scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1267.947265625,351.0049133300781,0.990848958492279,1147.28759765625,403.96044921875,0.9804064035415649,1116.4962158203125,551.8013305664062,0.8778170347213745,928.0427856445312,472.44451904296875,0.9805904030799866,852.8204345703125,550.2748413085938,0.9272852540016174
26,1268.08642578125,349.3887023925781,0.9905879497528076,1148.42041015625,403.6792907714844,0.9793650507926941,1117.2503662109375,552.44287109375,0.8874129056930542,930.5960083007812,472.9242858886719,0.9882237315177917,852.2232666015625,549.1183471679688,0.9294453263282776
27,1268.8507080078125,347.1687316894531,0.988378643989563,1149.9132080078125,403.3544921875,0.9798765182495117,1119.6268310546875,552.6911010742188,0.8671284914016724,935.8982543945312,473.1963195800781,0.9854408502578735,852.3036499023438,547.5872192382812,0.9239151477813721
28,1268.839599609375,345.78753662109375,0.9871879816055298,1151.543212890625,402.9488525390625,0.9765844345092773,1123.231201171875,554.1038818359375,0.8443398475646973,940.0383911132812,473.89483642578125,0.9915038347244263,852.48583984375,546.6612548828125,0.9321445226669312
29,1269.227294921875,344.0240478515625,0.9879336357116699,1154.1474609375,401.9700622558594,0.9798898696899414,1137.06201171875,554.9500122070312,0.8021776676177979,943.2789916992188,474.64752197265625,0.9880506992340088,854.057861328125,546.4229736328125,0.9490917921066284
30,1269.5172119140625,342.7201843261719,0.9895890355110168,1156.067626953125,400.987548828125,0.9810452461242676,1131.607666015625,556.4981689453125,0.8905302286148071,946.8644409179688,474.5577392578125,0.9898192286491394,859.5042724609375,546.6263427734375,0.9383662343025208
31,1269.7486572265625,340.1625671386719,0.9905524253845215,1157.558349609375,399.94903564453125,0.9806525707244873,1135.330078125,557.3471069335938,0.9191493988037109,952.0908203125,476.510009765625,0.9789860248565674,863.58154296875,549.0061645507812,0.9451922178268433
32,1271.7352294921875,337.5980529785156,0.9865808486938477,1159.7149658203125,398.96478271484375,0.9797165393829346,1138.38427734375,557.7349853515625,0.9423779249191284,955.0579833984375,480.5090026855469,0.9877173900604248,867.1841430664062,553.9907836914062,0.9423408508300781
33,1272.85107421875,335.7271728515625,0.9882760047912598,1161.0885009765625,397.3522033691406,0.979499876499176,1142.95361328125,557.78759765625,0.9551750421524048,960.1613159179688,484.6639709472656,0.9826009273529053,876.1848754882812,556.9011840820312,0.9514440298080444
34,1273.439697265625,333.2991943359375,0.9856177568435669,1162.1357421875,395.9017333984375,0.9820359349250793,1149.43701171875,558.1138916015625,0.9357887506484985,966.4317016601562,487.2254943847656,0.9891866445541382,883.6726684570312,561.3394775390625,0.9498009085655212
35,1274.38720703125,331.6619873046875,0.9880635738372803,1162.847412109375,395.36669921875,0.9852526187896729,1154.6358642578125,558.6090087890625,0.9632737636566162,972.4512939453125,490.1012268066406,0.9922701120376587,891.6749267578125,566.8355712890625,0.9530594348907471
36,1274.0885009765625,330.18304443359375,0.9902076721191406,1163.60009765625,395.08929443359375,0.9815056324005127,1159.2421875,559.132568359375,0.9483529329299927,978.6334838867188,489.6373596191406,0.987465500831604,902.5219116210938,569.2024536132812,0.9459541440010071
37,1274.3062744140625,328.0523376464844,0.9899752140045166,1164.6588134765625,394.0961608886719,0.976687490940094,1166.35791015625,559.3296508789062,0.9554455280303955,985.2726440429688,489.5826416015625,0.9859026074409485,913.9334716796875,570.2470092773438,0.9565221071243286
38,1275.7401123046875,325.185791015625,0.992273211479187,1166.939208984375,392.1050720214844,0.9724937677383423,1170.6915283203125,560.2141723632812,0.9733206629753113,992.6849975585938,488.0151062011719,0.9802736043930054,925.72802734375,572.6268920898438,0.9502311944961548
39,1276.577880859375,323.5066223144531,0.9930529594421387,1171.52880859375,389.0608215332031,0.9876283407211304,1174.7305908203125,560.2255249023438,0.9715572595596313,1000.7478637695312,485.41522216796875,0.9859466552734375,939.5555419921875,573.5310668945312,0.9501427412033081
40,1278.322021484375,322.1801452636719,0.9907904863357544,1174.4366455078125,386.9254150390625,0.9883614778518677,1179.8077392578125,558.6775512695312,0.972659170627594,1007.3438720703125,480.34564208984375,0.9872483611106873,956.6761474609375,573.9094848632812,0.9421373009681702
41,1279.206787109375,320.7001647949219,0.98696368932724,1176.3382568359375,385.3560791015625,0.9839075803756714,1187.4111328125,558.1878662109375,0.9761202335357666,1017.1888427734375,475.8120422363281,0.9825589656829834,971.4564819335938,572.7030029296875,0.948657214641571
42,1280.8115234375,318.5954284667969,0.9868128895759583,1178.85595703125,383.12518310546875,0.9871551394462585,1191.9566650390625,557.7322387695312,0.9813597202301025,1024.92529296875,470.8337097167969,0.9803071022033691,988.7095947265625,571.1175537109375,0.9566799402236938
43,1282.2315673828125,316.1266174316406,0.9904820919036865,1180.6279296875,381.53839111328125,0.9828459024429321,1197.1666259765625,556.7263793945312,0.9775745868682861,1034.1754150390625,464.3439025878906,0.9809281826019287,1008.5382690429688,570.3519897460938,0.9558489322662354
44,1282.508056640625,313.3070983886719,0.99048912525177,1184.2877197265625,379.9676818847656,0.9852228164672852,1203.400146484375,555.4452514648438,0.9903955459594727,1041.8621826171875,458.61053466796875,0.9895533919334412,1030.7147216796875,567.5289916992188,0.95088791847229
45,1283.65869140625,312.1824645996094,0.9919000864028931,1187.8271484375,378.0518798828125,0.989606499671936,1208.30029296875,555.0177001953125,0.9815764427185059,1049.987060546875,457.2123718261719,0.9911232590675354,1047.779052734375,564.6822509765625,0.9539979696273804
46,1285.103759765625,311.1834716796875,0.9931544661521912,1191.0130615234375,375.2955322265625,0.9845728874206543,1215.4493408203125,552.8964233398438,0.9553209543228149,1060.2203369140625,452.82696533203125,0.9834861159324646,1067.1153564453125,558.7214965820312,0.9508612155914307
47,1285.872802734375,308.62994384765625,0.9937970638275146,1193.45263671875,373.35430908203125,0.9867530465126038,1222.7337646484375,552.8261108398438,0.9643869400024414,1070.4443359375,449.667724609375,0.9856938123703003,1081.8302001953125,554.6318969726562,0.9356352090835571
48,1287.7705078125,305.8042907714844,0.9927412271499634,1196.0107421875,370.2192687988281,0.9890730977058411,1230.8817138671875,551.3138427734375,0.9603368043899536,1079.7537841796875,446.49725341796875,0.977264404296875,1099.1534423828125,550.665771484375,0.9530578851699829
49,1289.907470703125,303.59796142578125,0.9918308258056641,1199.8243408203125,368.4587707519531,0.9797471761703491,1235.7862548828125,549.5245971679688,0.9750396013259888,1089.71142578125,444.0789489746094,0.9832386374473572,1114.2696533203125,547.1892700195312,0.9600582718849182
50,1291.1907958984375,300.5225830078125,0.9881447553634644,1204.2342529296875,367.17230224609375,0.9872917532920837,1243.1641845703125,546.09033203125,0.9608508348464966,1097.6546630859375,445.18121337890625,0.9808015823364258,1128.515625,545.5836181640625,0.9574518203735352
51,1292.4288330078125,299.04473876953125,0.9891619682312012,1207.2149658203125,364.97772216796875,0.9888548254966736,1250.2476806640625,542.8170166015625,0.9694239497184753,1105.7513427734375,445.63763427734375,0.9718756675720215,1143.136474609375,544.3258056640625,0.9570757150650024
52,1293.181640625,297.3955383300781,0.9887609481811523,1209.1298828125,363.5862121582031,0.983007550239563,1255.9508056640625,540.5416870117188,0.9673466682434082,1111.377197265625,450.8843994140625,0.9779653549194336,1156.902099609375,543.2201538085938,0.9644166827201843
53,1293.5238037109375,296.6057434082031,0.986411988735199,1210.663330078125,363.12835693359375,0.9880882501602173,1264.8370361328125,540.0433959960938,0.9773298501968384,1117.613525390625,456.0216369628906,0.9848273396492004,1170.5172119140625,545.252197265625,0.9580247402191162
54,1296.2335205078125,296.49676513671875,0.9879812002182007,1213.4713134765625,363.7452697753906,0.9831962585449219,1271.2293701171875,538.698486328125,0.981491208076477,1123.7623291015625,459.6099548339844,0.987509548664093,1183.390625,549.6965942382812,0.9151394963264465
55,1297.4356689453125,296.4193115234375,0.9926503896713257,1216.9298095703125,363.1214294433594,0.9888359308242798,1279.89404296875,537.8017578125,0.9724132418632507,1129.359619140625,467.53338623046875,0.9796647429466248,1195.1622314453125,552.5818481445312,0.8939800262451172
56,1298.8455810546875,296.1504821777344,0.9929940104484558,1220.2835693359375,364.2337646484375,0.9907820224761963,1285.0694580078125,537.7046508789062,0.9817519187927246,1134.4652099609375,474.27484130859375,0.9852461814880371,1202.8685302734375,555.3936767578125,0.9040000438690186
57,1299.634521484375,296.3088684082031,0.99295574426651,1223.533935546875,365.2391357421875,0.9886364340782166,1291.1483154296875,538.8652954101562,0.980543851852417,1139.1611328125,479.1934814453125,0.975416898727417,1208.7969970703125,557.05859375,0.9339971542358398
58,1302.0853271484375,296.7827453613281,0.9905943870544434,1225.2657470703125,365.9350280761719,0.9870113134384155,1297.102294921875,539.1575317382812,0.9805353879928589,1143.853515625,488.2940979003906,0.9751471281051636,1216.5499267578125,562.9291381835938,0.9321630001068115
59,1303.4471435546875,298.11065673828125,0.9893465042114258,1226.989990234375,367.3883056640625,0.9897961616516113,1301.4263916015625,540.4185791015625,0.9877177476882935,1147.3038330078125,496.92822265625,0.9824502468109131,1221.6395263671875,567.8635864257812,0.9212895631790161
60,1305.1768798828125,298.9801940917969,0.988825798034668,1228.257568359375,370.4754638671875,0.9873090386390686,1304.222412109375,541.9437255859375,0.9780197143554688,1151.5465087890625,504.4571228027344,0.9846214056015015,1227.36767578125,572.5502319335938,0.9250208139419556
61,1306.5130615234375,301.10198974609375,0.9859476089477539,1229.3394775390625,374.65020751953125,0.9798731803894043,1306.216796875,545.7462158203125,0.9756289720535278,1153.2003173828125,509.6257019042969,0.9788274765014648,1230.1461181640625,579.3283081054688,0.9533836841583252
62,1307.3658447265625,304.46588134765625,0.9937606453895569,1229.6531982421875,378.204833984375,0.9807474613189697,1306.12548828125,551.1511840820312,0.9678598046302795,1155.5152587890625,517.9320068359375,0.9728482961654663,1229.8179931640625,586.8025512695312,0.9338256120681763
63,1308.0325927734375,306.8331298828125,0.9945133924484253,1232.3089599609375,381.0289611816406,0.9884465932846069,1304.7894287109375,554.2128295898438,0.9721349477767944,1154.994873046875,521.5665283203125,0.9894225597381592,1228.9327392578125,592.8825073242188,0.9548935890197754
64,1308.900146484375,309.5892333984375,0.9914523363113403,1234.3067626953125,384.6023864746094,0.9826175570487976,1303.50244140625,556.3656005859375,0.9773544073104858,1153.863525390625,522.7254028320312,0.9863654375076294,1226.596923828125,594.965087890625,0.9456775188446045
65,1310.1650390625,312.52783203125,0.985450029373169,1233.991943359375,389.6055908203125,0.9817100763320923,1300.459228515625,560.5170288085938,0.9730876684188843,1150.3914794921875,520.8236694335938,0.9840620160102844,1217.547607421875,593.6884155273438,0.95281982421875
66,1311.8616943359375,317.05914306640625,0.9815031290054321,1233.5277099609375,394.4783935546875,0.9890861511230469,1294.783203125,564.123291015625,0.9422356486320496,1145.5240478515625,517.973388671875,0.981630802154541,1213.1778564453125,593.5677490234375,0.9587464332580566
67,1312.848388671875,322.1139831542969,0.9925472736358643,1233.951416015625,399.0899353027344,0.9879395961761475,1288.8433837890625,567.7250366210938,0.9237945079803467,1142.245849609375,515.8096923828125,0.9800920486450195,1206.215087890625,591.744140625,0.9635951519012451
68,1313.108642578125,326.4093017578125,0.9925882816314697,1234.1201171875,402.1711120605469,0.9840373992919922,1282.649169921875,570.2151489257812,0.9330428838729858,1139.336181640625,514.0728759765625,0.9755392074584961,1201.4481201171875,592.327880859375,0.9576197266578674
69,1313.9188232421875,329.00823974609375,0.9893254637718201,1233.1302490234375,407.183837890625,0.9742602109909058,1332.124267578125,560.3053588867188,0.8170069456100464,1134.43603515625,513.1829223632812,0.9723604321479797,1197.0205078125,593.5919189453125,0.9754229187965393
70,1314.1878662109375,331.40667724609375,0.9906251430511475,1231.727783203125,409.8956604003906,0.9822071194648743,1324.759765625,564.6494750976562,0.732698380947113,1130.5545654296875,512.2869873046875,0.9768930673599243,1191.0198974609375,591.9185180664062,0.9713295698165894
71,1315.445068359375,333.8642883300781,0.9891577959060669,1231.32373046875,411.1753845214844,0.9832592010498047,1316.7789306640625,567.8853149414062,0.3228279948234558,1126.2236328125,510.7786865234375,0.9804114699363708,1184.9449462890625,593.1095581054688,0.9589362144470215
72,1315.8819580078125,335.1612548828125,0.9882467985153198,1229.3092041015625,412.53814697265625,0.9824475049972534,1315.110595703125,569.9988403320312,0.05493307113647461,1121.984130859375,509.8216247558594,0.9734525680541992,1179.33837890625,593.8712158203125,0.9727726578712463
73,1316.291259765625,335.97113037109375,0.9884049892425537,1228.4132080078125,412.4183044433594,0.9832978248596191,1307.9954833984375,571.552001953125,0.3904654383659363,1117.130126953125,511.02532958984375,0.9747318029403687,1173.033203125,592.7858276367188,0.9769681692123413
74,1316.2471923828125,336.166259765625,0.9872510433197021,1227.805908203125,411.9043273925781,0.9826542139053345,1302.81640625,572.5530395507812,0.6556532382965088,1112.64404296875,510.46417236328125,0.9784041047096252,1168.3232421875,593.529296875,0.9609584808349609
75,1316.411376953125,335.7855529785156,0.9844631552696228,1226.880126953125,410.9538879394531,0.9848936796188354,1301.8885498046875,571.1376953125,0.44062525033950806,1108.5706787109375,508.0030517578125,0.9890691041946411,1163.6683349609375,594.6565551757812,0.9740578532218933
76,1316.8787841796875,334.70452880859375,0.9851784110069275,1226.1959228515625,409.9197692871094,0.9818649291992188,1298.65283203125,570.2827758789062,0.1241019070148468,1105.9586181640625,507.0506896972656,0.982837438583374,1157.4058837890625,592.3207397460938,0.973127007484436
77,1316.9984130859375,333.363037109375,0.9855122566223145,1225.615478515625,407.4139404296875,0.9833996295928955,1300.3355712890625,569.2523803710938,0.025642693042755127,1101.7440185546875,506.80938720703125,0.9857673645019531,1151.70947265625,593.9208374023438,0.9641754627227783
78,1316.45947265625,331.9928894042969,0.986424446105957,1224.4342041015625,404.21380615234375,0.9866930246353149,1245.1298828125,577.2799682617188,0.14419129490852356,1097.0738525390625,505.41278076171875,0.9843817949295044,1147.4266357421875,594.1192016601562,0.9697226881980896
79,1315.8209228515625,330.3166809082031,0.9869145154953003,1223.7750244140625,401.59033203125,0.983249306678772,1293.3626708984375,564.3696899414062,0.5985535979270935,1092.085693359375,503.98016357421875,0.9766793251037598,1140.26513671875,592.4747924804688,0.9740995168685913
80,1315.781982421875,329.1830139160156,0.9872779846191406,1223.5316162109375,399.7712097167969,0.9793168902397156,1295.1842041015625,559.5709838867188,0.8256122469902039,1088.0870361328125,503.3077697753906,0.9735041260719299,1134.1368408203125,593.4408569335938,0.9673557281494141
81,1315.6378173828125,328.7174072265625,0.9877795577049255,1222.6671142578125,398.2239074707031,0.9867538213729858,1291.5963134765625,559.0249633789062,0.9058208465576172,1082.72802734375,502.107421875,0.9853949546813965,1127.2547607421875,592.3107299804688,0.9489662647247314
82,1314.9259033203125,327.2967529296875,0.9922339916229248,1220.6175537109375,396.4242858886719,0.9900310039520264,1288.8499755859375,557.8518676757812,0.9211950898170471,1079.6517333984375,499.55926513671875,0.9716706871986389,1122.1544189453125,591.2920532226562,0.9542418718338013
83,1314.36474609375,325.5837707519531,0.9945732355117798,1218.5665283203125,394.2885437011719,0.985569953918457,1285.6500244140625,556.7035522460938,0.832965612411499,1074.8673095703125,498.8320007324219,0.9724786877632141,1117.6583251953125,593.0139770507812,0.9632517099380493
84,1314.053466796875,323.760498046875,0.9943938255310059,1216.41357421875,392.6092224121094,0.9788495302200317,1226.8968505859375,568.7076416015625,0.8896811008453369,1070.656494140625,497.9106750488281,0.9799221754074097,1111.3408203125,590.7315673828125,0.9432978630065918
85,1313.9112548828125,322.3221740722656,0.9941377639770508,1215.237548828125,390.4591979980469,0.974854588508606,1227.400634765625,567.1026611328125,0.9241634607315063,1067.1883544921875,497.0856628417969,0.9780832529067993,1106.1629638671875,589.7044677734375,0.9606308937072754
86,1313.9334716796875,320.0533142089844,0.9890323877334595,1214.6478271484375,387.8472900390625,0.981600284576416,1227.5595703125,564.5070190429688,0.965590238571167,1064.274169921875,495.6505432128906,0.9668593406677246,1102.204345703125,591.884765625,0.9504497051239014
87,1313.79443359375,318.0880126953125,0.987490177154541,1213.7373046875,385.7518615722656,0.9859306812286377,1225.8914794921875,561.552734375,0.9467700719833374,1060.23388671875,493.2269287109375,0.9811407327651978,1095.063720703125,590.2098999023438,0.9544270634651184
88,1313.7574462890625,316.5953674316406,0.9873508214950562,1212.9599609375,383.9441833496094,0.9870535731315613,1225.008544921875,558.0436401367188,0.9395629167556763,1056.6651611328125,491.8963928222656,0.9698889255523682,1089.95703125,588.349853515625,0.9545451998710632
89,1313.248046875,315.4572448730469,0.986506462097168,1212.6607666015625,382.7403869628906,0.9845813512802124,1222.0177001953125,557.2786254882812,0.9771353602409363,1053.46337890625,491.1121826171875,0.9851570129394531,1085.21728515625,589.6019897460938,0.9559755921363831
90,1312.64306640625,314.4386291503906,0.9864559173583984,1212.4124755859375,381.4364013671875,0.9838161468505859,1219.568359375,555.8685913085938,0.9849426746368408,1049.03173828125,490.3670654296875,0.98743736743927,1078.4144287109375,589.3213500976562,0.9644073247909546
91,1312.9783935546875,313.70819091796875,0.9877015352249146,1211.7603759765625,380.2452697753906,0.9868296384811401,1218.7464599609375,553.6947021484375,0.9852524995803833,1044.6732177734375,488.529052734375,0.9792299866676331,1073.4295654296875,587.6880493164062,0.9594401121139526
92,1313.1004638671875,313.08660888671875,0.9858059287071228,1211.439453125,379.6224670410156,0.985834002494812,1217.4366455078125,552.0283813476562,0.9716624021530151,1041.1707763671875,487.7828674316406,0.9700514078140259,1068.779296875,588.5971069335938,0.9493323564529419
93,1313.0596923828125,312.34259033203125,0.9881376624107361,1210.9869384765625,379.1221923828125,0.9859023094177246,1215.6546630859375,549.9810180664062,0.9641678333282471,1038.1448974609375,486.9773864746094,0.979697048664093,1062.2235107421875,587.8104858398438,0.9647254943847656
94,1313.2178955078125,311.7221984863281,0.9900343418121338,1210.88330078125,378.4312744140625,0.9820739030838013,1214.3140869140625,547.9795532226562,0.9739292860031128,1034.032958984375,486.974609375,0.9838204383850098,1057.7418212890625,587.03759765625,0.9638488292694092
95,1313.58447265625,310.7991638183594,0.9927310347557068,1210.6995849609375,377.576416015625,0.975888192653656,1213.3621826171875,544.9923706054688,0.9736988544464111,1030.43115234375,485.3445129394531,0.9824697971343994,1053.354736328125,587.1788330078125,0.9572567343711853
96,1313.904052734375,310.4961853027344,0.9931659698486328,1210.3612060546875,376.05133056640625,0.974754810333252,1209.3419189453125,541.959716796875,0.9745787382125854,1026.60205078125,483.7348937988281,0.9731546640396118,1045.9110107421875,585.3255004882812,0.9583442807197571
97,1314.28759765625,309.9194641113281,0.9944322109222412,1209.8408203125,374.6334228515625,0.9809924364089966,1207.4837646484375,540.8764038085938,0.9823067784309387,1022.1586303710938,482.764404296875,0.9849165678024292,1040.7860107421875,584.9464111328125,0.956318736076355
98,1314.9246826171875,309.5115051269531,0.9943222999572754,1209.577880859375,373.18585205078125,0.982904314994812,1205.4476318359375,539.6019287109375,0.9880618453025818,1019.7416381835938,480.9775390625,0.9779068231582642,1034.9505615234375,585.3680419921875,0.9461462497711182
99,1315.6273193359375,309.37872314453125,0.9935049414634705,1209.4410400390625,372.02801513671875,0.9844138622283936,1203.84765625,538.2172241210938,0.9831126928329468,1016.9427490234375,478.7698669433594,0.9573471546173096,1028.9573974609375,582.0466918945312,0.9709361791610718
100,1316.0899658203125,309.4168395996094,0.9933297634124756,1209.2281494140625,371.2017517089844,0.985153317451477,1202.119384765625,536.9589233398438,0.9602551460266113,1013.6104736328125,476.8813781738281,0.97298264503479,1024.7242431640625,580.3923950195312,0.9565585255622864
101,1316.49560546875,309.0319519042969,0.9913099408149719,1209.2587890625,370.40423583984375,0.9860300421714783,1199.7227783203125,535.6550903320312,0.9490710496902466,1010.437744140625,475.44464111328125,0.9749251008033752,1019.7066650390625,579.60986328125,0.9644652605056763
