scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1067.3382568359375,321.69488525390625,0.9768027067184448,949.9605712890625,428.26422119140625,0.9703230857849121,1065.1986083984375,556.0098266601562,0.9825141429901123,936.5568237304688,564.642578125,0.9545775651931763,1023.6497192382812,618.2485961914062,0.7429868578910828
26,1062.572998046875,321.8601989746094,0.9728223085403442,947.0953369140625,429.3397521972656,0.9629210233688354,1064.41552734375,556.1597290039062,0.9883241653442383,937.7583618164062,568.9243774414062,0.9673309922218323,1028.3992919921875,620.9370727539062,0.8776545524597168
27,1061.30859375,322.0999755859375,0.9628502130508423,943.4051513671875,429.4282531738281,0.9448132514953613,1062.75732421875,556.2002563476562,0.9925041198730469,938.2831420898438,572.5880737304688,0.9709320068359375,1035.641845703125,624.2582397460938,0.7860865592956543
28,1058.1580810546875,321.45819091796875,0.9692456722259521,938.7476806640625,430.03887939453125,0.9410665035247803,1060.458251953125,556.226318359375,0.9929888248443604,940.1636962890625,576.2500610351562,0.9767018556594849,1037.4903564453125,623.8961181640625,0.7976207137107849
29,1052.5711669921875,321.5405578613281,0.9794721603393555,936.0326538085938,431.5732421875,0.9477076530456543,1058.0142822265625,556.357666015625,0.9907807111740112,940.3150024414062,578.85888671875,0.9755584001541138,1036.5767822265625,624.9071044921875,0.789271354675293
30,1049.841552734375,320.7559509277344,0.9678970575332642,934.76416015625,431.5594482421875,0.9538192749023438,1054.7818603515625,556.5380859375,0.9842347502708435,939.519775390625,579.3248901367188,0.9674029350280762,1039.8778076171875,625.6522216796875,0.7835254669189453
31,1046.614990234375,321.43719482421875,0.9473614692687988,931.9424438476562,432.30780029296875,0.9589133262634277,1050.8270263671875,556.1776123046875,0.9822185039520264,939.0814819335938,581.1201782226562,0.9549006819725037,1036.365478515625,625.6904907226562,0.7828083038330078
32,1044.668212890625,320.3895568847656,0.9702023267745972,928.3171997070312,432.801025390625,0.9399582743644714,1049.0340576171875,556.2361450195312,0.9804521203041077,943.6328735351562,583.888916015625,0.9435114860534668,1032.9073486328125,626.6473999023438,0.7288571000099182
33,1041.02734375,320.1277770996094,0.9719676971435547,923.5570068359375,434.2293701171875,0.9480453729629517,1047.7742919921875,556.3001708984375,0.9897691011428833,943.7406616210938,584.5078125,0.9428560733795166,1012.1829833984375,622.8878173828125,0.7543585300445557
34,1036.7926025390625,319.1394348144531,0.9713422656059265,921.4124755859375,435.37628173828125,0.953662097454071,1045.1658935546875,556.1734008789062,0.9920873641967773,941.916259765625,586.0741577148438,0.9406678080558777,1011.2540893554688,624.1912231445312,0.8175389766693115
35,1030.299072265625,321.8504333496094,0.970026433467865,920.0261840820312,435.10821533203125,0.9466789960861206,1043.3421630859375,556.42919921875,0.9913569688796997,939.6583862304688,587.5408325195312,0.9376664161682129,1005.6649780273438,625.2924194335938,0.816142201423645
36,1028.9923095703125,321.72454833984375,0.9691123962402344,917.68798828125,434.7779541015625,0.9596136808395386,1040.6353759765625,556.6842651367188,0.9868507385253906,938.5370483398438,588.4939575195312,0.9329595565795898,999.4436645507812,625.5988159179688,0.897672176361084
37,1026.60498046875,321.3873291015625,0.9754691123962402,914.7189331054688,434.8685302734375,0.9552705883979797,1038.7222900390625,556.96728515625,0.9799995422363281,935.1254272460938,587.60205078125,0.9496780037879944,998.4042358398438,627.548095703125,0.9112677574157715
38,1025.906005859375,321.0306701660156,0.9725797176361084,911.9473876953125,434.78619384765625,0.9413373470306396,1034.8892822265625,556.8544311523438,0.9697930812835693,933.4298095703125,587.5673828125,0.9676423072814941,995.283935546875,627.9874877929688,0.9467589855194092
39,1024.2955322265625,320.760009765625,0.9694939851760864,908.6424560546875,436.63934326171875,0.955826461315155,1032.7200927734375,557.728515625,0.9782615900039673,932.0543212890625,587.5618286132812,0.9730370044708252,992.5335083007812,628.8388671875,0.9186867475509644
40,1020.4859008789062,322.20745849609375,0.9716671109199524,907.164306640625,437.35162353515625,0.9493104219436646,1030.9410400390625,558.9539184570312,0.9849566221237183,930.2945556640625,586.9948120117188,0.9700613021850586,987.926025390625,630.159423828125,0.9224821329116821
41,1017.6117553710938,322.4303283691406,0.967299222946167,905.3203735351562,437.3204345703125,0.9534202218055725,1029.2186279296875,562.416259765625,0.9843054413795471,925.988037109375,587.6089477539062,0.9655804634094238,981.948974609375,630.9049682617188,0.9449169039726257
42,1016.0208129882812,322.505615234375,0.9579302072525024,904.2605590820312,437.7026672363281,0.9450010061264038,1026.929931640625,563.7850341796875,0.9856990575790405,920.9993896484375,586.5473022460938,0.9433152079582214,979.6774291992188,633.8225708007812,0.9330084323883057
43,1014.2874145507812,324.0021667480469,0.9423850774765015,902.7786254882812,437.9620361328125,0.9479410648345947,1023.5376586914062,565.4732666015625,0.9778835773468018,916.1734619140625,586.4779663085938,0.9744893312454224,973.990234375,634.5226440429688,0.8963093757629395
44,1013.9528198242188,323.6263122558594,0.9274581670761108,901.0451049804688,438.2807922363281,0.9482735991477966,1020.9232177734375,567.481689453125,0.9811050891876221,914.5333862304688,586.2086181640625,0.9711076021194458,968.2656860351562,635.288818359375,0.8848730325698853
45,1012.4998168945312,324.4855651855469,0.9480527639389038,899.6092529296875,438.17779541015625,0.9493020176887512,1016.5377197265625,569.8152465820312,0.98271644115448,910.0888061523438,587.0714111328125,0.9664832353591919,964.11474609375,634.9658813476562,0.9474940299987793
46,1011.745849609375,324.47784423828125,0.9403867721557617,898.3504638671875,438.4601745605469,0.9433968663215637,1015.8382568359375,570.4136352539062,0.9876863360404968,906.0288696289062,585.7979125976562,0.9486833810806274,960.0081787109375,634.9985961914062,0.9128539562225342
47,1010.2139892578125,325.46624755859375,0.947736382484436,896.6401977539062,440.62408447265625,0.9422839879989624,1014.57421875,570.9594116210938,0.9904240369796753,900.6466064453125,585.4012451171875,0.974875807762146,956.8716430664062,635.6029663085938,0.8994052410125732
48,1010.347900390625,325.43585205078125,0.9423117637634277,895.895751953125,440.7492370605469,0.9486379623413086,1012.5230102539062,571.4303588867188,0.9928442239761353,898.1915283203125,583.8274536132812,0.9624898433685303,951.6295776367188,634.9622802734375,0.9057931900024414
49,1009.8682250976562,325.8932189941406,0.9485109448432922,895.7511596679688,440.74908447265625,0.9424194097518921,1011.5067138671875,571.639404296875,0.9911543130874634,892.1277465820312,581.78173828125,0.9676759243011475,947.4249267578125,634.1885375976562,0.9220098257064819
50,1009.415283203125,325.9201354980469,0.9163041114807129,894.61474609375,439.1881408691406,0.9363670349121094,1009.8756103515625,571.7777709960938,0.9899766445159912,889.634521484375,580.6682739257812,0.9526686668395996,944.1290893554688,634.58154296875,0.910450279712677
51,1009.0001831054688,325.9689025878906,0.9184437990188599,894.353759765625,438.8995056152344,0.9360675811767578,1008.3660888671875,571.9213256835938,0.9873596429824829,887.7833862304688,579.400146484375,0.9516133069992065,939.309326171875,635.1665649414062,0.8766462802886963
52,1009.681884765625,325.71319580078125,0.9465005397796631,894.1655883789062,438.33502197265625,0.9432841539382935,1007.33642578125,571.97119140625,0.9853507280349731,885.431640625,578.014404296875,0.970761775970459,934.8687133789062,634.20458984375,0.9144405126571655
53,1010.2944946289062,325.52593994140625,0.8868937492370605,894.1135864257812,437.677001953125,0.9394583702087402,1006.7107543945312,572.3982543945312,0.9830754399299622,882.3391723632812,576.7239379882812,0.9745739698410034,929.984619140625,631.80810546875,0.9292595982551575
54,1011.9157104492188,325.0868835449219,0.9395192861557007,894.3399658203125,437.0440368652344,0.9437944293022156,1006.0618896484375,572.5117797851562,0.9785049557685852,878.2890014648438,576.26171875,0.9809036254882812,925.5256958007812,631.8563842773438,0.924939751625061
55,1011.0455932617188,326.182373046875,0.944980263710022,896.4891967773438,435.3847961425781,0.940306544303894,1005.939697265625,572.73046875,0.9769655466079712,874.4323120117188,573.3319091796875,0.969397783279419,923.54443359375,634.2972412109375,0.8727185726165771
56,1013.4223022460938,326.0170593261719,0.9360209107398987,897.1026000976562,434.79296875,0.9454166293144226,1003.7732543945312,572.7081909179688,0.975149929523468,871.4293212890625,571.8947143554688,0.9617255926132202,918.5140991210938,632.1692504882812,0.9212087392807007
57,1014.00390625,326.9139709472656,0.954892635345459,897.546875,434.1792907714844,0.9503743648529053,1003.0875854492188,572.78564453125,0.9752177000045776,869.81884765625,570.0867919921875,0.9621279239654541,915.3641357421875,630.307373046875,0.959991455078125
58,1016.6785888671875,326.0003662109375,0.9513450860977173,898.5866088867188,433.5175476074219,0.9569882750511169,1003.7639770507812,575.3286743164062,0.9771742820739746,867.92333984375,567.8814697265625,0.9187735915184021,912.1594848632812,628.2296752929688,0.9328159093856812
59,1018.48291015625,326.43499755859375,0.9628850817680359,899.8850708007812,432.8066101074219,0.9624074697494507,1003.5574951171875,575.60009765625,0.9800223112106323,864.7083129882812,564.84130859375,0.9323412179946899,910.2981567382812,628.7271118164062,0.9111469984054565
60,1021.70361328125,326.0279541015625,0.943010151386261,901.0473022460938,432.06036376953125,0.9624472856521606,1003.3531494140625,576.072265625,0.9824680089950562,862.8306274414062,563.6771240234375,0.9600790739059448,904.5598754882812,628.9755859375,0.9300442934036255
61,1024.430419921875,326.53778076171875,0.9007154107093811,901.9642333984375,431.24530029296875,0.9550507068634033,1003.6303100585938,576.26318359375,0.9817856550216675,860.922119140625,562.5175170898438,0.9712246060371399,901.2760009765625,627.6986694335938,0.9603447914123535
62,1026.6949462890625,328.9049987792969,0.9277812242507935,903.318115234375,430.71063232421875,0.9577909708023071,1003.7114868164062,576.8836059570312,0.9842671155929565,859.2511596679688,560.803466796875,0.951507568359375,897.5347290039062,625.6318359375,0.9382537603378296
63,1029.68408203125,328.6958312988281,0.9384395480155945,904.7261962890625,430.3328857421875,0.9505934715270996,1003.8739624023438,577.5028076171875,0.9842923879623413,856.4171752929688,557.5596923828125,0.9531098008155823,894.7753295898438,625.2344970703125,0.9189028739929199
64,1030.6766357421875,329.4931640625,0.9399137496948242,906.220947265625,428.83843994140625,0.9472813010215759,1003.9786987304688,577.8785400390625,0.9851235151290894,855.083251953125,555.0484619140625,0.9517927169799805,892.2899780273438,624.90478515625,0.8880497813224792
65,1035.5694580078125,327.565185546875,0.9358710050582886,907.0750732421875,428.35791015625,0.9546244740486145,1004.123291015625,578.230712890625,0.9845477342605591,853.31640625,554.3727416992188,0.9746969938278198,887.1019287109375,623.2203979492188,0.9182873964309692
66,1038.1361083984375,328.3970031738281,0.9249566197395325,908.166015625,427.2189025878906,0.9577042460441589,1004.1657104492188,578.3564453125,0.9835078716278076,850.8773193359375,553.1063232421875,0.9693019390106201,883.5484619140625,623.6270751953125,0.9421972036361694
67,1042.3770751953125,329.2643737792969,0.9134067296981812,911.0256958007812,425.3537902832031,0.9549660682678223,1004.7161865234375,578.365966796875,0.9835696220397949,849.6237182617188,551.99755859375,0.949492335319519,882.6007690429688,623.6150512695312,0.9298385977745056
68,1043.795166015625,329.5260314941406,0.8880351781845093,912.3595581054688,424.0810546875,0.9523948431015015,1005.0625610351562,578.2318115234375,0.9821720123291016,846.6669921875,549.2536010742188,0.931139349937439,880.4862060546875,623.7281494140625,0.8732222318649292
69,1044.9598388671875,329.5345153808594,0.916602611541748,913.7845458984375,423.0560607910156,0.9500917196273804,1005.2216796875,577.8279418945312,0.9808460474014282,844.3323974609375,547.9608154296875,0.9439407587051392,875.6632080078125,623.8096923828125,0.8163214921951294
70,1046.4298095703125,329.272216796875,0.9230719804763794,915.3748168945312,421.52069091796875,0.9558563232421875,1005.4769287109375,577.1883544921875,0.9799057841300964,841.9673461914062,547.5345458984375,0.9346663951873779,870.0709838867188,623.9412841796875,0.9202631115913391
71,1050.1014404296875,326.5194091796875,0.9346895217895508,916.002197265625,419.5958557128906,0.962105393409729,1006.5000610351562,573.8200073242188,0.9716349244117737,839.7588500976562,546.6712036132812,0.853931188583374,866.4823608398438,623.067626953125,0.9109125137329102
72,1052.13525390625,325.21588134765625,0.9527480006217957,917.0514526367188,417.5262451171875,0.9683823585510254,1007.049560546875,572.3414916992188,0.9733614921569824,837.4120483398438,544.9805908203125,0.9076597094535828,864.842529296875,622.5232543945312,0.9088112115859985
73,1054.4677734375,324.36456298828125,0.9497414827346802,918.248291015625,415.54052734375,0.9558305144309998,1007.6804809570312,570.8056640625,0.9785161018371582,833.1771240234375,545.1407470703125,0.8745473623275757,860.5797729492188,622.4924926757812,0.8632852435112
74,1058.459716796875,323.4297180175781,0.9343253970146179,919.6565551757812,413.1632995605469,0.9661369323730469,1008.8814086914062,568.3475952148438,0.9773399829864502,831.4249877929688,544.2642211914062,0.8054542541503906,854.2321166992188,622.3361206054688,0.9023312926292419
75,1061.020263671875,320.8729553222656,0.9325928688049316,920.8515014648438,409.98651123046875,0.9602051973342896,1008.8992919921875,566.2088623046875,0.9707783460617065,827.9242553710938,540.64501953125,0.9014619588851929,850.9235229492188,621.907470703125,0.9178216457366943
76,1063.4053955078125,318.8593444824219,0.9367990493774414,922.7537231445312,405.5526428222656,0.947069525718689,1009.3043823242188,563.4964599609375,0.9772170186042786,825.9786376953125,540.7617797851562,0.919856071472168,848.5574951171875,620.3160400390625,0.8982723951339722
77,1065.915283203125,315.1571350097656,0.9673477411270142,922.756103515625,402.6730651855469,0.956843376159668,1009.3617553710938,558.1489868164062,0.9811428189277649,823.484130859375,540.2040405273438,0.9274060130119324,844.7296142578125,621.8121948242188,0.9045448303222656
78,1066.82861328125,312.1281433105469,0.9618340730667114,924.1106567382812,400.0400390625,0.9491254091262817,1010.2681884765625,555.35400390625,0.9835530519485474,819.924072265625,537.2047119140625,0.9064846038818359,839.7416381835938,620.6735229492188,0.893255889415741
79,1066.8543701171875,310.346435546875,0.9574015736579895,924.3003540039062,398.1597900390625,0.9460298418998718,1009.0662231445312,553.0444946289062,0.9815185070037842,817.2874145507812,536.3004760742188,0.8553985357284546,835.4180908203125,620.8824462890625,0.9111810922622681
80,1069.1053466796875,307.82379150390625,0.9634991884231567,927.3634643554688,394.5115661621094,0.9590858221054077,1009.0228881835938,550.2806396484375,0.9744293689727783,814.0587158203125,536.8172607421875,0.7974797487258911,833.116455078125,619.3900146484375,0.8818134069442749
81,1067.7176513671875,306.0056457519531,0.9686291217803955,927.8009643554688,391.8843078613281,0.954137921333313,1006.2573852539062,546.4144897460938,0.9727305769920349,811.601318359375,537.2227783203125,0.8028706312179565,829.4202270507812,619.90673828125,0.7688696384429932
82,1072.081787109375,302.29608154296875,0.9723931550979614,929.0563354492188,388.194091796875,0.9507498741149902,1008.19970703125,542.3336791992188,0.9829530715942383,810.2179565429688,536.239990234375,0.8681121468544006,824.3873901367188,618.9939575195312,0.8705011010169983
83,1071.54638671875,300.5609130859375,0.9758718013763428,929.1482543945312,386.7264709472656,0.9549556970596313,1007.438720703125,539.7997436523438,0.9786449670791626,807.2318725585938,535.5228881835938,0.8951956033706665,820.5440063476562,619.1922607421875,0.9122052192687988
84,1073.416748046875,298.35650634765625,0.9601435661315918,928.8544921875,385.3294372558594,0.9525266289710999,1006.7066040039062,537.093017578125,0.973037838935852,804.3275146484375,534.4262084960938,0.7574844360351562,818.0654296875,618.9894409179688,0.9004884362220764
85,1074.152587890625,295.4147644042969,0.9573315978050232,928.777587890625,384.0347900390625,0.9485245943069458,1002.8448486328125,534.85595703125,0.9660919904708862,803.9008178710938,531.683837890625,0.6989213228225708,816.6639404296875,619.7951049804688,0.866898775100708
86,1074.37890625,292.71331787109375,0.9667187929153442,929.0222778320312,383.0600280761719,0.9598763585090637,1003.1387329101562,532.8109741210938,0.9687227010726929,799.4259643554688,531.5512084960938,0.6384691596031189,811.8297119140625,619.7450561523438,0.8541170358657837
87,1074.90185546875,290.5291442871094,0.9700193405151367,929.2481079101562,382.037109375,0.9614220857620239,1003.820556640625,529.9612426757812,0.9744565486907959,797.1021728515625,530.2254028320312,0.8158342838287354,806.2095336914062,618.310791015625,0.8934534788131714
88,1074.57763671875,289.1413879394531,0.9652767181396484,929.5427856445312,380.6841735839844,0.9639285802841187,1001.5015258789062,526.4917602539062,0.9726123809814453,794.9500732421875,527.9154663085938,0.8256301879882812,802.533203125,619.498779296875,0.8812100887298584
89,1073.274169921875,288.6573486328125,0.9628923535346985,929.4310913085938,380.1304931640625,0.9647897481918335,999.7855834960938,524.2835083007812,0.9796710014343262,791.7782592773438,526.82177734375,0.7820286154747009,799.9520874023438,615.6094970703125,0.8626937866210938
90,1072.56591796875,287.7019348144531,0.9727700352668762,929.6320190429688,379.2427978515625,0.9655967950820923,998.013427734375,523.9900512695312,0.9844181537628174,789.7025756835938,526.049072265625,0.8376883864402771,794.6243896484375,614.4845581054688,0.7852423191070557
91,1074.1851806640625,286.2701110839844,0.9767588376998901,929.69873046875,378.69976806640625,0.9641320109367371,997.8671875,522.8494873046875,0.9838559627532959,788.7337036132812,525.512451171875,0.82125324010849,790.0354614257812,613.8912353515625,0.848210334777832
92,1073.8232421875,285.6574401855469,0.97236567735672,929.8780517578125,378.5973815917969,0.9693814516067505,997.0515747070312,522.0453491210938,0.9803850650787354,788.9612426757812,523.5238647460938,0.8186074495315552,786.7188720703125,612.439453125,0.8918521404266357
93,1072.4873046875,285.54412841796875,0.9691142439842224,929.7117309570312,378.5563659667969,0.9735985994338989,996.7536010742188,521.1337890625,0.9740577936172485,787.9381103515625,522.4375610351562,0.8448946475982666,784.501708984375,610.5475463867188,0.8573300838470459
94,1073.236572265625,284.5633850097656,0.9713653326034546,929.9087524414062,378.3963623046875,0.9738677740097046,996.0724487304688,520.0044555664062,0.9702303409576416,787.4743041992188,521.553955078125,0.860364556312561,783.0872802734375,609.7400512695312,0.7925049662590027
95,1073.677734375,284.0905456542969,0.9718401432037354,930.1270141601562,378.51220703125,0.975243330001831,995.8135375976562,519.4339599609375,0.9678854942321777,788.202392578125,519.982177734375,0.8680165410041809,779.5103149414062,609.9168701171875,0.8215110301971436
96,1072.721435546875,284.25152587890625,0.9625277519226074,930.1970825195312,378.3733825683594,0.97590172290802,994.9402465820312,518.6555786132812,0.9630082249641418,787.8843994140625,519.6519775390625,0.8503623008728027,776.3564453125,607.7763671875,0.805171012878418
97,1070.7960205078125,284.9613342285156,0.9622775316238403,930.0478515625,379.13543701171875,0.9766985177993774,994.3284912109375,517.9046630859375,0.9631681442260742,787.6350708007812,519.0250854492188,0.8140599727630615,773.8591918945312,609.2752685546875,0.880908191204071
98,1067.6474609375,286.021240234375,0.9444594383239746,930.4170532226562,379.2190246582031,0.9797242879867554,993.7318115234375,517.2456665039062,0.9576791524887085,787.216796875,518.9166259765625,0.8236637115478516,770.92236328125,608.78271484375,0.885849118232727
99,1065.31689453125,286.9278869628906,0.9383527040481567,930.804443359375,379.30267333984375,0.9789518713951111,993.9053955078125,516.6240844726562,0.961726188659668,787.1991577148438,518.2918701171875,0.894670844078064,771.0022583007812,606.247314453125,0.8733355402946472
100,1064.5977783203125,288.0990905761719,0.9486896991729736,931.5032958984375,379.5143737792969,0.980728268623352,990.1815795898438,516.0746459960938,0.9577940702438354,787.1480712890625,518.369140625,0.9034080505371094,768.5612182617188,604.314208984375,0.8407403826713562
101,1064.834716796875,288.08343505859375,0.9405308365821838,931.9550170898438,379.5303955078125,0.9768738746643066,989.530517578125,515.610595703125,0.9606791138648987,786.8213500976562,518.1231079101562,0.9015134572982788,764.6301879882812,603.59326171875,0.7029592990875244
102,1065.0137939453125,288.0419006347656,0.9385136365890503,932.5309448242188,379.7189636230469,0.9799988269805908,989.474853515625,514.7544555664062,0.9609884023666382,786.0003662109375,518.1905517578125,0.8739368915557861,764.0421142578125,601.3180541992188,0.7699938416481018
