scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,178.17483520507812,607.8646850585938,0.007979124784469604,88.29740905761719,605.5938110351562,0.0063183605670928955,136.5625762939453,544.3922119140625,0.9779905080795288,85.68630981445312,607.0035400390625,0.9740744829177856,181.50616455078125,608.8031005859375,0.8485388159751892
27,176.2847137451172,608.0643920898438,0.006211340427398682,87.92506408691406,605.8779296875,0.00605320930480957,136.09486389160156,544.7891235351562,0.977359414100647,86.14220428466797,607.9478149414062,0.9766126275062561,178.4724578857422,609.2930297851562,0.8836698532104492
28,176.29046630859375,608.6871948242188,0.005857884883880615,87.55775451660156,606.25634765625,0.0051940977573394775,136.01351928710938,545.0443115234375,0.976758599281311,85.437255859375,608.36865234375,0.976477861404419,178.67271423339844,609.9859619140625,0.8763203620910645
29,184.42364501953125,608.6458129882812,0.005494266748428345,87.30415344238281,606.5016479492188,0.0056272149085998535,135.9093475341797,545.0078125,0.9755328893661499,84.82093811035156,608.6007080078125,0.9757494926452637,178.87303161621094,610.2998657226562,0.8875867128372192
30,184.607177734375,609.2023315429688,0.005443155765533447,86.76164245605469,606.5145263671875,0.005423069000244141,134.99623107910156,546.0602416992188,0.978676974773407,83.84424591064453,608.6807250976562,0.9751545786857605,179.52401733398438,610.57958984375,0.8966158628463745
31,85.30057525634766,616.7652587890625,0.004223525524139404,85.99211883544922,606.8548583984375,0.005319833755493164,134.34347534179688,545.943115234375,0.9807851314544678,82.65972137451172,609.3496704101562,0.970320463180542,178.34251403808594,610.272705078125,0.8938381671905518
32,84.51696014404297,616.7903442382812,0.004245966672897339,84.83226013183594,607.2632446289062,0.003789156675338745,133.30233764648438,546.4647827148438,0.9845430254936218,79.11859893798828,610.4554443359375,0.9730757474899292,178.16439819335938,610.6331787109375,0.8793485164642334
33,84.37484741210938,616.8496704101562,0.00408780574798584,84.65038299560547,607.185546875,0.0030266642570495605,132.23594665527344,547.074951171875,0.9869738817214966,78.8022232055664,610.6613159179688,0.9780713319778442,177.80230712890625,609.8529052734375,0.9007151126861572
34,83.95274353027344,616.8697509765625,0.0037820935249328613,67.277099609375,613.82177734375,0.003168165683746338,131.5974884033203,547.003173828125,0.9865164756774902,76.9752426147461,610.6538696289062,0.9792934656143188,173.58755493164062,611.5146484375,0.9238376617431641
35,182.87640380859375,609.0277099609375,0.0038590729236602783,75.84103393554688,607.4861450195312,0.0032905936241149902,130.9756622314453,547.2266235351562,0.9863333106040955,76.23954010009766,611.0519409179688,0.9781010150909424,173.70635986328125,611.82861328125,0.9304575324058533
36,83.62713623046875,617.1367797851562,0.0036088526248931885,75.38789367675781,607.4495239257812,0.004371017217636108,131.00088500976562,547.381103515625,0.986696720123291,75.32705688476562,610.8275146484375,0.972708523273468,173.5652313232422,611.6937255859375,0.9314141273498535
37,162.23345947265625,617.5698852539062,0.003733426332473755,75.12955474853516,607.5053100585938,0.004244774580001831,130.69564819335938,547.6477661132812,0.9867278337478638,74.51590728759766,610.8848876953125,0.9746786952018738,172.35231018066406,612.5348510742188,0.9165939092636108
38,162.26246643066406,617.5911254882812,0.004202842712402344,74.58257293701172,607.5637817382812,0.005088776350021362,130.34912109375,547.6569213867188,0.9863439798355103,73.45050811767578,610.7103881835938,0.97044837474823,170.95108032226562,613.1519775390625,0.9023783802986145
39,161.8829345703125,617.8203735351562,0.004657387733459473,74.34092712402344,607.6435546875,0.004946857690811157,130.24388122558594,547.8510131835938,0.9868694543838501,72.77320098876953,610.8093872070312,0.9660974740982056,170.10899353027344,613.61962890625,0.8858382701873779
40,161.8740234375,617.9736938476562,0.004227012395858765,73.72569274902344,607.9835205078125,0.004833906888961792,130.0614013671875,547.7011108398438,0.9878439903259277,72.37635040283203,610.5423583984375,0.9687370657920837,165.71400451660156,614.2421875,0.8949416875839233
41,127.0667953491211,548.8963012695312,0.0035301148891448975,73.47073364257812,608.3456420898438,0.004954665899276733,129.75035095214844,547.5924682617188,0.9859917759895325,72.01870727539062,610.9237060546875,0.969739556312561,165.15899658203125,614.773681640625,0.8945180177688599
42,161.5194549560547,618.136474609375,0.003920197486877441,73.23946380615234,608.3453979492188,0.005179047584533691,129.48147583007812,547.4913330078125,0.9845969676971436,71.67044830322266,610.842041015625,0.9722754955291748,165.17578125,614.7200317382812,0.9061332941055298
43,161.7559814453125,618.177490234375,0.0038024187088012695,72.87849426269531,608.4969482421875,0.005320817232131958,129.15333557128906,547.329833984375,0.9847716689109802,71.19812774658203,611.0833740234375,0.9726864695549011,165.26187133789062,615.0410766601562,0.9018176794052124
44,161.24685668945312,618.4848022460938,0.004433363676071167,72.80467987060547,608.4680786132812,0.005673259496688843,129.62832641601562,547.4548950195312,0.9853212833404541,71.09638977050781,611.0723266601562,0.9719878435134888,164.5181884765625,615.627685546875,0.8915284276008606
45,161.65591430664062,618.6458740234375,0.004249453544616699,72.37625885009766,608.3413696289062,0.005681544542312622,128.916015625,547.0382080078125,0.9844563007354736,70.38162994384766,611.1188354492188,0.974168062210083,165.24789428710938,616.0626831054688,0.883872389793396
46,161.30288696289062,618.5888061523438,0.005303442478179932,71.98238372802734,608.157958984375,0.005299240350723267,128.40966796875,546.6270751953125,0.9814542531967163,69.63644409179688,610.973876953125,0.9764724969863892,164.26036071777344,616.171142578125,0.8646179437637329
47,168.99794006347656,618.8275756835938,0.005557358264923096,71.79906463623047,608.0927124023438,0.004922837018966675,128.63194274902344,546.541015625,0.9832241535186768,69.25476837158203,610.9502563476562,0.9774183034896851,164.58303833007812,616.0496826171875,0.8607795238494873
48,161.116455078125,618.5247802734375,0.007106363773345947,71.40930938720703,608.224365234375,0.005262911319732666,128.1426239013672,546.3995361328125,0.9801672697067261,68.7824935913086,611.1046752929688,0.9774632453918457,164.04058837890625,616.0375366210938,0.843474268913269
49,160.5355987548828,618.6793212890625,0.006962031126022339,71.14877319335938,607.9628295898438,0.005421578884124756,128.20989990234375,546.3319702148438,0.9813816547393799,68.4096450805664,610.8426513671875,0.9782131910324097,163.50979614257812,616.828857421875,0.8287785053253174
50,160.12176513671875,619.0448608398438,0.0060419440269470215,70.83916473388672,607.6923828125,0.005209684371948242,128.72259521484375,545.9009399414062,0.9813846349716187,67.85491180419922,610.5361328125,0.9775862693786621,159.55764770507812,618.6777954101562,0.8257638216018677
51,160.2341766357422,619.1514282226562,0.005214422941207886,70.38944244384766,607.4337768554688,0.004809349775314331,128.83956909179688,545.6555786132812,0.9800909757614136,67.1560287475586,610.311279296875,0.9791686534881592,161.57843017578125,619.3451538085938,0.8473083972930908
52,126.8538589477539,540.98876953125,0.004624664783477783,70.19731140136719,607.3803100585938,0.00493013858795166,128.6045379638672,545.3709106445312,0.9791152477264404,66.54357147216797,610.2560424804688,0.9764914512634277,158.55455017089844,619.2628784179688,0.8699617981910706
53,127.02494049072266,540.69287109375,0.004829049110412598,69.80852508544922,607.5191650390625,0.004670619964599609,128.45462036132812,543.3207397460938,0.9795840382575989,65.97843933105469,610.6063842773438,0.974193274974823,157.8195037841797,619.46826171875,0.8825851082801819
54,127.24526977539062,540.7041015625,0.004628539085388184,69.5993423461914,607.4207763671875,0.004660755395889282,128.65621948242188,543.1505126953125,0.9811362624168396,64.19277954101562,611.190673828125,0.973906397819519,157.8780517578125,619.3080444335938,0.8969961404800415
55,127.79280090332031,540.5497436523438,0.004941284656524658,69.57759094238281,607.4681396484375,0.004935741424560547,129.3492431640625,542.9058837890625,0.9827743768692017,64.1796646118164,611.3348999023438,0.9708110094070435,156.35061645507812,620.031982421875,0.8850390911102295
56,127.47064208984375,540.4182739257812,0.00513690710067749,69.4776611328125,607.4515991210938,0.004536718130111694,128.81822204589844,542.7291259765625,0.9819010496139526,64.02045440673828,611.4386596679688,0.9722057580947876,156.36669921875,620.3876342773438,0.8757611513137817
57,146.03933715820312,622.3466186523438,0.006412506103515625,69.4337158203125,607.5906982421875,0.004350811243057251,128.59603881835938,542.4847412109375,0.9840766191482544,63.723941802978516,611.481689453125,0.9728060960769653,154.50611877441406,621.1478881835938,0.859413743019104
58,145.98196411132812,622.3147583007812,0.005290001630783081,69.46047973632812,607.1643676757812,0.004265874624252319,129.47235107421875,542.2015380859375,0.9852259159088135,63.66844940185547,611.0509643554688,0.9731057286262512,155.81719970703125,621.3139038085938,0.8756293058395386
59,146.31332397460938,621.9835205078125,0.0069092512130737305,146.48590087890625,622.5394897460938,0.004753857851028442,129.25668334960938,541.838134765625,0.9855875968933105,63.52580261230469,611.1290893554688,0.9732089638710022,156.82215881347656,620.5188598632812,0.8851252198219299
60,127.96815490722656,539.431884765625,0.005698502063751221,1.6027207374572754,504.3300476074219,0.054113298654556274,129.1350555419922,541.385498046875,0.9848864674568176,62.41170120239258,610.7774658203125,0.9775434732437134,155.6065673828125,620.9780883789062,0.8681948184967041
61,145.86245727539062,621.6932983398438,0.007238239049911499,1.8319003582000732,504.7786560058594,0.08199998736381531,128.4446258544922,541.14111328125,0.9840354919433594,61.617454528808594,610.3361206054688,0.9803835153579712,155.2421417236328,621.2304077148438,0.8499943614006042
62,127.46082305908203,539.2982177734375,0.005981475114822388,2.6236276626586914,504.3193054199219,0.15947383642196655,128.80162048339844,541.1270141601562,0.9854247570037842,60.72667694091797,610.006103515625,0.9793643951416016,149.97219848632812,622.862548828125,0.8466513752937317
63,127.86827087402344,539.2672729492188,0.006195724010467529,2.3654768466949463,504.7731628417969,0.12350398302078247,129.266845703125,541.093505859375,0.9854190945625305,59.911991119384766,609.68505859375,0.9790403842926025,148.49093627929688,623.2049560546875,0.8622467517852783
64,128.4232635498047,539.2879638671875,0.005993753671646118,2.3303706645965576,504.1197814941406,0.13250142335891724,129.8566131591797,540.9646606445312,0.9858769178390503,59.61219024658203,609.7904052734375,0.9785260558128357,147.51182556152344,623.2330932617188,0.8760013580322266
65,144.0367889404297,621.7908325195312,0.006537973880767822,2.5041403770446777,504.3643798828125,0.1523892879486084,129.75607299804688,540.8740844726562,0.9856159687042236,59.484893798828125,609.5125732421875,0.9787663221359253,147.41256713867188,623.4814453125,0.8802753686904907
66,143.84703063964844,621.5740356445312,0.006907612085342407,2.9344582557678223,504.6768798828125,0.1921948492527008,130.08531188964844,540.6283569335938,0.9862455129623413,59.09475326538086,609.6925659179688,0.9788758754730225,147.14268493652344,623.3317260742188,0.8739367723464966
67,143.545166015625,621.7294311523438,0.007418394088745117,3.4268124103546143,504.5106201171875,0.27869051694869995,130.3643035888672,540.7940063476562,0.9848858714103699,59.00923156738281,609.451416015625,0.9783095121383667,146.7908935546875,623.4288940429688,0.8695687055587769
68,128.82257080078125,538.9091186523438,0.006321817636489868,3.160520315170288,504.2333984375,0.25588005781173706,130.5642547607422,540.4679565429688,0.9832546710968018,58.955055236816406,609.4512329101562,0.9782808423042297,146.8430633544922,623.7045288085938,0.8828125
69,129.2530975341797,538.8282470703125,0.007155388593673706,3.385000705718994,503.5644836425781,0.27709200978279114,131.2611541748047,540.3013916015625,0.9828905463218689,59.17486572265625,609.3694458007812,0.9789936542510986,146.6358184814453,623.992431640625,0.8637253046035767
70,130.17262268066406,538.4987182617188,0.005856812000274658,3.7820825576782227,504.0064697265625,0.40983620285987854,132.4473876953125,539.5126342773438,0.984401285648346,59.760684967041016,609.349365234375,0.9800999164581299,147.79750061035156,624.0014038085938,0.8766921758651733
71,143.6412353515625,621.8899536132812,0.006458014249801636,3.795872688293457,503.294189453125,0.35884901881217957,133.06396484375,539.3303833007812,0.984512448310852,60.06814193725586,609.5306396484375,0.980208158493042,146.7900848388672,623.8915405273438,0.8709093928337097
72,143.4669189453125,622.0942993164062,0.006047248840332031,3.6534621715545654,503.251220703125,0.3587111234664917,133.67794799804688,538.7801513671875,0.9840567111968994,60.245643615722656,609.596435546875,0.9803924560546875,146.8209991455078,624.136962890625,0.8722418546676636
73,130.7652587890625,537.917724609375,0.006130188703536987,4.007134914398193,502.9306335449219,0.4128906726837158,133.6138458251953,538.5074462890625,0.9829447269439697,60.51322555541992,609.4395141601562,0.9805527329444885,146.82827758789062,624.2188110351562,0.86225825548172
74,130.8701934814453,537.5570678710938,0.006011873483657837,3.830120325088501,502.94256591796875,0.3564521074295044,133.75550842285156,538.0882568359375,0.9822854995727539,60.309471130371094,609.06982421875,0.9806647300720215,146.75775146484375,624.213134765625,0.85682213306427
75,130.7748260498047,537.3470458984375,0.006425231695175171,3.7950618267059326,503.03411865234375,0.3939570188522339,133.69859313964844,537.6770629882812,0.9809551239013672,60.00266647338867,609.1981201171875,0.9807114601135254,145.8524627685547,624.2260131835938,0.8400993347167969
76,130.4205780029297,537.15673828125,0.005380392074584961,3.947643995285034,502.99566650390625,0.38605237007141113,133.2801971435547,537.33642578125,0.9837031364440918,60.10271453857422,608.952392578125,0.9792073965072632,145.7760467529297,624.49169921875,0.8295783996582031
77,141.9750518798828,622.6104736328125,0.005979478359222412,3.7317991256713867,501.6295471191406,0.34015148878097534,132.90328979492188,537.1610107421875,0.9853077530860901,59.860198974609375,608.8003540039062,0.9786831140518188,141.70294189453125,625.1888427734375,0.8514822721481323
78,141.7945098876953,622.6390991210938,0.0058605968952178955,3.647834539413452,502.96795654296875,0.3067718744277954,132.4071502685547,536.9692993164062,0.9843963384628296,59.32151412963867,608.7380981445312,0.9785139560699463,141.57492065429688,625.2366943359375,0.8774420022964478
79,141.74993896484375,622.7843627929688,0.005573630332946777,3.604990005493164,502.9591979980469,0.32664528489112854,132.11277770996094,537.1535034179688,0.9860363602638245,59.398155212402344,608.9378662109375,0.9780276417732239,141.6114501953125,625.5693359375,0.8748139142990112
80,142.00399780273438,622.8806762695312,0.0060312747955322266,3.526338577270508,502.84832763671875,0.2870649993419647,131.98193359375,537.2169189453125,0.9858138561248779,59.73732376098633,609.3475341796875,0.9802423715591431,141.8235321044922,625.7646484375,0.8721708059310913
81,141.50198364257812,631.8181762695312,0.005513936281204224,3.4646360874176025,503.13726806640625,0.28272533416748047,131.77108764648438,537.5222778320312,0.9858055114746094,59.53242874145508,609.5426025390625,0.9808599352836609,141.4322509765625,626.3358764648438,0.8767092227935791
82,142.02471923828125,623.5101928710938,0.005789965391159058,3.394256591796875,503.8059387207031,0.2787361741065979,131.47552490234375,538.185546875,0.9858089685440063,59.3818244934082,609.7388305664062,0.9809937477111816,141.8430633544922,626.3848266601562,0.887732744216919
83,140.95481872558594,623.646240234375,0.0063492655754089355,3.324816942214966,503.60198974609375,0.288494348526001,130.80996704101562,538.7286376953125,0.9858260750770569,58.153839111328125,609.880615234375,0.9789103269577026,140.52757263183594,626.759521484375,0.8984043598175049
84,140.29656982421875,623.4404907226562,0.008074074983596802,2.8677549362182617,503.55743408203125,0.18807324767112732,129.50099182128906,539.2667236328125,0.9845654368400574,56.77018737792969,610.0556640625,0.974071741104126,139.6649169921875,626.5324096679688,0.8738736510276794
85,141.11395263671875,623.7279663085938,0.0058785080909729,2.859644889831543,504.2300109863281,0.22189012169837952,128.44912719726562,539.8231811523438,0.9855424165725708,55.72859573364258,609.3931884765625,0.9816976189613342,141.15895080566406,626.5350952148438,0.9056593775749207
86,139.8031005859375,623.5444946289062,0.0056539177894592285,1.457963466644287,504.7814636230469,0.024843871593475342,126.4258041381836,540.0513916015625,0.9810906648635864,53.538719177246094,609.2616577148438,0.9821183085441589,139.0612335205078,625.85595703125,0.9086809158325195
87,138.22540283203125,624.3287963867188,0.005578756332397461,1.4038987159729004,504.44708251953125,0.017715394496917725,124.3540267944336,540.4281616210938,0.9795228838920593,51.51133728027344,608.6905517578125,0.9796364307403564,133.93382263183594,626.3632202148438,0.8853203058242798
88,128.352783203125,632.4735107421875,0.005567789077758789,1.6567368507385254,503.7921142578125,0.008581459522247314,122.3853530883789,541.2408447265625,0.981552004814148,48.00138854980469,609.868896484375,0.9727040529251099,132.18760681152344,626.7098388671875,0.8812748193740845
89,126.48137664794922,624.8917846679688,0.0057798027992248535,127.83793640136719,625.3104858398438,0.003872513771057129,121.90251922607422,541.9468383789062,0.9804133176803589,46.62572479248047,610.1144409179688,0.9800676107406616,130.5945587158203,627.0575561523438,0.8564251661300659
90,126.56916046142578,624.7662353515625,0.006208300590515137,127.81623077392578,625.2045288085938,0.003860682249069214,121.56668090820312,543.4082641601562,0.9793804883956909,45.203956604003906,609.9159545898438,0.9834536910057068,130.99440002441406,627.0355834960938,0.8458226919174194
91,126.1489028930664,625.4286499023438,0.006351053714752197,127.50143432617188,625.8168334960938,0.004300832748413086,120.76622772216797,543.985595703125,0.9796587228775024,44.21693420410156,610.2769165039062,0.9854965806007385,130.3580780029297,628.395751953125,0.8456600904464722
92,613.1141357421875,246.75486755371094,0.0074424147605896,126.80257415771484,634.3499755859375,0.003564804792404175,119.31525421142578,545.8744506835938,0.980659544467926,43.37609100341797,610.4284057617188,0.9837784767150879,126.0201416015625,629.9100341796875,0.8816403150558472
93,612.7994384765625,247.6125946044922,0.005881071090698242,126.95136260986328,626.0779418945312,0.0034990310668945312,117.76644134521484,546.276611328125,0.985747218132019,42.37624740600586,610.9126586914062,0.9841285943984985,125.5955810546875,629.9595336914062,0.8886300325393677
94,610.2280883789062,247.751953125,0.007919549942016602,125.8307113647461,626.434326171875,0.004355400800704956,116.83264923095703,546.9568481445312,0.9874710440635681,40.84552764892578,611.0316772460938,0.9801865220069885,124.02226257324219,630.151611328125,0.9159952998161316
95,610.2938842773438,248.26889038085938,0.00727766752243042,125.2082748413086,626.7276000976562,0.003859013319015503,115.51117706298828,547.8775634765625,0.9872305989265442,39.700374603271484,610.2178344726562,0.9824355244636536,122.98760986328125,630.9934692382812,0.8971836566925049
96,113.13544464111328,634.529052734375,0.004883170127868652,40.99555587768555,607.2957153320312,0.00369107723236084,114.38670349121094,548.7536010742188,0.9870584607124329,38.01298141479492,610.1940307617188,0.9833551645278931,121.57149505615234,630.9180908203125,0.855042576789856
97,121.188232421875,634.7876586914062,0.006572514772415161,39.59946060180664,606.6427001953125,0.004968822002410889,113.06166076660156,549.0897216796875,0.9842426776885986,36.05500411987305,609.5310668945312,0.9824503064155579,116.14353942871094,632.0368041992188,0.8315826654434204
98,120.15142822265625,635.0054321289062,0.0073156654834747314,113.52020263671875,634.8796997070312,0.00472944974899292,112.23221588134766,549.6039428710938,0.9834781885147095,34.303836822509766,609.384033203125,0.9822945594787598,115.18334197998047,631.8219604492188,0.8644876480102539
99,112.489501953125,634.2412719726562,0.006495058536529541,8.293729782104492,616.5921630859375,0.00568661093711853,110.23809051513672,550.6300659179688,0.9729132056236267,30.747304916381836,610.6959838867188,0.9866554141044617,113.91779327392578,632.1860961914062,0.8311803340911865
100,110.86518859863281,634.5650634765625,0.005623459815979004,8.357257843017578,616.7203369140625,0.007353425025939941,109.12169647216797,552.020751953125,0.971099317073822,29.122146606445312,610.7254028320312,0.9877570867538452,110.11971282958984,633.8565673828125,0.8652124404907227
101,617.1461181640625,253.97811889648438,0.15806174278259277,9.354177474975586,606.23046875,0.009748578071594238,106.07711791992188,553.5630493164062,0.9793516397476196,26.848400115966797,609.8837280273438,0.9830882549285889,106.73894500732422,634.6517333984375,0.8598079681396484
102,617.6235961914062,259.9735412597656,0.017253875732421875,9.254692077636719,606.2506713867188,0.013499349355697632,104.99948120117188,554.58251953125,0.9847606420516968,24.70956039428711,608.6539916992188,0.986254096031189,101.69673919677734,635.0974731445312,0.824415922164917
103,625.0587768554688,263.241943359375,0.015296608209609985,9.146005630493164,606.5257568359375,0.01443469524383545,103.89388275146484,554.6558227539062,0.984673261642456,22.694883346557617,608.6574096679688,0.9887621402740479,99.09866333007812,635.1802978515625,0.8380002379417419
