scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,680.0733642578125,282.2707214355469,0.9807071089744568,552.6856079101562,350.818603515625,0.983736515045166,694.3603515625,476.8520202636719,0.9105963706970215,431.1768798828125,422.1654052734375,0.87822425365448,417.580322265625,537.936767578125,0.9118975400924683
27,677.7311401367188,281.1240539550781,0.9816702604293823,551.939208984375,350.5318603515625,0.9852150678634644,694.3346557617188,475.8819274902344,0.910788893699646,430.7035217285156,421.0074768066406,0.9020332098007202,430.1006774902344,535.2158203125,0.832669734954834
28,676.9556274414062,280.3100280761719,0.9856929779052734,551.5932006835938,349.32073974609375,0.9886272549629211,697.8160400390625,474.0396423339844,0.9173201322555542,436.85205078125,419.5790710449219,0.9036126732826233,438.9759216308594,536.9295654296875,0.9109830260276794
29,676.2372436523438,279.272705078125,0.9893659353256226,551.1849975585938,348.1953430175781,0.9917561411857605,697.7788696289062,473.82769775390625,0.9120144844055176,438.26654052734375,419.2820739746094,0.8967034220695496,450.2637634277344,530.7471313476562,0.8980659246444702
30,675.5174560546875,278.6454772949219,0.9918708801269531,550.6527099609375,347.1914367675781,0.9924606680870056,697.406494140625,473.4961242675781,0.9182077646255493,443.6407470703125,419.3047180175781,0.9272332191467285,460.13287353515625,531.1243286132812,0.8605881929397583
31,674.6157836914062,277.9898681640625,0.9923605918884277,550.2785034179688,346.2072448730469,0.9917764067649841,697.77587890625,473.39495849609375,0.9220931529998779,443.65924072265625,419.13787841796875,0.9197531342506409,467.6371154785156,529.1344604492188,0.8903800845146179
32,673.8430786132812,277.3924560546875,0.9913727045059204,549.1137084960938,345.469482421875,0.9907674789428711,698.27001953125,472.9703063964844,0.9169802665710449,444.66326904296875,418.61474609375,0.9202825427055359,476.6515808105469,525.2893676757812,0.8927352428436279
33,672.9895629882812,276.7577819824219,0.9892967343330383,548.0750122070312,344.8673400878906,0.9889751076698303,700.4441528320312,471.8175964355469,0.9250167608261108,445.4011535644531,418.71673583984375,0.8997125625610352,483.7489929199219,522.51123046875,0.9270107746124268
34,672.4013671875,276.2530517578125,0.9881284236907959,546.8413696289062,344.5523986816406,0.9860050678253174,701.0743408203125,471.3830261230469,0.9326336979866028,444.40289306640625,420.7579650878906,0.872130274772644,493.8205871582031,524.3611450195312,0.8952943086624146
35,670.5377807617188,275.11566162109375,0.9861972332000732,545.534423828125,344.6093444824219,0.9846779108047485,700.9108276367188,471.20745849609375,0.9348355531692505,445.8018493652344,422.8390197753906,0.9337203502655029,499.44720458984375,522.6770629882812,0.9260433912277222
36,669.3568725585938,274.511474609375,0.9867985844612122,544.4066162109375,344.74822998046875,0.9832591414451599,701.5526733398438,470.88330078125,0.9373078346252441,450.73455810546875,423.0260314941406,0.9393942356109619,508.21331787109375,524.876220703125,0.8968958854675293
37,667.85791015625,274.3080749511719,0.9863851070404053,543.5109252929688,345.34649658203125,0.9820629358291626,701.8982543945312,470.5357666015625,0.9405243992805481,453.4613952636719,425.45501708984375,0.9614675045013428,511.77056884765625,524.2119140625,0.8510610461235046
38,666.2438354492188,273.8014221191406,0.9856513738632202,542.316162109375,346.56512451171875,0.9844464659690857,703.9257202148438,469.40740966796875,0.9423419833183289,455.0270690917969,428.5456237792969,0.9656053781509399,516.4219970703125,523.8526000976562,0.8953182697296143
39,664.7500610351562,272.9505310058594,0.9828016757965088,542.029052734375,347.2281494140625,0.986146092414856,702.1265869140625,469.6825256347656,0.9448099136352539,457.6176452636719,433.5065002441406,0.9228718280792236,523.2169799804688,526.484130859375,0.8698825240135193
40,663.3187866210938,272.7297058105469,0.9814016222953796,541.8732299804688,348.1186828613281,0.9858262538909912,702.0460815429688,469.5281677246094,0.9471312165260315,460.2291259765625,437.04144287109375,0.9577885866165161,525.156982421875,526.6611938476562,0.8943648338317871
41,661.7327880859375,273.6100769042969,0.9857293367385864,541.3989868164062,348.8036193847656,0.9858858585357666,702.458251953125,469.09954833984375,0.9510542154312134,463.23760986328125,440.9192199707031,0.962449312210083,530.288330078125,530.2979736328125,0.9150054454803467
42,660.4720458984375,273.893798828125,0.9920386672019958,540.7164916992188,349.0340576171875,0.9853637218475342,704.6361083984375,468.3609924316406,0.9491198062896729,463.044677734375,443.8070068359375,0.970249593257904,534.2037353515625,531.976318359375,0.8745712041854858
43,659.52685546875,274.6896057128906,0.9939335584640503,540.4147338867188,349.2483825683594,0.9852330684661865,704.6787719726562,468.15447998046875,0.9503806829452515,467.2951965332031,444.72235107421875,0.9540815353393555,537.1192626953125,533.6968994140625,0.8677198886871338
44,658.3795166015625,275.02764892578125,0.9933536648750305,540.1690063476562,349.7682189941406,0.9865521192550659,705.0360717773438,467.7377014160156,0.9556571245193481,469.5945129394531,449.3258056640625,0.9377892017364502,540.1358032226562,535.7259521484375,0.8678606748580933
45,657.05712890625,274.87188720703125,0.9902675151824951,539.6693725585938,350.8456726074219,0.9869096279144287,704.8914794921875,467.3791198730469,0.9567957520484924,469.7380065917969,453.811767578125,0.941746711730957,542.2352905273438,539.719482421875,0.8628689050674438
46,656.1644897460938,274.8273620605469,0.9886329174041748,538.9201049804688,351.5749816894531,0.9864237308502197,704.85595703125,467.0832214355469,0.9543049335479736,470.2256774902344,457.1542053222656,0.9596962928771973,545.468994140625,542.6397094726562,0.8508059978485107
47,654.2024536132812,274.80450439453125,0.9902728796005249,537.8121948242188,352.9420166015625,0.9858150482177734,704.712890625,467.159423828125,0.9550446271896362,471.2554016113281,462.14501953125,0.9411898851394653,545.24658203125,547.7545166015625,0.879915714263916
48,653.4155883789062,274.8431396484375,0.989752471446991,536.9813232421875,354.24761962890625,0.9858698844909668,702.812744140625,467.7101745605469,0.9578551054000854,473.28643798828125,470.23992919921875,0.9576301574707031,547.5585327148438,554.8853759765625,0.869196891784668
49,652.0572509765625,275.0645751953125,0.9891915321350098,535.7252197265625,356.5350036621094,0.9841639995574951,702.1580810546875,468.4466552734375,0.9545516967773438,470.9326477050781,475.74139404296875,0.9471874237060547,549.7420043945312,560.6683959960938,0.8529019355773926
50,650.8157348632812,276.45941162109375,0.9902009963989258,534.8143310546875,358.72857666015625,0.9826574325561523,701.4412841796875,469.80010986328125,0.958032488822937,472.7144470214844,483.0690002441406,0.957977294921875,549.0413818359375,567.1417846679688,0.8704490661621094
51,648.4261474609375,277.04364013671875,0.9887046813964844,533.5260620117188,360.63470458984375,0.9873965978622437,700.9072875976562,470.51971435546875,0.9603409171104431,472.760498046875,489.7784729003906,0.9476507306098938,546.3225708007812,571.2907104492188,0.8905439376831055
52,646.55908203125,279.039794921875,0.9890168905258179,531.7469482421875,363.0791931152344,0.9901241064071655,700.2439575195312,471.2591857910156,0.9593439102172852,467.9061584472656,490.2584228515625,0.9393028020858765,541.8671264648438,572.737548828125,0.917543351650238
53,645.3069458007812,280.2255859375,0.9904521703720093,529.5117797851562,365.5386962890625,0.9877562522888184,695.8720703125,473.2315368652344,0.9541593790054321,464.0146179199219,490.12115478515625,0.9441203474998474,534.6260986328125,572.8887329101562,0.9154226779937744
54,645.2761840820312,282.6983337402344,0.9904685020446777,527.090087890625,366.8253479003906,0.9852796196937561,694.0302734375,475.3852233886719,0.9664262533187866,461.52777099609375,487.71832275390625,0.9556307792663574,525.7814331054688,572.7708129882812,0.9329294562339783
55,644.1727294921875,285.5362548828125,0.9915496110916138,524.4014282226562,368.1299743652344,0.9890174865722656,692.6128540039062,477.2155456542969,0.9717768430709839,455.3206787109375,486.5915222167969,0.9280506372451782,519.0388793945312,573.9319458007812,0.9023836255073547
56,643.2977905273438,287.8166809082031,0.9904623627662659,522.3087158203125,369.4521789550781,0.9894235134124756,686.83056640625,481.7342529296875,0.9433294534683228,448.3948974609375,487.73822021484375,0.9408878087997437,509.8519287109375,574.2044677734375,0.9266921281814575
57,641.9742431640625,290.888916015625,0.9907504320144653,520.7119750976562,370.86602783203125,0.9864410161972046,683.8868408203125,484.8528137207031,0.9431896209716797,442.8402404785156,486.7406005859375,0.9545689821243286,503.17572021484375,575.5526733398438,0.908322811126709
58,641.5248413085938,292.80133056640625,0.9910664558410645,518.9027099609375,372.7691955566406,0.9871890544891357,681.6468505859375,486.9617004394531,0.9409891366958618,438.4584655761719,486.1190185546875,0.9356328248977661,493.9741516113281,575.2401733398438,0.9102146625518799
59,640.2626953125,295.1438293457031,0.9845616817474365,516.549072265625,374.61993408203125,0.9863955974578857,676.4356079101562,490.8287353515625,0.9583288431167603,432.568359375,486.791259765625,0.9307848811149597,487.46881103515625,575.9424438476562,0.9004141092300415
60,639.5565795898438,297.927001953125,0.9770362377166748,512.5703125,376.1488952636719,0.9810024499893188,674.9176635742188,492.18841552734375,0.9510053396224976,427.5022277832031,485.0184631347656,0.9275645017623901,481.5347595214844,576.0899047851562,0.9035912752151489
61,637.2123413085938,299.2756042480469,0.980718731880188,509.9565734863281,376.72119140625,0.9812020063400269,667.457763671875,493.2491455078125,0.9313868284225464,421.99169921875,484.5241394042969,0.9281366467475891,475.4841613769531,576.180419921875,0.9043188095092773
62,635.7024536132812,300.40826416015625,0.9851269721984863,506.8719482421875,377.373046875,0.9833270311355591,665.6594848632812,496.3139953613281,0.9182316064834595,412.5492248535156,483.7962951660156,0.9466220140457153,468.506103515625,576.468994140625,0.9113785028457642
63,634.0118408203125,300.3175964355469,0.9826117753982544,505.0182189941406,376.19970703125,0.9806392788887024,661.45361328125,497.81597900390625,0.9387568235397339,408.9844970703125,482.1567077636719,0.9466782212257385,460.9892272949219,575.3937377929688,0.9090521931648254
64,631.2412719726562,300.7355041503906,0.9831838607788086,502.12701416015625,375.1973876953125,0.9841805100440979,658.0180053710938,499.10577392578125,0.920837938785553,399.77252197265625,483.1502685546875,0.9202277064323425,453.3544006347656,576.0202026367188,0.9108139872550964
65,628.9589233398438,301.0684509277344,0.9871060252189636,498.9617614746094,374.78790283203125,0.9834765195846558,653.0379028320312,499.2923278808594,0.9205976724624634,395.1853942871094,479.92510986328125,0.9362357258796692,445.18585205078125,574.752685546875,0.908461332321167
66,626.6626586914062,300.8722229003906,0.9866737127304077,494.1905212402344,373.8499450683594,0.9884297251701355,649.8978881835938,499.1466979980469,0.9235249757766724,391.8785705566406,475.50543212890625,0.9116272330284119,438.4525146484375,575.0299072265625,0.9038450717926025
67,624.260498046875,300.9039001464844,0.9800631999969482,490.9856262207031,372.32489013671875,0.9899889826774597,644.18896484375,499.14971923828125,0.9169559478759766,386.02734375,474.9358825683594,0.8491123914718628,433.62432861328125,575.1641845703125,0.8958948850631714
68,623.0220947265625,300.7252502441406,0.9747200012207031,488.45245361328125,370.1893615722656,0.9853334426879883,637.7584838867188,498.71905517578125,0.9069437980651855,380.5610656738281,474.11376953125,0.8641147613525391,426.6621398925781,573.3338012695312,0.9170150756835938
69,620.1494750976562,300.48486328125,0.9787589311599731,485.936279296875,369.1925964355469,0.9888224601745605,634.7229614257812,497.84649658203125,0.9276944398880005,372.8240661621094,470.4434509277344,0.9149283766746521,417.34320068359375,573.6103515625,0.9144494533538818
70,618.25390625,300.4229431152344,0.9815747737884521,482.75848388671875,368.0397033691406,0.9869873523712158,629.667724609375,498.08966064453125,0.9153222441673279,366.2989501953125,469.511474609375,0.946151614189148,409.75732421875,572.14697265625,0.9213733077049255
71,615.73291015625,299.48046875,0.9829834699630737,478.08355712890625,366.84918212890625,0.986123263835907,626.4323120117188,498.0586242675781,0.8692753314971924,362.2978820800781,469.2508239746094,0.9488843083381653,401.9009094238281,572.2567138671875,0.9110186100006104
72,613.7245483398438,299.4297790527344,0.9852641224861145,475.9212646484375,365.9822692871094,0.9861542582511902,621.6717529296875,497.0617980957031,0.8915144205093384,358.76318359375,467.5033264160156,0.9385594129562378,395.4613037109375,572.5872192382812,0.9315614700317383
73,611.6392211914062,299.4118347167969,0.9859696626663208,474.25787353515625,365.0558776855469,0.9823712706565857,619.4332885742188,496.8778991699219,0.900261402130127,356.8072204589844,464.51953125,0.9257725477218628,387.61041259765625,572.363525390625,0.9072859287261963
74,609.9586181640625,299.441650390625,0.983765184879303,471.61181640625,365.1860656738281,0.9894738793373108,613.8656616210938,496.1631774902344,0.8749924898147583,347.86590576171875,463.87188720703125,0.9585602283477783,380.2505187988281,571.728759765625,0.9046385288238525
75,608.3551635742188,299.73089599609375,0.9784940481185913,468.37347412109375,364.96246337890625,0.9917680025100708,611.532958984375,496.1531066894531,0.8799768686294556,345.698974609375,462.878173828125,0.9449931979179382,372.9000244140625,570.407470703125,0.9310150742530823
76,607.3779296875,300.3915710449219,0.9755278825759888,465.0664978027344,364.22332763671875,0.9893582463264465,609.1815795898438,496.1650390625,0.8231182098388672,340.0877380371094,460.924072265625,0.9654022455215454,365.0039978027344,568.955322265625,0.9026033282279968
77,606.728271484375,300.2433776855469,0.9691001176834106,462.2939758300781,363.82354736328125,0.9883886575698853,603.5945434570312,495.8639221191406,0.8379730582237244,330.8277282714844,461.7437744140625,0.9487341642379761,356.515869140625,567.5234985351562,0.9038130044937134
78,605.0467529296875,300.5782165527344,0.9716626405715942,460.8839416503906,363.45916748046875,0.9892415404319763,602.5116577148438,495.68035888671875,0.8498824834823608,323.3863525390625,457.9204406738281,0.9775409698486328,349.4993896484375,566.4086303710938,0.9258301258087158
79,603.14599609375,300.45751953125,0.9735196828842163,460.0268249511719,363.2766418457031,0.987496018409729,601.028564453125,495.4489440917969,0.802460789680481,317.50616455078125,458.2325134277344,0.9465855360031128,341.9894714355469,567.94677734375,0.882752537727356
80,602.45751953125,300.4482116699219,0.9700955152511597,459.10150146484375,363.16998291015625,0.9862779378890991,596.5029296875,495.4364013671875,0.8036484718322754,310.826416015625,456.8317565917969,0.9522923231124878,335.49139404296875,566.3286743164062,0.9122841954231262
81,601.6976928710938,300.4462890625,0.9679533839225769,458.2955322265625,362.94232177734375,0.9841775894165039,595.9730834960938,495.23040771484375,0.8058192729949951,315.2522888183594,456.003173828125,0.9477365612983704,330.6196594238281,564.5596923828125,0.9267957210540771
82,600.0380859375,301.0519714355469,0.9720199704170227,458.0520935058594,362.2130432128906,0.9834083318710327,592.5086669921875,495.6544494628906,0.7617663145065308,313.9054260253906,452.16595458984375,0.8648626804351807,323.1742858886719,564.2218017578125,0.9329525232315063
83,599.4800415039062,301.3997802734375,0.9747254252433777,457.5807189941406,362.0050964355469,0.9853423833847046,588.2587280273438,495.47186279296875,0.7396532297134399,307.04229736328125,450.51934814453125,0.9197171926498413,316.3637390136719,563.1458129882812,0.9337912797927856
84,599.36328125,302.0826721191406,0.9733797311782837,456.93145751953125,362.0984802246094,0.9877601861953735,587.7560424804688,495.5898742675781,0.7755973935127258,297.1872863769531,450.0706787109375,0.9164727330207825,308.2979431152344,561.46533203125,0.936958909034729
85,598.9341430664062,302.61474609375,0.9754400253295898,456.2437438964844,362.0732421875,0.9888197183609009,588.2915649414062,496.5076599121094,0.7698059678077698,297.0927429199219,447.6583251953125,0.9490686058998108,303.8423767089844,561.4992065429688,0.9198206663131714
86,598.9299926757812,302.8310546875,0.9739108085632324,455.5230712890625,361.98529052734375,0.9893397688865662,586.9713134765625,497.0180969238281,0.7697523832321167,294.510009765625,446.53802490234375,0.9393050670623779,297.2867431640625,561.9918212890625,0.9203686714172363
87,598.6605834960938,303.3396301269531,0.973426878452301,454.91900634765625,361.9411926269531,0.9882221221923828,585.6868286132812,497.2000732421875,0.7550778388977051,291.62188720703125,445.2779541015625,0.9625130891799927,290.22283935546875,560.7064819335938,0.9238250851631165
88,598.0506591796875,304.202880859375,0.9695708751678467,453.5928649902344,361.6158142089844,0.9870697259902954,581.4874267578125,496.7507629394531,0.7777130007743835,281.6012268066406,445.0749206542969,0.9702983498573303,284.8287353515625,561.453369140625,0.9470965266227722
89,597.0846557617188,305.4560546875,0.9774307012557983,452.5057678222656,361.17449951171875,0.9856381416320801,580.2471923828125,496.9464416503906,0.8184220194816589,275.1174621582031,444.3656311035156,0.9782310724258423,276.7544250488281,557.591796875,0.9399498701095581
90,596.6013793945312,306.3778991699219,0.9757802486419678,451.1455383300781,361.3447570800781,0.984864354133606,579.0464477539062,497.51727294921875,0.8128442764282227,272.1507568359375,443.6650695800781,0.9784693717956543,271.3274841308594,557.237060546875,0.9239780902862549
91,595.9400634765625,307.4767150878906,0.9786995053291321,449.91729736328125,361.1853332519531,0.9821923971176147,580.225830078125,498.0281066894531,0.7752227783203125,271.3262634277344,443.45465087890625,0.9650708436965942,268.8010559082031,557.7703247070312,0.9361377358436584
92,595.419921875,308.1109619140625,0.9780339002609253,449.07489013671875,361.3414611816406,0.9808019399642944,579.0782470703125,498.6263427734375,0.7905689477920532,270.0103454589844,443.6123046875,0.965103268623352,258.9720153808594,556.2261962890625,0.9558706879615784
93,594.7418212890625,309.37054443359375,0.9766429662704468,446.7647399902344,361.9996643066406,0.979377269744873,578.613525390625,498.6971740722656,0.8076661229133606,263.8963623046875,441.35089111328125,0.9366775751113892,254.7149658203125,555.5153198242188,0.9196640849113464
94,594.079833984375,310.0769958496094,0.9756491184234619,445.82147216796875,362.140380859375,0.9809179306030273,577.3598022460938,498.87298583984375,0.7172081470489502,261.8806457519531,440.6911315917969,0.932740330696106,246.94668579101562,553.6968383789062,0.9308151006698608
95,593.0668334960938,311.6831359863281,0.9689261317253113,444.9513244628906,362.494873046875,0.9839970469474792,573.3497314453125,498.86456298828125,0.7974357604980469,260.5343322753906,440.346923828125,0.9142742156982422,241.2938690185547,550.4617919921875,0.9023904204368591
96,592.5032348632812,312.9440002441406,0.962763786315918,444.11322021484375,362.947509765625,0.9856973886489868,567.1455688476562,498.670654296875,0.729184627532959,260.2138366699219,440.1675109863281,0.926888108253479,235.3667449951172,550.524169921875,0.9357993602752686
97,591.3641967773438,313.9327392578125,0.9549261331558228,443.33831787109375,363.3747253417969,0.9865540862083435,566.8189697265625,499.2225341796875,0.6945033073425293,260.7099304199219,439.745849609375,0.9112832546234131,230.1132049560547,550.0220336914062,0.902474045753479
98,589.4985961914062,314.4626159667969,0.9587407112121582,442.8627624511719,363.57916259765625,0.9848530888557434,565.5010986328125,499.2119140625,0.512968897819519,261.0561218261719,439.552734375,0.920265257358551,225.7283172607422,549.0165405273438,0.9010239839553833
99,588.3165893554688,314.9389343261719,0.963464617729187,442.3651428222656,363.744140625,0.9826915264129639,565.2378540039062,499.7427978515625,0.5040150880813599,257.2838439941406,441.197998046875,0.8822477459907532,219.48648071289062,549.7740478515625,0.9150698184967041
100,586.8434448242188,316.4479064941406,0.9631268978118896,441.8935241699219,364.0345764160156,0.9813097715377808,559.8954467773438,499.97174072265625,0.5185977816581726,255.9392547607422,441.3238220214844,0.9123327732086182,211.97218322753906,548.4512329101562,0.932265043258667
101,585.9239501953125,316.2452087402344,0.9552141427993774,441.2328796386719,364.4093017578125,0.9847712516784668,559.5924682617188,498.8935852050781,0.5786810517311096,256.6390380859375,441.7862548828125,0.8967638611793518,207.52488708496094,549.851806640625,0.8922910690307617
102,585.2638549804688,318.00885009765625,0.9572967290878296,439.9310607910156,364.6646728515625,0.9876903295516968,558.0962524414062,499.1607360839844,0.5512862205505371,256.1217956542969,442.42547607421875,0.9322903156280518,199.8418426513672,549.5819702148438,0.902981162071228
103,583.8316650390625,317.62493896484375,0.962026059627533,438.5172424316406,364.7721862792969,0.9889599084854126,558.485107421875,499.4184875488281,0.663601815700531,251.35113525390625,443.3622741699219,0.8680956959724426,193.62173461914062,548.0108032226562,0.9102673530578613
