scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,1026.601806640625,283.343505859375,0.9882018566131592,910.5885620117188,368.462646484375,0.9849790334701538,1063.5037841796875,475.9569091796875,0.9695699214935303,859.2503051757812,463.9184265136719,0.9748499393463135,918.3779907226562,553.2249145507812,0.8249699473381042
27,1029.815673828125,283.3988952636719,0.9868646860122681,914.692138671875,370.8464050292969,0.9829176664352417,1073.1131591796875,475.1326904296875,0.9691879749298096,866.0289306640625,469.5924072265625,0.9733690023422241,926.1074829101562,553.3839111328125,0.7791398167610168
28,1031.677001953125,283.6973571777344,0.9805917143821716,917.1591796875,372.16558837890625,0.9847483038902283,1076.0540771484375,475.21417236328125,0.9844182729721069,871.0137939453125,472.65826416015625,0.9784055352210999,935.1550903320312,557.5484008789062,0.8375937342643738
29,1034.4183349609375,283.13177490234375,0.9809520244598389,921.010986328125,373.63690185546875,0.9811882376670837,1078.264404296875,475.6231994628906,0.9813516139984131,877.2657470703125,476.37738037109375,0.9825124740600586,945.3065795898438,562.3767700195312,0.8025835752487183
30,1037.435791015625,282.4095153808594,0.9799734950065613,923.7315673828125,374.5352783203125,0.9817584753036499,1085.15087890625,473.5787658691406,0.9511772394180298,883.71142578125,478.8461608886719,0.9765840768814087,954.1936645507812,564.2630004882812,0.8809859156608582
31,1040.5301513671875,282.2439880371094,0.9835730791091919,927.2756958007812,375.1316833496094,0.9665868282318115,1090.1690673828125,473.4761657714844,0.9780969619750977,889.016845703125,482.9207458496094,0.979871392250061,957.8995971679688,562.92626953125,0.8613407611846924
32,1043.343505859375,282.2999572753906,0.9865496158599854,931.3458251953125,375.124267578125,0.9763790369033813,1093.1158447265625,473.57977294921875,0.9834223985671997,897.6153564453125,484.36724853515625,0.977557897567749,965.7501831054688,564.9119262695312,0.8546887636184692
33,1046.048583984375,281.537353515625,0.9854605197906494,934.3611450195312,375.2454528808594,0.9817697405815125,1099.0723876953125,471.598876953125,0.9717649221420288,904.063720703125,485.4715270996094,0.9793131351470947,972.124267578125,565.7269897460938,0.876996636390686
34,1049.2532958984375,279.7353515625,0.9776275157928467,938.3102416992188,376.87030029296875,0.9776637554168701,1101.693603515625,471.23394775390625,0.9663597345352173,909.7135009765625,488.49951171875,0.9785241484642029,978.3264770507812,566.028564453125,0.8171217441558838
35,1051.886962890625,279.2789306640625,0.9789469242095947,941.3077392578125,376.1101379394531,0.9676342010498047,1105.7906494140625,470.2552795410156,0.9759399890899658,914.021240234375,488.11358642578125,0.9875633120536804,985.417236328125,569.78515625,0.8146735429763794
36,1055.559814453125,279.1235656738281,0.9812778234481812,944.623779296875,377.1219787597656,0.9647712111473083,1108.767578125,470.254150390625,0.983086109161377,919.8280639648438,488.312255859375,0.9782886505126953,986.41064453125,566.675537109375,0.8737401962280273
37,1057.781005859375,278.7125244140625,0.9909550547599792,947.9845581054688,375.5038146972656,0.9743213653564453,1111.3197021484375,469.3744201660156,0.979084849357605,924.6880493164062,489.547119140625,0.982995867729187,989.8001098632812,568.2470703125,0.8455411791801453
38,1060.5174560546875,277.76422119140625,0.9919742345809937,950.4761962890625,374.9208679199219,0.9807671308517456,1115.8525390625,467.09930419921875,0.9782751202583313,927.527099609375,490.0885009765625,0.9788177609443665,994.4509887695312,571.784912109375,0.8797115683555603
39,1064.0118408203125,276.1785583496094,0.9863491058349609,954.054443359375,375.71502685546875,0.9787774085998535,1118.3369140625,467.91656494140625,0.9762909412384033,930.0619506835938,488.2379150390625,0.9851255416870117,996.0113525390625,573.5562133789062,0.9082130193710327
40,1066.48583984375,275.2615966796875,0.9843655824661255,955.83935546875,375.15826416015625,0.9779288172721863,1121.267822265625,467.7665100097656,0.9770764708518982,933.5243530273438,488.20819091796875,0.9858585000038147,996.228515625,576.5074462890625,0.9190212488174438
41,1068.8878173828125,275.4689636230469,0.9859275817871094,958.3342895507812,375.31805419921875,0.9691262245178223,1123.77978515625,467.8564147949219,0.985727071762085,936.4987182617188,489.4634704589844,0.9759153127670288,995.3204956054688,578.6474609375,0.9038379788398743
42,1071.7998046875,275.8848571777344,0.9856423735618591,960.8028564453125,376.4008483886719,0.9591511487960815,1125.3590087890625,467.48004150390625,0.9818543195724487,937.8590087890625,489.57733154296875,0.9795880317687988,990.4100341796875,581.4027099609375,0.9204872846603394
43,1073.80517578125,275.790283203125,0.9912570714950562,963.6477661132812,375.4333190917969,0.975185751914978,1126.9813232421875,467.3653869628906,0.9780622720718384,936.6898803710938,489.2939147949219,0.9759377241134644,987.427734375,581.5912475585938,0.9376330375671387
44,1075.859375,276.127197265625,0.9922320246696472,965.1301879882812,375.1903076171875,0.9808275699615479,1130.6505126953125,466.1223449707031,0.9709469079971313,932.2689208984375,488.5714416503906,0.9839538335800171,980.3941040039062,582.2181396484375,0.9408718347549438
45,1077.6534423828125,276.3682861328125,0.9919570088386536,966.1740112304688,375.2092590332031,0.981891393661499,1132.414794921875,467.1278076171875,0.9697887897491455,928.5411376953125,490.2410888671875,0.9763716459274292,975.5747680664062,584.6044311523438,0.9136993885040283
46,1079.7154541015625,275.63134765625,0.988141655921936,966.849853515625,375.2481994628906,0.9814064502716064,1133.1083984375,467.83184814453125,0.9675098657608032,925.6837768554688,490.4478454589844,0.9846788048744202,971.069580078125,585.4549560546875,0.9454390406608582
47,1080.79638671875,275.8617248535156,0.9874378442764282,967.2037353515625,374.9176330566406,0.9822452068328857,1132.7183837890625,468.2982177734375,0.9637700319290161,921.2927856445312,490.1238098144531,0.9783792495727539,964.3642578125,585.4585571289062,0.9304051995277405
48,1081.9844970703125,275.8006591796875,0.9842795133590698,967.1029663085938,374.5903625488281,0.9832191467285156,1131.6512451171875,469.4344787597656,0.9588819742202759,916.1282958984375,489.1809997558594,0.9788797497749329,959.0784301757812,585.2276611328125,0.9055372476577759
49,1082.5081787109375,276.314453125,0.9825871586799622,966.8716430664062,373.872802734375,0.9844862818717957,1128.0609130859375,471.0787048339844,0.9645631313323975,912.873779296875,489.8203430175781,0.9707509279251099,953.9992065429688,584.2064819335938,0.9268819689750671
50,1082.6185302734375,276.2637634277344,0.9823805093765259,966.2752685546875,373.1925048828125,0.9850265979766846,1126.5208740234375,471.7144775390625,0.9671852588653564,910.26611328125,489.3478088378906,0.9814999103546143,949.3326416015625,585.1657104492188,0.9188518524169922
51,1082.5836181640625,276.4876403808594,0.9825878143310547,965.4812622070312,372.3203430175781,0.9867039918899536,1124.7760009765625,471.7573547363281,0.9710766673088074,907.26513671875,487.677734375,0.9801719188690186,943.3124389648438,583.4395751953125,0.8988202810287476
52,1082.450439453125,276.4620666503906,0.9804723858833313,964.5267944335938,371.3868408203125,0.9878692030906677,1122.824951171875,473.154052734375,0.9670283794403076,904.9476928710938,485.7093811035156,0.9657698273658752,939.368896484375,584.0379638671875,0.9318424463272095
53,1081.989990234375,276.4497985839844,0.9771674871444702,963.4208374023438,370.0737609863281,0.9879190325737,1121.0050048828125,473.0074462890625,0.9493920803070068,901.9522094726562,484.4328918457031,0.96734219789505,933.281494140625,582.500732421875,0.9151960611343384
54,1081.432861328125,276.45489501953125,0.9801256656646729,962.0891723632812,368.5610656738281,0.98438560962677,1115.698974609375,472.6745910644531,0.9317747354507446,899.0359497070312,483.8148193359375,0.9651622772216797,928.5314331054688,582.7701416015625,0.8896158337593079
55,1080.727783203125,276.5699462890625,0.9826195240020752,959.7698974609375,367.4294128417969,0.9805474281311035,1111.67724609375,473.9678955078125,0.9412340521812439,894.5619506835938,483.3191223144531,0.9749855995178223,922.5821533203125,582.688232421875,0.9279657602310181
56,1079.9989013671875,276.7944030761719,0.9835193157196045,958.56591796875,366.4738464355469,0.9809023141860962,1109.662353515625,473.6885681152344,0.9634435176849365,892.2555541992188,481.80706787109375,0.9767943024635315,918.6929321289062,582.3936157226562,0.9304413795471191
57,1078.6390380859375,277.5797119140625,0.9862269759178162,957.13818359375,365.25811767578125,0.9806990623474121,1108.548095703125,473.00860595703125,0.964852511882782,890.448974609375,480.9039306640625,0.9599891901016235,912.8594970703125,580.9005126953125,0.9150232076644897
58,1078.26220703125,277.9170837402344,0.9874916672706604,956.1185913085938,364.7666320800781,0.9823307991027832,1107.009033203125,472.7872009277344,0.9656006097793579,889.1408081054688,478.7385559082031,0.9368729591369629,908.5270385742188,582.075439453125,0.9053118228912354
59,1077.8851318359375,278.21759033203125,0.990020751953125,955.7376098632812,363.99822998046875,0.9844658374786377,1105.5677490234375,472.4796142578125,0.9514098167419434,883.8661499023438,477.6380310058594,0.9683985114097595,903.0333862304688,581.513916015625,0.9247636795043945
60,1077.6962890625,278.6103210449219,0.99033522605896,955.3358154296875,363.4478759765625,0.9861493110656738,1104.050537109375,472.532958984375,0.9289877414703369,883.608154296875,476.7707824707031,0.9672873020172119,899.0501098632812,579.49169921875,0.9493513107299805
61,1077.62060546875,278.9051513671875,0.9899352192878723,955.1090087890625,363.09259033203125,0.9859327077865601,1103.9754638671875,472.483642578125,0.922748327255249,880.6470947265625,476.2674560546875,0.9493064880371094,894.2327270507812,580.2515258789062,0.9167352318763733
62,1077.8720703125,279.04791259765625,0.989277720451355,954.9389038085938,362.6534729003906,0.9860944151878357,1100.8447265625,471.046630859375,0.9158381819725037,877.6845703125,474.9608459472656,0.9676415920257568,890.3472290039062,579.5335083007812,0.9239165186882019
63,1078.151611328125,279.1071472167969,0.9881531596183777,954.9724731445312,362.31365966796875,0.9841691851615906,1100.7479248046875,470.8371276855469,0.9102748036384583,874.5556640625,473.87725830078125,0.9765085577964783,885.0950927734375,577.77978515625,0.9522038698196411
64,1078.18359375,279.04241943359375,0.9860483407974243,954.9335327148438,361.7557678222656,0.9817617535591125,1099.6988525390625,470.63201904296875,0.9008370637893677,873.0443725585938,473.2274475097656,0.9747992753982544,880.5407104492188,577.6729736328125,0.9034898281097412
65,1078.20556640625,278.8770751953125,0.9862330555915833,954.7314453125,361.4065246582031,0.9806391000747681,1098.5283203125,470.31353759765625,0.9037153124809265,870.6444091796875,472.2127380371094,0.9660961627960205,877.3616943359375,576.9354248046875,0.9474924206733704
66,1078.2789306640625,278.853515625,0.9851346611976624,955.0802612304688,359.7269287109375,0.9801924228668213,1094.8575439453125,470.6907958984375,0.9134176969528198,868.8021240234375,471.6234130859375,0.9664089679718018,873.7301635742188,575.0582885742188,0.9369300603866577
67,1078.2791748046875,278.3525085449219,0.9858623743057251,954.96630859375,358.8876647949219,0.9840281009674072,1094.30712890625,470.1778259277344,0.9276788234710693,867.3170776367188,471.1944885253906,0.963363528251648,870.008544921875,575.6633911132812,0.938138484954834
68,1078.43115234375,277.98614501953125,0.9853154420852661,954.9300537109375,358.12298583984375,0.9858139753341675,1093.435546875,469.52691650390625,0.9250466823577881,868.1805419921875,469.6459655761719,0.960115909576416,867.2583618164062,575.5513305664062,0.9059066772460938
69,1078.444091796875,277.6498107910156,0.9851573705673218,954.6851806640625,357.3995361328125,0.9881975650787354,1093.5963134765625,469.00408935546875,0.9274923205375671,867.281494140625,467.2202453613281,0.9478918313980103,862.7698974609375,573.183837890625,0.8827626705169678
70,1078.413330078125,277.6627197265625,0.9847304224967957,954.7119750976562,356.6505432128906,0.988957405090332,1093.0665283203125,468.34222412109375,0.9239381551742554,863.169189453125,468.02093505859375,0.9493499398231506,860.4237060546875,573.8216552734375,0.9363462924957275
71,1078.68115234375,277.54022216796875,0.9832453727722168,954.8168334960938,355.8921813964844,0.9893754720687866,1092.7335205078125,468.0879211425781,0.9256834983825684,862.2078857421875,466.56219482421875,0.9444298148155212,855.2496948242188,573.1737670898438,0.9189150929450989
72,1078.64306640625,277.4713439941406,0.982873797416687,954.9300537109375,355.47857666015625,0.9890792369842529,1092.748046875,467.6075439453125,0.9184687733650208,861.0015869140625,465.864501953125,0.9523230791091919,851.1731567382812,572.2058715820312,0.9030904173851013
73,1078.728271484375,277.6291809082031,0.9816121459007263,954.98583984375,355.13330078125,0.9892815351486206,1092.341796875,467.2755126953125,0.9147599935531616,859.5169067382812,464.4656677246094,0.9552842378616333,846.3509521484375,570.9122924804688,0.9000752568244934
74,1080.0560302734375,277.2669982910156,0.9800053238868713,955.0840454101562,354.6717834472656,0.9892432689666748,1092.0838623046875,467.2834777832031,0.917569637298584,858.3010864257812,463.6171569824219,0.9440101385116577,844.24365234375,571.9263305664062,0.9432042837142944
75,1080.5521240234375,277.700439453125,0.9790267944335938,955.2484741210938,354.5696716308594,0.9891154766082764,1091.7098388671875,467.1257019042969,0.9135529398918152,857.6406860351562,462.0022277832031,0.939749002456665,840.517578125,572.02685546875,0.932914137840271
76,1080.673828125,278.0408020019531,0.9769964218139648,955.2639770507812,354.3004150390625,0.9886733293533325,1091.3695068359375,467.3553161621094,0.9040544033050537,856.4501953125,462.0627136230469,0.9454706907272339,836.460693359375,570.2866821289062,0.9150165319442749
77,1081.1600341796875,278.49578857421875,0.9751688241958618,955.5823364257812,354.1478576660156,0.9883197546005249,1092.0531005859375,467.8034973144531,0.9017146825790405,855.9158325195312,461.8405456542969,0.9248557090759277,833.0836181640625,570.1766357421875,0.8828320503234863
78,1081.6494140625,279.3638610839844,0.9766255617141724,955.8489990234375,354.4174499511719,0.9886157512664795,1091.751953125,467.7597961425781,0.8930726647377014,855.795166015625,461.2787170410156,0.9236636161804199,829.7306518554688,568.3650512695312,0.88539057970047
79,1082.050048828125,279.8932189941406,0.9705974459648132,956.1199340820312,354.679443359375,0.9885736703872681,1091.8297119140625,468.0423889160156,0.898455023765564,854.19970703125,460.3770446777344,0.893566370010376,825.7391357421875,571.1290893554688,0.9065022468566895
80,1082.6728515625,281.6376647949219,0.965110182762146,956.6189575195312,354.4829406738281,0.9865599870681763,1091.2664794921875,468.1688232421875,0.8848092555999756,854.055908203125,459.6536865234375,0.8911140561103821,820.083740234375,569.042724609375,0.8828881978988647
81,1083.8839111328125,282.41668701171875,0.9630011320114136,956.8422241210938,354.3252258300781,0.9864392280578613,1090.34130859375,468.4369201660156,0.9062573313713074,853.3922119140625,458.43438720703125,0.9221130609512329,816.5917358398438,565.9971313476562,0.8694690465927124
82,1084.65283203125,283.20904541015625,0.9663673043251038,957.306396484375,354.5387878417969,0.9863104820251465,1090.3865966796875,468.9622802734375,0.913066565990448,851.6224365234375,457.8634033203125,0.919471025466919,814.0780639648438,566.2346801757812,0.9047012329101562
83,1085.2552490234375,284.0965576171875,0.9629108905792236,957.7454223632812,354.804443359375,0.9855011701583862,1090.40625,469.63006591796875,0.9180822372436523,851.1873168945312,457.6768493652344,0.9081852436065674,809.5393676757812,567.6715087890625,0.8870830535888672
84,1085.46875,285.0455017089844,0.9660576581954956,958.2081909179688,354.68450927734375,0.9858456254005432,1090.0888671875,470.1780700683594,0.9241023659706116,848.7285766601562,458.5848083496094,0.9151936769485474,804.3599853515625,565.0580444335938,0.9069669246673584
85,1086.0400390625,286.0708923339844,0.9597722291946411,959.02685546875,355.3291015625,0.982659637928009,1089.66943359375,470.4064636230469,0.9071682691574097,847.459228515625,458.8854064941406,0.9255166053771973,801.0384521484375,565.535888671875,0.8693848252296448
86,1085.9996337890625,286.6929016113281,0.9605408906936646,960.036865234375,355.9583435058594,0.9781762361526489,1088.7684326171875,472.7428283691406,0.902937114238739,846.8233642578125,458.9653625488281,0.9184174537658691,798.14013671875,565.87744140625,0.8978661298751831
87,1086.550048828125,288.4027404785156,0.9726426005363464,961.8049926757812,355.96771240234375,0.9771426916122437,1085.8040771484375,470.818359375,0.8865743279457092,846.6954345703125,458.8897399902344,0.8901064395904541,793.7274780273438,565.2464599609375,0.9023188948631287
88,1088.055908203125,290.2148132324219,0.9804263114929199,962.64599609375,356.2725524902344,0.9771372079849243,1085.72119140625,471.1174011230469,0.8972718715667725,847.3015747070312,458.7978515625,0.8814213275909424,789.8284301757812,565.78662109375,0.9146155118942261
89,1088.927734375,291.2681884765625,0.986406683921814,963.3738403320312,356.62017822265625,0.9806387424468994,1084.646240234375,471.7072448730469,0.8930423259735107,846.6633911132812,459.2902526855469,0.8366662263870239,785.8744506835938,563.6921997070312,0.915825605392456
90,1089.4940185546875,292.59918212890625,0.9862474203109741,964.361083984375,356.7263488769531,0.9816968441009521,1083.710205078125,474.2956237792969,0.8980363607406616,846.5828857421875,459.07916259765625,0.8152797222137451,782.3572387695312,565.0018920898438,0.9020554423332214
91,1090.0523681640625,293.71856689453125,0.9878174066543579,964.8568115234375,357.39910888671875,0.9806910157203674,1083.40234375,475.492919921875,0.9093819856643677,846.9895629882812,459.4222412109375,0.8291897177696228,781.6367797851562,564.810302734375,0.8866723775863647
92,1090.6070556640625,294.4474792480469,0.9870177507400513,965.6942749023438,358.67218017578125,0.9787799715995789,1080.0517578125,476.4422302246094,0.9024708271026611,844.5936889648438,461.720947265625,0.8122559785842896,780.2816162109375,563.46630859375,0.905443549156189
93,1090.8876953125,294.9477844238281,0.9858405590057373,966.016357421875,360.23699951171875,0.9787561893463135,1084.1026611328125,477.5944519042969,0.895726203918457,844.6017456054688,461.9351501464844,0.7993910312652588,778.1168823242188,562.0169067382812,0.9305360317230225
94,1091.1273193359375,295.1282958984375,0.9840762615203857,966.6868286132812,360.8370361328125,0.982184886932373,1084.7686767578125,478.353759765625,0.9007539749145508,842.253173828125,463.27020263671875,0.8435885310173035,773.8544311523438,563.8572998046875,0.9596697092056274
95,1091.3697509765625,295.5887451171875,0.9835569858551025,967.4249877929688,361.3086242675781,0.9832407236099243,1085.0054931640625,478.4551086425781,0.8876915574073792,841.4508056640625,464.093505859375,0.8878582715988159,771.1212768554688,560.6365356445312,0.955650269985199
96,1091.75732421875,295.6199035644531,0.9826298952102661,968.1348266601562,361.315185546875,0.9806217551231384,1085.873046875,478.6325378417969,0.8911970853805542,841.2401733398438,464.4237976074219,0.8949595093727112,767.5137329101562,561.8436889648438,0.9421834945678711
97,1092.2528076171875,294.97406005859375,0.9794148206710815,968.594970703125,361.33123779296875,0.9776448011398315,1086.6197509765625,478.5881042480469,0.8887956738471985,840.96728515625,464.689697265625,0.9155528545379639,765.9652709960938,560.999267578125,0.9494174718856812
98,1092.9185791015625,294.75860595703125,0.9781070351600647,969.836669921875,361.0752868652344,0.9755277633666992,1086.79248046875,477.6907958984375,0.8809221386909485,841.1536254882812,465.19537353515625,0.9067144989967346,764.9349975585938,560.5828857421875,0.9628350734710693
99,1093.585693359375,293.9953308105469,0.9777660369873047,970.078125,360.6988525390625,0.9747415781021118,1086.048583984375,477.132080078125,0.8944671154022217,841.34765625,466.3441162109375,0.8972728252410889,764.4127197265625,560.3330688476562,0.9624022245407104
100,1095.53759765625,291.81915283203125,0.9677721261978149,970.4478759765625,359.0782470703125,0.9777550101280212,1089.9332275390625,477.5331115722656,0.8868580460548401,841.7266235351562,466.74041748046875,0.875429630279541,764.6057739257812,559.7736206054688,0.9604253172874451
101,1096.4852294921875,290.3370666503906,0.9680448770523071,971.0037231445312,358.2377624511719,0.9820515513420105,1090.5849609375,476.4643859863281,0.8925477266311646,842.1011962890625,467.3230895996094,0.8834621906280518,764.1700439453125,559.5194091796875,0.9581938982009888
102,1097.56884765625,288.9674377441406,0.9733068943023682,971.4938354492188,357.2239685058594,0.9861575961112976,1091.6549072265625,475.7135009765625,0.9103443622589111,845.2635498046875,467.2991638183594,0.8752689361572266,764.368408203125,558.9672241210938,0.9567192196846008
103,1098.1146240234375,288.049072265625,0.9686321020126343,971.8834228515625,356.3789978027344,0.9875701665878296,1091.66064453125,474.6887512207031,0.912034273147583,846.3958129882812,467.40814208984375,0.9331309199333191,766.4358520507812,557.462158203125,0.956095278263092
