scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,964.64404296875,279.59765625,0.9869297742843628,843.8912353515625,369.4892272949219,0.9851425886154175,856.53857421875,492.1295471191406,0.9936839938163757,684.9663696289062,510.9506530761719,0.9784868955612183,614.3553466796875,597.7564086914062,0.925363302230835
27,963.8606567382812,279.8983154296875,0.9858245253562927,843.318115234375,370.05303955078125,0.9859258532524109,855.7224731445312,492.427001953125,0.9941051006317139,683.4825439453125,511.3572082519531,0.9770386815071106,612.7902221679688,596.529296875,0.9512714147567749
28,963.0728149414062,280.0384521484375,0.9841508865356445,842.5087280273438,370.76483154296875,0.9846100807189941,854.8824462890625,492.6781311035156,0.9946801662445068,682.3515014648438,511.0605163574219,0.9659345149993896,611.9417724609375,595.308349609375,0.9618014097213745
29,961.8033447265625,280.2791442871094,0.9832518100738525,841.3336791992188,371.2165832519531,0.9828433990478516,854.7015991210938,493.06005859375,0.9942699074745178,680.3846435546875,510.3143310546875,0.9626461267471313,610.19287109375,595.1668090820312,0.9502981901168823
30,961.0440673828125,280.46405029296875,0.9778026342391968,839.7760009765625,371.9906311035156,0.9817107319831848,853.5922241210938,493.5945129394531,0.9926058650016785,678.9951171875,510.9977111816406,0.9737178683280945,608.06005859375,597.4539184570312,0.9388107657432556
31,959.8280029296875,280.46502685546875,0.9701128602027893,838.5635986328125,372.6585998535156,0.9849203824996948,852.1065063476562,493.89202880859375,0.991263210773468,676.9805908203125,510.7935791015625,0.9706630706787109,607.5374145507812,596.6201171875,0.9553598165512085
32,957.967529296875,279.76922607421875,0.9726786613464355,837.320556640625,372.6995849609375,0.9841837882995605,851.501708984375,494.05853271484375,0.9897137880325317,675.8395385742188,509.9598388671875,0.9695762395858765,606.6929931640625,596.98046875,0.9564484357833862
33,956.4313354492188,279.5125732421875,0.983493447303772,835.8845825195312,372.48919677734375,0.9862574338912964,850.13720703125,494.3074035644531,0.985596776008606,674.193115234375,509.2577209472656,0.9608546495437622,605.2418823242188,595.9689331054688,0.9661343097686768
34,955.586181640625,278.7830810546875,0.9853979349136353,834.4739379882812,371.8678894042969,0.9814386367797852,849.3131103515625,494.0339050292969,0.9807504415512085,671.214111328125,509.9442138671875,0.9659640192985535,603.3687744140625,596.8539428710938,0.9531017541885376
35,954.52197265625,278.0191650390625,0.9879043698310852,832.5886840820312,371.536865234375,0.9817368984222412,848.5808715820312,493.8324890136719,0.9790195822715759,670.137451171875,509.5952453613281,0.9601517915725708,600.809814453125,597.04150390625,0.9354682564735413
36,953.7858276367188,277.2803955078125,0.9869459867477417,831.2305908203125,370.4741516113281,0.9833259582519531,846.8653564453125,492.8168029785156,0.9782676696777344,668.5046997070312,509.6373596191406,0.9658428430557251,599.5205078125,596.724853515625,0.937556266784668
37,952.79052734375,276.3426513671875,0.9877947568893433,830.3108520507812,369.5998229980469,0.9816344380378723,846.66357421875,492.623046875,0.983768105506897,667.6326293945312,509.0019836425781,0.9721062779426575,599.1067504882812,597.9651489257812,0.9328306913375854
38,952.1015625,274.7376708984375,0.9842153787612915,829.3357543945312,368.611328125,0.9817550778388977,846.2865600585938,492.3498229980469,0.9857227802276611,666.8693237304688,508.5904541015625,0.9731661081314087,599.4266967773438,597.1309204101562,0.9341017007827759
39,951.412841796875,273.1708679199219,0.9787886142730713,828.8980712890625,367.7286682128906,0.9847553968429565,846.1390380859375,492.2174987792969,0.9857710599899292,666.617919921875,508.13836669921875,0.9731330871582031,599.7611083984375,597.251220703125,0.927574634552002
40,951.2075805664062,271.57952880859375,0.9672774076461792,828.595703125,366.8779602050781,0.9838739037513733,846.5023803710938,491.8314208984375,0.986926257610321,667.0753784179688,507.2955322265625,0.9759556651115417,599.6985473632812,597.2344360351562,0.9351328611373901
41,950.3176879882812,270.113525390625,0.9760789275169373,828.50830078125,366.0074462890625,0.9815965890884399,847.287109375,491.65960693359375,0.9860561490058899,667.1018676757812,506.86688232421875,0.9768439531326294,600.2262573242188,596.6743774414062,0.9330863356590271
42,949.9825439453125,269.36932373046875,0.9804848432540894,828.2301025390625,365.04022216796875,0.9799411296844482,848.1945190429688,491.4416809082031,0.9878561496734619,666.759033203125,506.60455322265625,0.9719182848930359,602.297607421875,596.8644409179688,0.9450215101242065
43,949.5208129882812,267.8899841308594,0.9826862812042236,828.1389770507812,364.13330078125,0.9834564924240112,849.0382080078125,491.10980224609375,0.991836667060852,666.74365234375,506.261962890625,0.9733121991157532,603.4335327148438,595.93603515625,0.9624733328819275
44,949.7728271484375,266.05877685546875,0.9796910881996155,828.3880004882812,363.644775390625,0.9836857318878174,850.3818969726562,490.1578063964844,0.9948452711105347,666.8070678710938,505.6117248535156,0.9688525199890137,604.6451416015625,595.0261840820312,0.9654392600059509
45,949.8868408203125,264.7729187011719,0.9711982011795044,828.4718627929688,362.7816467285156,0.9841428995132446,851.4256591796875,489.49346923828125,0.9963501691818237,669.2412719726562,503.13421630859375,0.971631646156311,605.0942993164062,594.0436401367188,0.9677258729934692
46,949.4264526367188,263.8862609863281,0.9832214117050171,828.766357421875,361.8646545410156,0.981463611125946,853.1204223632812,488.3846435546875,0.996327817440033,670.075927734375,501.9734802246094,0.9749336242675781,605.8214111328125,595.973388671875,0.959048330783844
47,949.64111328125,262.5555725097656,0.9868930578231812,829.1947631835938,360.7681884765625,0.9708919525146484,855.1502685546875,488.5460205078125,0.9946662187576294,671.697998046875,501.5550842285156,0.9730026721954346,608.5313110351562,596.9592895507812,0.9536269903182983
48,949.8833618164062,259.6485290527344,0.982229471206665,830.4647827148438,358.4757080078125,0.9755455255508423,856.6896362304688,487.82611083984375,0.9931931495666504,675.423095703125,500.0194091796875,0.9621721506118774,609.8543701171875,596.3193969726562,0.9403055906295776
49,951.3060302734375,256.1597595214844,0.9714255928993225,831.2223510742188,356.6684875488281,0.9808365702629089,859.2068481445312,485.2919921875,0.9921835660934448,677.8497924804688,498.5965881347656,0.9630473852157593,611.5961303710938,594.6345825195312,0.9505921602249146
50,951.4974975585938,253.76657104492188,0.9721516370773315,832.079833984375,354.95947265625,0.9802417755126953,861.742919921875,483.1375427246094,0.9899742603302002,679.6194458007812,497.6539001464844,0.9652445316314697,617.4300537109375,596.3786010742188,0.9360936880111694
51,951.9082641601562,251.37326049804688,0.9785059094429016,833.4287109375,352.7537536621094,0.973473310470581,863.8695068359375,481.0627136230469,0.9850882887840271,681.48046875,498.0245056152344,0.9637753963470459,620.4747314453125,594.9237670898438,0.9364606738090515
52,951.88134765625,249.38629150390625,0.9748713970184326,833.581787109375,350.3176574707031,0.9802961945533752,864.5595092773438,478.6893615722656,0.983612060546875,683.3319091796875,497.79266357421875,0.9793975353240967,622.3158569335938,595.4308471679688,0.9434479475021362
53,952.9956665039062,247.19674682617188,0.9858096837997437,834.3174438476562,348.2627868652344,0.9870398044586182,866.9446411132812,476.93707275390625,0.9943050146102905,685.6260375976562,496.6794738769531,0.9808127880096436,625.810546875,593.8424682617188,0.9376485347747803
54,953.4395141601562,244.66995239257812,0.9907710552215576,835.2559814453125,345.9272766113281,0.985984206199646,870.5133056640625,475.55712890625,0.9966250061988831,689.0032958984375,495.7555847167969,0.9560571908950806,631.69384765625,595.3609619140625,0.944071352481842
55,954.0993041992188,241.31271362304688,0.9888454675674438,836.0040283203125,343.71435546875,0.9810267686843872,873.6751708984375,474.4922790527344,0.9915952682495117,694.3944091796875,493.5865478515625,0.9633656740188599,635.8964233398438,597.6285400390625,0.9298042058944702
56,954.7922973632812,237.51138305664062,0.9763674139976501,837.426025390625,341.3370361328125,0.9837263822555542,876.6246337890625,472.6653137207031,0.988492488861084,698.6671752929688,493.1830139160156,0.9481359720230103,641.620361328125,597.5773315429688,0.9268760681152344
57,955.10205078125,234.67153930664062,0.9792520403862,838.1368408203125,339.0126953125,0.9860725402832031,880.4219360351562,471.1597595214844,0.9899191856384277,701.9429931640625,491.4139709472656,0.946364164352417,646.4201049804688,594.190673828125,0.9459618330001831
58,955.9307861328125,232.87046813964844,0.9783063530921936,839.1001586914062,336.8024597167969,0.9826226234436035,883.7557373046875,470.41473388671875,0.9937320947647095,709.3433837890625,487.1103210449219,0.9561571478843689,654.0361328125,595.3258666992188,0.9279947876930237
59,956.7826538085938,231.80685424804688,0.9860779047012329,840.7627563476562,334.4601135253906,0.9690654277801514,888.4656982421875,468.2658996582031,0.9915217161178589,713.161376953125,483.73291015625,0.9647781848907471,660.582275390625,593.466552734375,0.9606536030769348
60,957.2937622070312,229.21820068359375,0.989669680595398,842.343017578125,332.0890197753906,0.9730424880981445,891.6939086914062,464.1877136230469,0.9921745657920837,716.3670654296875,481.54071044921875,0.9725723266601562,669.7347412109375,595.2653198242188,0.9132763147354126
61,958.2733154296875,226.4312744140625,0.9841721057891846,842.6295776367188,330.4250183105469,0.9807758331298828,894.596435546875,461.91900634765625,0.9834022521972656,718.9329223632812,479.1393127441406,0.9550727605819702,678.6856079101562,594.487060546875,0.9484294652938843
62,958.8662109375,223.46397399902344,0.9767506122589111,843.2805786132812,328.6815490722656,0.9757527112960815,897.862060546875,460.46905517578125,0.9939134120941162,723.76904296875,476.1259460449219,0.9623857736587524,690.0667724609375,590.3038330078125,0.9408810138702393
63,960.556396484375,221.0160369873047,0.9726641178131104,844.9228515625,325.3684997558594,0.9832102656364441,901.3878784179688,459.28045654296875,0.9957349300384521,727.9080200195312,473.7812805175781,0.95955491065979,699.283203125,592.5181884765625,0.9343663454055786
64,960.8903198242188,219.387451171875,0.9795510172843933,845.8150024414062,323.1039123535156,0.9877413511276245,904.5650634765625,457.2694396972656,0.9910088777542114,732.5829467773438,470.5983581542969,0.9572088718414307,710.6542358398438,590.825439453125,0.952933132648468
65,962.877197265625,217.28573608398438,0.9803900718688965,847.04443359375,320.9271240234375,0.9858163595199585,907.98828125,455.88018798828125,0.9916698336601257,734.47412109375,468.18780517578125,0.9531328678131104,722.5894775390625,590.6583251953125,0.927688717842102
66,964.6867065429688,216.00848388671875,0.9839433431625366,847.9944458007812,318.9795227050781,0.976518988609314,911.4345703125,453.2751770019531,0.9893597960472107,739.9985961914062,465.95465087890625,0.9230121374130249,731.9901123046875,587.66650390625,0.9089057445526123
67,965.6940307617188,214.15499877929688,0.9842284917831421,849.631103515625,316.7377624511719,0.9854511022567749,912.2081909179688,451.2519836425781,0.986750602722168,742.44482421875,464.22125244140625,0.9415929913520813,744.7516479492188,591.3969116210938,0.8883181810379028
68,968.391357421875,211.4947052001953,0.9886205196380615,851.398681640625,314.052490234375,0.9853396415710449,915.87890625,449.1067810058594,0.9895437955856323,745.6069946289062,462.4849548339844,0.9478936195373535,755.166015625,587.8950805664062,0.899320125579834
69,970.4945678710938,209.33514404296875,0.9879001379013062,853.540771484375,311.7719421386719,0.9838372468948364,919.5895385742188,445.3080139160156,0.9929606914520264,747.58056640625,461.2358093261719,0.9586872458457947,767.4344482421875,587.085693359375,0.8742194771766663
70,971.8110961914062,207.90438842773438,0.9852255582809448,855.4807739257812,309.8847351074219,0.9838624000549316,920.8807983398438,444.21600341796875,0.9911358952522278,750.0271606445312,460.05169677734375,0.9378249049186707,778.6083374023438,584.3311767578125,0.8897346258163452
71,973.1619873046875,207.23977661132812,0.9773564338684082,856.69140625,308.2760925292969,0.9863659143447876,924.6312255859375,443.6184387207031,0.9872662425041199,755.9061279296875,458.80023193359375,0.9654144048690796,788.3651733398438,580.6615600585938,0.8936676979064941
72,976.7962646484375,205.675537109375,0.9732377529144287,858.5562744140625,307.1437072753906,0.990662693977356,929.6392822265625,442.6224670410156,0.9922851920127869,761.8087158203125,459.6709899902344,0.9682567119598389,800.8453979492188,579.0534057617188,0.8975979089736938
73,978.8453369140625,204.8265380859375,0.9757680892944336,860.8031005859375,305.88275146484375,0.9899729490280151,933.9442749023438,440.9854431152344,0.9914331436157227,764.9534301757812,459.1767883300781,0.956500768661499,815.9938354492188,580.6502075195312,0.90059494972229
74,980.8499145507812,204.15330505371094,0.9798500537872314,863.3998413085938,305.84283447265625,0.9878629446029663,937.1459350585938,440.8500061035156,0.9865134954452515,770.9527587890625,458.3266906738281,0.9663363099098206,826.7590942382812,578.68701171875,0.921180009841919
75,982.8104858398438,203.8828582763672,0.9813665151596069,866.3287353515625,305.7331237792969,0.9870039224624634,943.4104614257812,438.7738952636719,0.9804823398590088,777.7898559570312,459.9225769042969,0.9677479267120361,837.3343505859375,576.8652954101562,0.8805721998214722
76,984.05859375,203.72157287597656,0.9751142263412476,868.5484619140625,305.2531433105469,0.9905861020088196,946.8576049804688,438.7969970703125,0.9908839464187622,781.617919921875,460.3816833496094,0.9626227021217346,848.7416381835938,576.1349487304688,0.8793702125549316
77,986.7512817382812,202.5727081298828,0.9770994186401367,870.58935546875,305.1494140625,0.9893261194229126,951.6284790039062,438.22210693359375,0.9885984063148499,788.820556640625,461.4521789550781,0.958609938621521,852.7034912109375,569.4608764648438,0.8326860666275024
78,988.2769775390625,203.03424072265625,0.9745830297470093,871.913330078125,305.8730163574219,0.9856659173965454,957.1586303710938,437.824951171875,0.9883584976196289,794.3021850585938,464.46630859375,0.9621524810791016,868.093994140625,573.3170776367188,0.8880637288093567
79,989.3728637695312,203.7095947265625,0.9703370332717896,873.1473388671875,307.1274108886719,0.9896533489227295,959.35107421875,437.7986145019531,0.9724559783935547,803.3829956054688,467.0460205078125,0.9229941368103027,874.5154418945312,569.6834716796875,0.8793346285820007
80,989.9998779296875,204.68959045410156,0.9716267585754395,875.1258544921875,308.658447265625,0.9898675680160522,964.5502319335938,438.0424499511719,0.9896448850631714,809.0110473632812,470.34759521484375,0.9675408601760864,882.8756713867188,569.0633544921875,0.858223021030426
81,989.6550903320312,206.90328979492188,0.9761954545974731,876.2125244140625,310.1044616699219,0.9885410070419312,968.7025756835938,439.3774108886719,0.9828605651855469,813.7529296875,475.6037292480469,0.970238447189331,883.3265380859375,562.944091796875,0.8161323070526123
82,990.51611328125,208.3555450439453,0.9819561839103699,876.1648559570312,312.69049072265625,0.9790372252464294,972.7196044921875,439.2282409667969,0.9872702360153198,823.2506103515625,476.9426574707031,0.9424226880073547,890.3419799804688,562.6822509765625,0.8938052654266357
83,990.75927734375,210.35073852539062,0.9856106042861938,876.91796875,315.32611083984375,0.9866436123847961,974.0590209960938,441.28179931640625,0.9755099415779114,829.2576904296875,482.7485656738281,0.9746080636978149,899.9223022460938,568.1051635742188,0.8817242383956909
84,990.9564208984375,213.00918579101562,0.9808182716369629,877.8963012695312,317.5329895019531,0.9826390743255615,977.5731201171875,442.196533203125,0.9895868301391602,835.2432250976562,488.1878967285156,0.9698505401611328,900.0637817382812,565.9105224609375,0.8224115371704102
85,990.4290771484375,215.6844482421875,0.9743872284889221,878.2930908203125,320.42291259765625,0.9882885217666626,979.9864501953125,443.39501953125,0.990829586982727,840.63916015625,492.5414733886719,0.9770267009735107,908.0836791992188,568.5166015625,0.8767110109329224
86,990.250244140625,218.04464721679688,0.9724471569061279,878.7720947265625,324.27276611328125,0.9883047342300415,981.8284912109375,446.0333251953125,0.9904083609580994,844.9638061523438,497.6455383300781,0.9718091487884521,914.3062744140625,572.1421508789062,0.9544627666473389
87,989.7609252929688,220.83645629882812,0.9790346622467041,878.2301025390625,328.2164306640625,0.9754530191421509,982.4470825195312,451.70465087890625,0.9865999817848206,848.5237426757812,502.15435791015625,0.9584158658981323,917.7307739257812,574.3032836914062,0.9296143054962158
88,989.3352661132812,224.85552978515625,0.9896817207336426,877.9725952148438,332.93682861328125,0.9847995042800903,982.7162475585938,456.1467590332031,0.9868711233139038,849.98388671875,503.6065979003906,0.9757183790206909,927.6961669921875,579.23583984375,0.8545408248901367
89,989.1825561523438,228.93414306640625,0.9891234040260315,878.0289306640625,335.33734130859375,0.9867751598358154,983.5086059570312,458.4305114746094,0.989227294921875,852.2864990234375,504.7530212402344,0.983618974685669,928.7632446289062,580.2885131835938,0.8807932138442993
90,988.6278076171875,232.18231201171875,0.9810216426849365,877.8489990234375,339.5982666015625,0.9891482591629028,983.35546875,461.4429626464844,0.989909291267395,852.981201171875,505.7079162597656,0.9835679531097412,927.6785278320312,580.96142578125,0.8381973505020142
91,988.5806884765625,235.5526885986328,0.983086884021759,876.7752075195312,343.7945556640625,0.9809116125106812,981.7918090820312,467.5502014160156,0.9863103628158569,852.464111328125,506.2713317871094,0.9812575578689575,928.3440551757812,585.700439453125,0.8195366859436035
92,987.6155395507812,240.1521453857422,0.9873299598693848,875.3570556640625,347.61285400390625,0.9821435213088989,980.3298950195312,471.9872131347656,0.9896870851516724,849.730224609375,507.4266357421875,0.9711676836013794,917.3817749023438,583.9637451171875,0.8823338747024536
93,987.5872192382812,243.93716430664062,0.9900282621383667,875.4409790039062,349.72430419921875,0.9850884675979614,977.6444702148438,475.4977111816406,0.9873576164245605,845.654541015625,507.6908874511719,0.9756795763969421,914.9384155273438,586.0975952148438,0.9424113035202026
94,986.4409790039062,247.9658660888672,0.9838739037513733,874.3132934570312,353.90606689453125,0.9908182621002197,974.8394165039062,479.88604736328125,0.9806448221206665,841.0899047851562,508.9995422363281,0.9775508642196655,908.6257934570312,585.1655883789062,0.938593864440918
95,985.1580200195312,250.63548278808594,0.981523334980011,873.5536499023438,357.64263916015625,0.983816385269165,971.7554321289062,485.3409729003906,0.9883539080619812,836.4674682617188,507.4866943359375,0.9753631353378296,900.8511962890625,586.41259765625,0.9415011405944824
96,984.57080078125,254.467529296875,0.9735473990440369,872.775634765625,360.1741027832031,0.9784127473831177,967.5039672851562,490.3707275390625,0.989856481552124,830.2858276367188,508.18780517578125,0.9686793088912964,894.9404907226562,586.0136108398438,0.9299157857894897
97,983.4358520507812,257.60546875,0.9839155673980713,872.0075073242188,362.1767578125,0.9863598346710205,963.7935791015625,492.38104248046875,0.992821216583252,826.1727905273438,508.5979309082031,0.9799858331680298,890.8511352539062,586.7317504882812,0.8683277368545532
98,982.2354125976562,260.2663269042969,0.9898087978363037,870.1769409179688,364.65185546875,0.9874483942985535,959.9114990234375,495.76214599609375,0.9783705472946167,821.2625732421875,506.2200927734375,0.9823790192604065,882.1836547851562,586.8455200195312,0.9551883339881897
99,981.0623779296875,262.6793518066406,0.9908894300460815,867.6043701171875,366.5240783691406,0.9851436018943787,956.021240234375,498.48504638671875,0.9919812083244324,814.8432006835938,507.046630859375,0.9705013036727905,877.9131469726562,586.7437744140625,0.9621682167053223
100,980.052978515625,264.2122497558594,0.9896574020385742,866.041015625,367.3770446777344,0.978748619556427,951.2673950195312,501.01953125,0.9890463352203369,811.6834716796875,506.5261535644531,0.9865820407867432,867.500732421875,585.4669189453125,0.9524464011192322
101,979.185302734375,265.4217224121094,0.985008955001831,862.8612060546875,367.37896728515625,0.9837222099304199,946.90234375,502.39093017578125,0.989832878112793,807.4058227539062,504.11810302734375,0.9807982444763184,865.0767211914062,587.8004150390625,0.9594699144363403
102,978.7926635742188,266.1020812988281,0.9840855598449707,861.1488037109375,366.74261474609375,0.9869626760482788,944.2422485351562,502.6679992675781,0.9775865077972412,804.03759765625,503.07672119140625,0.9598143100738525,858.4580078125,585.9694213867188,0.9523717164993286
103,977.6583862304688,266.82147216796875,0.9829345941543579,859.83251953125,366.27947998046875,0.9881253242492676,940.2794189453125,504.31549072265625,0.9825630187988281,797.808349609375,504.5834045410156,0.9657449722290039,852.5538940429688,585.9437255859375,0.9664230346679688
104,976.950927734375,267.15869140625,0.9820030331611633,858.5222778320312,365.8790588378906,0.98197340965271,935.7646484375,505.4347839355469,0.9888055324554443,794.2769165039062,501.58660888671875,0.9790613055229187,848.9928588867188,587.5955200195312,0.9547174572944641
