scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,811.5610961914062,291.775390625,0.9792896509170532,724.4635009765625,410.6595458984375,0.9766369462013245,865.652099609375,545.5612182617188,0.9620851278305054,665.8202514648438,573.6639404296875,0.9727083444595337,744.0690307617188,638.6469116210938,0.7540740966796875
27,813.3473510742188,289.8902587890625,0.9851264953613281,726.8147583007812,409.9091796875,0.9763944149017334,867.7476806640625,541.69921875,0.972326397895813,663.513671875,572.221435546875,0.9567438364028931,741.477783203125,638.8807373046875,0.8327694535255432
28,817.5783081054688,290.2091064453125,0.9709676504135132,729.9967041015625,407.45159912109375,0.9777218103408813,867.7536010742188,541.62451171875,0.9691429138183594,660.4022216796875,568.226806640625,0.9638670682907104,732.7122802734375,637.8702392578125,0.7497309446334839
29,819.27392578125,288.48211669921875,0.9665476083755493,731.899169921875,406.301025390625,0.9826289415359497,869.7066040039062,540.3229370117188,0.9758999347686768,657.5362548828125,566.771728515625,0.9590059518814087,731.9758911132812,638.5629272460938,0.7903581261634827
30,824.4622192382812,287.9772644042969,0.9580423831939697,734.40283203125,404.6716003417969,0.9855549335479736,873.6507568359375,539.0208129882812,0.9700071811676025,653.4139404296875,563.5818481445312,0.9629441499710083,725.79248046875,637.7545166015625,0.7936133146286011
31,828.1149291992188,285.7749938964844,0.9598230123519897,739.2455444335938,404.070556640625,0.9764667749404907,875.9033813476562,537.649658203125,0.9635839462280273,650.1620483398438,560.655517578125,0.9527102708816528,720.6975708007812,636.4548950195312,0.6975510716438293
32,830.7366333007812,284.44952392578125,0.9644524455070496,742.7296752929688,402.6419677734375,0.9697219133377075,880.7717895507812,533.1830444335938,0.9705134630203247,648.4463500976562,558.0960693359375,0.9261096119880676,710.58544921875,632.855712890625,0.6616948843002319
33,836.08447265625,283.3908996582031,0.9786171913146973,746.0846557617188,399.99554443359375,0.9797543287277222,882.6958618164062,532.1488647460938,0.9689346551895142,644.8759155273438,554.18115234375,0.9154061079025269,708.8882446289062,632.8895263671875,0.7593972086906433
34,842.7855834960938,281.170166015625,0.9647518396377563,749.2584228515625,398.59295654296875,0.9806021451950073,884.0614013671875,530.9879150390625,0.9639127254486084,642.7505493164062,551.5596923828125,0.894750714302063,704.5902099609375,632.449462890625,0.5798107385635376
35,847.24560546875,278.9226989746094,0.9587058424949646,756.2261962890625,396.8463134765625,0.9768257141113281,885.1586303710938,529.3880615234375,0.9491767883300781,643.2238159179688,547.2887573242188,0.903006911277771,693.4774780273438,631.352783203125,0.6800821423530579
36,851.7505493164062,277.8566589355469,0.9770876169204712,760.7571411132812,394.9886474609375,0.9754154682159424,886.4215698242188,526.3143310546875,0.9445862770080566,638.8631591796875,542.7886352539062,0.8857547044754028,690.976318359375,630.9913940429688,0.7780886292457581
37,858.6525268554688,276.06427001953125,0.9699788093566895,765.6181640625,390.5412902832031,0.9791024923324585,892.6469116210938,523.1480712890625,0.9613085985183716,636.060546875,539.1998901367188,0.936238169670105,687.6182861328125,630.73046875,0.5152249932289124
38,864.8798217773438,275.6229553222656,0.9779183864593506,771.93017578125,387.18798828125,0.9777668714523315,897.8543701171875,518.5155029296875,0.9674838781356812,634.3295288085938,538.2863159179688,0.8063239455223083,677.241943359375,628.9291381835938,0.7452263832092285
39,871.5597534179688,273.6091613769531,0.9684719443321228,776.665771484375,383.7120666503906,0.974125862121582,898.5385131835938,516.7206420898438,0.9640573263168335,632.8707885742188,533.1842041015625,0.6388250589370728,674.0957641601562,627.1221923828125,0.756600022315979
40,878.2514038085938,271.51324462890625,0.9733654856681824,780.8087158203125,379.8601989746094,0.9730230569839478,898.3602294921875,514.357421875,0.9546267986297607,633.1288452148438,530.5332641601562,0.7606329917907715,671.8289184570312,627.7251586914062,0.5142037272453308
41,884.3890380859375,269.4944763183594,0.9833885431289673,788.6513061523438,376.4979553222656,0.9788095951080322,903.3826293945312,509.74737548828125,0.8985693454742432,629.2635498046875,524.1036376953125,0.7248297929763794,660.9515380859375,624.9718627929688,0.7113907933235168
42,891.8370361328125,266.605224609375,0.9690884351730347,793.294189453125,370.5780944824219,0.9839601516723633,924.0824584960938,503.2163391113281,0.8411110639572144,628.56689453125,523.2628173828125,0.5555301904678345,660.335693359375,625.9048461914062,0.8289965391159058
43,897.85107421875,263.2268371582031,0.9829190969467163,797.7640991210938,365.930419921875,0.9742873311042786,918.5371704101562,502.7760925292969,0.8743462562561035,628.0447998046875,519.7437133789062,0.6090335249900818,657.9810180664062,624.25244140625,0.7134604454040527
44,906.46630859375,262.4190979003906,0.975078821182251,806.0678100585938,362.70648193359375,0.9857234954833984,916.3023681640625,499.6171569824219,0.8902245163917542,624.5961303710938,517.3305053710938,0.5281726121902466,656.2688598632812,623.02099609375,0.5764695405960083
45,913.9368286132812,258.2545471191406,0.9757241606712341,810.0148315429688,357.3414611816406,0.9784465432167053,916.6656494140625,494.5087585449219,0.8580248355865479,628.4584350585938,516.8182373046875,0.615713357925415,645.702880859375,623.7678833007812,0.6736482381820679
46,922.002197265625,256.080322265625,0.9783604741096497,814.776123046875,352.89794921875,0.981330156326294,919.4044799804688,493.6631774902344,0.8957192897796631,631.4186401367188,517.1941528320312,0.758276104927063,644.1763305664062,624.3261108398438,0.7283063530921936
47,927.9461059570312,253.79522705078125,0.9794635772705078,822.5874633789062,349.6495666503906,0.9797569513320923,919.879150390625,490.2555847167969,0.8259711265563965,631.434326171875,512.6025390625,0.7801547050476074,640.6469116210938,623.8253173828125,0.7776637673377991
48,934.6287231445312,250.69271850585938,0.9786090850830078,827.3157958984375,344.96954345703125,0.9811992645263672,934.2262573242188,486.7070007324219,0.8335180282592773,631.5903930664062,508.21875,0.7656629085540771,640.1530151367188,619.5347290039062,0.6833599805831909
49,941.6123657226562,248.07464599609375,0.9759601950645447,834.7726440429688,340.0873107910156,0.9761338233947754,945.7015991210938,485.9819030761719,0.839632511138916,636.1456298828125,507.2294006347656,0.8739626407623291,633.4930419921875,619.1932983398438,0.677743673324585
50,948.3590087890625,246.90621948242188,0.9819577932357788,840.63232421875,335.8250732421875,0.9806505441665649,946.165771484375,484.6231994628906,0.9183501601219177,640.2095336914062,502.09637451171875,0.8087652921676636,632.8143920898438,619.4102783203125,0.5907847881317139
51,955.77392578125,244.4806671142578,0.9853259325027466,845.9510498046875,333.58251953125,0.9777114391326904,947.5233764648438,483.9383544921875,0.9064351916313171,647.3153686523438,496.4286804199219,0.8773590922355652,629.9788818359375,611.6224365234375,0.8080389499664307
52,962.8701782226562,244.2681427001953,0.9838031530380249,853.1946411132812,332.08538818359375,0.9871337413787842,956.4428100585938,483.52764892578125,0.8987870216369629,655.8553466796875,488.8528137207031,0.9393404722213745,636.424072265625,607.6697387695312,0.760932207107544
53,968.6198120117188,243.82510375976562,0.9744951128959656,858.7401733398438,330.15240478515625,0.9754153490066528,961.9296264648438,484.4819030761719,0.93464195728302,664.0675048828125,476.78631591796875,0.9535443782806396,642.635009765625,601.0736083984375,0.8629168272018433
54,974.1361694335938,243.2504119873047,0.98040771484375,865.1736450195312,329.1174621582031,0.9724876880645752,972.3392944335938,484.1115417480469,0.8924753069877625,677.4126586914062,463.45989990234375,0.9432018399238586,653.1583862304688,590.7476806640625,0.7216194272041321
55,977.9322509765625,245.19630432128906,0.9853218793869019,871.5597534179688,328.2221984863281,0.9695735573768616,977.6611328125,485.9263916015625,0.9400739073753357,691.3613891601562,451.9331970214844,0.956968367099762,672.7435913085938,579.5991821289062,0.8447908759117126
56,984.4686279296875,246.30410766601562,0.9729780554771423,876.1571044921875,326.9946594238281,0.9803892374038696,991.955322265625,487.3467712402344,0.909136950969696,706.628173828125,440.8724060058594,0.9562250375747681,692.9971313476562,569.806884765625,0.849040150642395
57,991.5331420898438,246.41041564941406,0.9777098894119263,884.8021240234375,328.010986328125,0.9749703407287598,994.6339721679688,489.2559814453125,0.9211201667785645,723.7691650390625,432.78741455078125,0.9534293413162231,718.4406127929688,562.0997314453125,0.7932583093643188
58,996.60595703125,247.5486297607422,0.9728282690048218,889.9904174804688,328.52886962890625,0.9781761169433594,999.978515625,491.8382873535156,0.9241639971733093,739.6417236328125,426.2114562988281,0.9708805680274963,743.2887573242188,556.6052856445312,0.5427412390708923
59,1000.4239501953125,248.52191162109375,0.9745237827301025,898.5323486328125,329.6358642578125,0.9813568592071533,1011.3494262695312,492.9579772949219,0.9306856393814087,756.713623046875,424.42950439453125,0.9541621208190918,769.3654174804688,548.7300415039062,0.7937885522842407
60,1007.7586669921875,251.75958251953125,0.9742785692214966,905.0545043945312,330.74005126953125,0.9768800735473633,1015.8267822265625,493.2669677734375,0.924531102180481,772.4491577148438,425.1879577636719,0.9689797759056091,796.5466918945312,542.0617065429688,0.4340028166770935
61,1011.6817626953125,252.72250366210938,0.9757897853851318,912.875,332.773193359375,0.9813907146453857,1027.413330078125,495.1677551269531,0.9429925084114075,787.62109375,428.43133544921875,0.9751651287078857,833.01953125,529.2366333007812,0.016071826219558716
62,1017.864013671875,255.05712890625,0.9637633562088013,920.15673828125,334.515380859375,0.966011643409729,1037.283447265625,496.73681640625,0.9288231134414673,803.6123046875,439.35882568359375,0.9672114849090576,852.6153564453125,541.4924926757812,0.8148766756057739
63,1022.315673828125,256.3624267578125,0.9746350646018982,924.3177490234375,335.5592041015625,0.9840018153190613,1045.2869873046875,495.63458251953125,0.9418361186981201,820.8551635742188,448.1567687988281,0.9622089862823486,883.4786987304688,555.2776489257812,0.9098790884017944
64,1026.759521484375,257.9349365234375,0.9843531250953674,933.1886596679688,339.6572265625,0.9779350757598877,1057.8272705078125,498.4770202636719,0.9517726302146912,834.4744873046875,460.3418884277344,0.9800896644592285,908.80078125,555.6004638671875,0.8991809487342834
65,1030.10986328125,258.1175231933594,0.972914457321167,938.2796020507812,344.3507080078125,0.9770567417144775,1068.893310546875,497.1428527832031,0.9499520063400269,850.075439453125,474.783203125,0.9814573526382446,931.7460327148438,558.5723266601562,0.9171719551086426
66,1035.6802978515625,259.6416931152344,0.9867714047431946,946.604248046875,347.6723937988281,0.9797784090042114,1078.022705078125,497.82818603515625,0.9534874558448792,866.6675415039062,489.5635986328125,0.9516679644584656,956.787841796875,562.2918090820312,0.8761334419250488
67,1041.844970703125,261.9574890136719,0.984340250492096,952.7927856445312,349.40142822265625,0.9750614166259766,1089.997314453125,498.251220703125,0.9645333290100098,885.3805541992188,502.66949462890625,0.944674015045166,977.489501953125,563.5681762695312,0.8838302493095398
68,1044.53369140625,262.76629638671875,0.9799387454986572,956.8670043945312,351.4249572753906,0.9879451990127563,1099.085205078125,496.8121643066406,0.9623731374740601,902.901123046875,514.9624633789062,0.9462134838104248,996.5292358398438,566.75390625,0.891471266746521
69,1049.5782470703125,262.8790588378906,0.9794706106185913,966.0523681640625,355.5606689453125,0.9735054969787598,1107.591796875,497.93389892578125,0.9675414562225342,920.8103637695312,525.6185302734375,0.9629371166229248,1024.5318603515625,571.3369140625,0.8805935978889465
70,1053.749267578125,262.739501953125,0.9773800373077393,971.52734375,358.0060119628906,0.9790325164794922,1116.8541259765625,496.2569274902344,0.9703793525695801,941.8150634765625,536.8157348632812,0.9803978204727173,1046.1578369140625,571.93603515625,0.90895676612854
71,1058.4990234375,264.1104736328125,0.9699819087982178,979.0211181640625,362.42462158203125,0.9829210042953491,1125.1207275390625,497.1761169433594,0.9664952754974365,961.42919921875,542.0166625976562,0.9771683216094971,1069.2901611328125,572.7213134765625,0.8745955228805542
72,1064.5213623046875,264.287353515625,0.968096137046814,985.0694580078125,363.54779052734375,0.978547215461731,1134.9671630859375,495.3137512207031,0.9631780385971069,980.7849731445312,551.3372802734375,0.9716217517852783,1091.042724609375,574.3374633789062,0.8971849679946899
73,1072.5164794921875,265.87841796875,0.9854122400283813,993.7045288085938,366.48016357421875,0.9705438613891602,1142.4549560546875,494.0148010253906,0.9683583378791809,1002.054443359375,556.2237548828125,0.9729083776473999,1117.52880859375,574.58740234375,0.8271853923797607
74,1076.39990234375,265.6728210449219,0.9841668605804443,1000.2633056640625,367.34210205078125,0.9723871946334839,1153.1102294921875,493.5283203125,0.972993791103363,1022.0267944335938,560.2427368164062,0.9711503982543945,1137.5919189453125,574.0137329101562,0.8874869346618652
75,1080.5867919921875,264.6484375,0.9725261926651001,1005.4910278320312,368.18597412109375,0.986476480960846,1161.266357421875,491.2022705078125,0.977264404296875,1045.4942626953125,561.9859008789062,0.95259690284729,1156.1500244140625,574.6587524414062,0.8710550665855408
76,1086.067626953125,263.5032653808594,0.9732881784439087,1014.7678833007812,370.7598876953125,0.9802432060241699,1172.4766845703125,490.4332275390625,0.9778896570205688,1066.255859375,564.9109497070312,0.9622857570648193,1180.2518310546875,576.8231201171875,0.8835703134536743
77,1090.436279296875,263.2470397949219,0.9831122756004333,1021.2035522460938,371.1654052734375,0.9869790077209473,1182.3701171875,488.3630676269531,0.9656676054000854,1085.8184814453125,567.0550537109375,0.9635826349258423,1198.2235107421875,578.6524658203125,0.8962113857269287
78,1096.720703125,261.71990966796875,0.9782160520553589,1030.1812744140625,371.9384460449219,0.9815535545349121,1190.947021484375,488.1197204589844,0.9738385081291199,1106.232177734375,566.6227416992188,0.9738709926605225,1217.697265625,580.3005981445312,0.8847106099128723
79,1101.3250732421875,259.7655029296875,0.9857147932052612,1036.4747314453125,371.5433044433594,0.9893985986709595,1202.44287109375,486.1455078125,0.9837292432785034,1123.5013427734375,567.0847778320312,0.9669933319091797,1234.4302978515625,581.9034423828125,0.8927910327911377
80,1107.835693359375,259.57659912109375,0.984899640083313,1045.60888671875,371.9968566894531,0.9835852384567261,1212.217529296875,483.41876220703125,0.9827553033828735,1139.6806640625,567.4005737304688,0.9698240756988525,1249.6519775390625,583.5059204101562,0.8814273476600647
81,1115.328857421875,258.07928466796875,0.9852497577667236,1052.0352783203125,370.8697204589844,0.9890286922454834,1222.2906494140625,482.794921875,0.9802274703979492,1154.795166015625,568.4578857421875,0.9798150062561035,1262.413330078125,585.5238037109375,0.8102237582206726
82,1121.55517578125,257.859375,0.9822902083396912,1061.7135009765625,370.67822265625,0.9845211505889893,1231.21875,481.0643310546875,0.9670281410217285,1167.8580322265625,569.3067626953125,0.9760094881057739,1276.91845703125,591.5433959960938,0.8428078293800354
83,1128.2498779296875,256.2692565917969,0.9770228266716003,1068.698486328125,369.15277099609375,0.9897547364234924,1239.6307373046875,477.8636169433594,0.976431131362915,1175.6995849609375,569.607421875,0.9582279324531555,1283.015869140625,594.7392578125,0.8982822895050049
84,1135.3626708984375,256.0295104980469,0.9797070026397705,1079.0438232421875,368.9639587402344,0.9822248220443726,1247.8363037109375,477.1037902832031,0.9794461727142334,1183.607666015625,571.6423950195312,0.9788250923156738,1285.20654296875,599.7643432617188,0.8750770092010498
85,1142.4996337890625,255.09219360351562,0.9684630036354065,1085.894287109375,367.6440734863281,0.9876027703285217,1255.616943359375,476.3873596191406,0.981145977973938,1187.799560546875,571.947021484375,0.9747079014778137,1291.758544921875,610.8596801757812,0.8850128650665283
86,1152.97900390625,254.51353454589844,0.9735938310623169,1096.2769775390625,367.4773254394531,0.9802201986312866,1262.942138671875,476.4859619140625,0.9787967801094055,1190.3154296875,574.26025390625,0.9560711979866028,1292.1678466796875,617.5648803710938,0.8920031785964966
87,1161.248046875,254.63258361816406,0.9658377170562744,1103.2828369140625,367.44195556640625,0.9821039438247681,1268.2041015625,477.040771484375,0.9890128374099731,1191.95703125,578.1260986328125,0.9495829343795776,1285.502685546875,620.232177734375,0.9052320718765259
88,1170.387451171875,256.2221984863281,0.976324200630188,1113.1318359375,367.8074951171875,0.9842263460159302,1274.5416259765625,476.7416076660156,0.9852136373519897,1189.6021728515625,580.5756225585938,0.9611194133758545,1281.615966796875,623.2088012695312,0.8760058879852295
89,1179.8524169921875,256.69195556640625,0.9814471006393433,1119.5595703125,368.646728515625,0.9832254648208618,1278.1527099609375,480.0519104003906,0.98049396276474,1183.5770263671875,583.222900390625,0.9663903713226318,1275.2867431640625,623.8377685546875,0.9074665904045105
90,1186.9967041015625,259.4424743652344,0.9884816408157349,1128.4517822265625,370.9400634765625,0.9852471947669983,1281.906982421875,483.22271728515625,0.9854079484939575,1180.521484375,583.9363403320312,0.9776697158813477,1268.6634521484375,623.3583984375,0.9084082841873169
91,1195.1429443359375,259.76727294921875,0.9843761920928955,1133.5648193359375,371.6952209472656,0.98954176902771,1283.6505126953125,485.97662353515625,0.9883588552474976,1177.2559814453125,581.380126953125,0.9593079090118408,1265.8697509765625,623.7391357421875,0.8944567441940308
92,1202.49169921875,264.35498046875,0.9852169752120972,1141.24609375,373.2707824707031,0.9820515513420105,1284.833740234375,488.9145812988281,0.9822542667388916,1173.7183837890625,578.2268676757812,0.9504330158233643,1260.671630859375,623.7896728515625,0.888880729675293
93,1208.7841796875,266.63446044921875,0.9702287912368774,1144.9256591796875,376.66510009765625,0.9777473211288452,1286.1204833984375,491.0650939941406,0.982877790927887,1168.646240234375,577.6098022460938,0.9682029485702515,1254.5390625,623.1275634765625,0.8999611735343933
94,1216.2056884765625,269.915771484375,0.9787731170654297,1148.79443359375,378.1115417480469,0.9747505187988281,1287.11279296875,493.5072326660156,0.9745664596557617,1164.6893310546875,576.1045532226562,0.9740891456604004,1250.9676513671875,623.5164184570312,0.9022749662399292
95,1221.9893798828125,270.8895568847656,0.973851203918457,1154.632568359375,379.8690490722656,0.983039379119873,1289.42333984375,496.3228759765625,0.9785704612731934,1162.7431640625,574.6095581054688,0.968427300453186,1246.4774169921875,623.6890869140625,0.8803637027740479
96,1228.0068359375,273.2046813964844,0.9859974980354309,1158.5919189453125,380.5632019042969,0.9833769798278809,1289.5728759765625,499.5570983886719,0.98347008228302,1156.6575927734375,571.7001342773438,0.9721091985702515,1242.9212646484375,623.8722534179688,0.8947857618331909
97,1230.37353515625,274.6015319824219,0.9865751266479492,1161.527587890625,380.507568359375,0.9761561155319214,1289.8424072265625,502.2530822753906,0.9819967746734619,1154.3505859375,570.2651977539062,0.9720237851142883,1236.5518798828125,622.43359375,0.916846752166748
98,1234.5673828125,276.1082458496094,0.9874076843261719,1163.7130126953125,380.6394348144531,0.980245053768158,1290.2783203125,504.2707214355469,0.969631552696228,1150.1953125,569.8558959960938,0.977554202079773,1233.71484375,623.8089599609375,0.9035717844963074
99,1239.94921875,277.48443603515625,0.970483660697937,1166.0947265625,381.265380859375,0.9785217046737671,1288.6297607421875,506.3401794433594,0.9802560806274414,1146.0537109375,568.6117553710938,0.9613500833511353,1228.9698486328125,623.8084716796875,0.8928903341293335
100,1244.2684326171875,278.4541931152344,0.9791343212127686,1171.5560302734375,382.81689453125,0.9766969680786133,1288.6314697265625,507.94110107421875,0.9750208258628845,1142.52783203125,564.5723876953125,0.9510512351989746,1226.9449462890625,623.8981323242188,0.8767372965812683
101,1249.5985107421875,280.5142822265625,0.9649765491485596,1174.301025390625,382.847412109375,0.9778949022293091,1289.0626220703125,509.1828918457031,0.9719886779785156,1139.560302734375,562.1170043945312,0.9615123867988586,1219.0767822265625,623.3661499023438,0.8828551769256592
102,1253.742431640625,282.103271484375,0.9785193204879761,1176.4384765625,382.254150390625,0.9805649518966675,1289.4169921875,512.2008666992188,0.964525580406189,1134.176025390625,560.3042602539062,0.9691834449768066,1216.5850830078125,623.1603393554688,0.8577778339385986
103,1255.8743896484375,283.1203308105469,0.9633135795593262,1177.5521240234375,382.0085754394531,0.982146143913269,1289.9996337890625,513.2882690429688,0.969551682472229,1131.700439453125,558.819091796875,0.9652386903762817,1212.604248046875,623.748779296875,0.8823796510696411
