scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,296.066162109375,298.4927062988281,0.9747769832611084,225.86968994140625,374.2304992675781,0.9737045168876648,333.9644775390625,452.1528625488281,0.9707611799240112,216.582763671875,486.9465637207031,0.959259569644928,273.0048828125,566.9505004882812,0.8719989061355591
26,296.3484191894531,297.6287841796875,0.9744447469711304,226.09925842285156,374.7099609375,0.9741959571838379,335.388427734375,451.4093017578125,0.9603765606880188,220.10763549804688,491.21978759765625,0.9853965044021606,278.2921447753906,567.4111328125,0.8744542598724365
27,297.1489562988281,297.25616455078125,0.9769632816314697,225.93988037109375,376.2115173339844,0.9800670146942139,336.7687072753906,450.7831726074219,0.9676362872123718,225.32803344726562,490.3010559082031,0.9827810525894165,283.97509765625,571.5135498046875,0.84731125831604
28,297.61785888671875,297.68975830078125,0.9763204455375671,226.41677856445312,376.86505126953125,0.987270712852478,338.9925537109375,450.85675048828125,0.9767389297485352,230.04837036132812,493.53729248046875,0.9866355061531067,289.8963317871094,573.397705078125,0.8827975988388062
29,299.36932373046875,297.7545471191406,0.9721086025238037,226.7546844482422,377.0150451660156,0.989254355430603,341.8399658203125,450.66510009765625,0.9803203344345093,236.2881622314453,499.36187744140625,0.9909181594848633,293.35162353515625,575.4915771484375,0.9325569868087769
30,300.429443359375,298.7025451660156,0.9709259271621704,227.39842224121094,377.3782958984375,0.9886070489883423,343.49560546875,451.194580078125,0.9742921590805054,241.6603240966797,504.3351745605469,0.9819149971008301,301.2332458496094,579.2093505859375,0.9346786737442017
31,303.4453430175781,298.3179931640625,0.9502452611923218,228.51295471191406,377.86297607421875,0.9901785850524902,345.2917785644531,451.3043212890625,0.9736965894699097,248.35879516601562,508.8911437988281,0.9811066389083862,307.69476318359375,582.5817260742188,0.9336788654327393
32,304.1274719238281,298.72491455078125,0.9520394802093506,230.19149780273438,379.13848876953125,0.9907418489456177,347.84637451171875,451.83795166015625,0.9731273651123047,254.2283935546875,515.0960693359375,0.9882766008377075,311.7749938964844,587.9523315429688,0.8974466323852539
33,305.8761291503906,298.5841979980469,0.9720326066017151,231.98574829101562,379.9851989746094,0.9852770566940308,350.7530212402344,451.41986083984375,0.9646799564361572,260.7785949707031,520.1021118164062,0.9848943948745728,324.4566955566406,593.6587524414062,0.9271152019500732
34,308.7371520996094,298.440673828125,0.979314923286438,233.3151397705078,380.8346862792969,0.9814212322235107,353.6517028808594,452.92138671875,0.977576732635498,268.3522033691406,525.8471069335938,0.9821833372116089,326.3467102050781,597.231201171875,0.9352129697799683
35,310.5155334472656,299.2716369628906,0.9782707691192627,234.7432098388672,383.3482971191406,0.9814680814743042,356.49005126953125,453.9952087402344,0.9856686592102051,274.8009338378906,530.6487426757812,0.9818757176399231,330.98486328125,602.1050415039062,0.9289162755012512
36,311.104248046875,300.74615478515625,0.977144718170166,235.8367156982422,384.416748046875,0.9861814379692078,359.26507568359375,456.16741943359375,0.9719008207321167,280.2030944824219,532.9874877929688,0.9811596870422363,330.47369384765625,604.57763671875,0.94202721118927
37,313.3276062011719,301.38116455078125,0.9565339684486389,236.4685516357422,386.9272155761719,0.986508846282959,360.8906555175781,459.4185485839844,0.962660014629364,280.4169921875,533.3230590820312,0.9773120284080505,324.4996032714844,604.7828979492188,0.9574525356292725
38,315.30755615234375,302.4588928222656,0.971467137336731,237.0110626220703,389.4968566894531,0.9799072742462158,363.0350341796875,461.14739990234375,0.9737266898155212,280.669921875,530.1244506835938,0.9822198152542114,323.4399719238281,605.1275634765625,0.9562928676605225
39,315.57073974609375,304.6015625,0.9855925440788269,237.54124450683594,391.4600830078125,0.968589186668396,365.3764953613281,464.7008056640625,0.9697153568267822,276.54412841796875,528.5757446289062,0.9845604300498962,316.3540344238281,607.25732421875,0.9414494037628174
40,314.672119140625,306.94281005859375,0.9917060732841492,237.18942260742188,393.09869384765625,0.973086953163147,366.41290283203125,469.74285888671875,0.9697996377944946,270.0638122558594,528.902099609375,0.9860944747924805,308.42608642578125,606.9869384765625,0.9207090139389038
41,314.3743591308594,310.2438049316406,0.9913197755813599,237.11740112304688,394.1224365234375,0.9801376461982727,367.427490234375,474.13616943359375,0.9725813865661621,264.8087158203125,527.0257568359375,0.9756512641906738,302.1353759765625,608.0283813476562,0.9233133792877197
42,314.6780700683594,311.72174072265625,0.9847890138626099,236.72743225097656,395.0236511230469,0.9838016033172607,367.1806335449219,478.143798828125,0.9664496183395386,257.8041076660156,525.3228149414062,0.974359929561615,294.6272277832031,608.4171142578125,0.9296365976333618
43,315.8830261230469,312.45928955078125,0.9861196279525757,236.5515899658203,395.8185729980469,0.9848232269287109,366.34173583984375,483.3797912597656,0.9785987138748169,252.48187255859375,525.9188232421875,0.9760919809341431,290.0923767089844,608.49365234375,0.9315750598907471
44,316.48028564453125,314.3482666015625,0.9848603010177612,236.35287475585938,396.39093017578125,0.9856753945350647,366.03485107421875,487.52325439453125,0.9620848894119263,248.85279846191406,523.1019897460938,0.9815067648887634,282.6954650878906,608.8780517578125,0.9396145343780518
45,316.5850830078125,315.99896240234375,0.9822632074356079,236.18605041503906,396.5839538574219,0.9862469434738159,365.0516052246094,490.8885803222656,0.9680185317993164,243.27919006347656,522.3150634765625,0.9866175651550293,277.3963928222656,608.3787841796875,0.9377353191375732
46,316.97369384765625,317.084228515625,0.9812830686569214,236.07945251464844,396.43951416015625,0.9865939021110535,363.2221984863281,492.29986572265625,0.9802019000053406,240.5648193359375,522.6236572265625,0.9737255573272705,274.5389404296875,607.7112426757812,0.9388251304626465
47,316.6972351074219,317.7009582519531,0.9791967868804932,235.8223114013672,396.3399658203125,0.987883448600769,361.8202819824219,493.2505798339844,0.9790016412734985,237.63339233398438,521.3480224609375,0.986636757850647,267.3625793457031,607.9251098632812,0.9285775423049927
48,316.64447021484375,317.9432678222656,0.9795151352882385,235.575439453125,395.9102478027344,0.9899424314498901,359.81866455078125,494.4461669921875,0.9776077270507812,233.85841369628906,518.980712890625,0.9816509485244751,261.7630310058594,607.4816284179688,0.9116361141204834
49,317.1625671386719,317.2914123535156,0.9795962572097778,235.35179138183594,395.08599853515625,0.9895282983779907,358.62725830078125,494.8718566894531,0.9802029132843018,231.88035583496094,516.4312744140625,0.9866227507591248,258.36920166015625,607.7495727539062,0.9143575429916382
50,316.8514099121094,316.8504333496094,0.983515739440918,235.26541137695312,394.2760925292969,0.9852219820022583,356.8118896484375,495.0684509277344,0.9794987440109253,227.7567596435547,515.9612426757812,0.987572431564331,249.61900329589844,607.2518920898438,0.9261115789413452
51,317.32275390625,315.8203430175781,0.9839024543762207,235.09368896484375,393.41229248046875,0.979312539100647,355.026123046875,494.48382568359375,0.9775761365890503,223.62867736816406,513.892822265625,0.9864411354064941,244.27760314941406,607.0081787109375,0.9264719486236572
52,316.7326965332031,314.5385437011719,0.9849700927734375,235.57806396484375,390.6674499511719,0.980849027633667,352.7754821777344,493.03570556640625,0.9787390232086182,220.61398315429688,513.228271484375,0.9836040735244751,237.0778045654297,605.2236938476562,0.9035844802856445
53,316.21636962890625,312.7774963378906,0.9865100383758545,235.3648681640625,389.06884765625,0.9870156645774841,350.52777099609375,492.3236083984375,0.9680671691894531,217.12628173828125,512.0579223632812,0.9763028621673584,230.8424835205078,605.0161743164062,0.934626579284668
54,315.595703125,312.00152587890625,0.9869003295898438,235.1658477783203,387.2942810058594,0.9880405068397522,348.28460693359375,491.173828125,0.9691708087921143,214.13963317871094,508.8707275390625,0.9858779907226562,226.4751739501953,604.2996215820312,0.9297934770584106
55,315.4263610839844,311.271484375,0.9892479181289673,235.2285919189453,385.2916259765625,0.9894613027572632,347.1526184082031,489.1475830078125,0.9633873701095581,211.2589111328125,507.2442626953125,0.993696391582489,221.1463623046875,604.284423828125,0.9262428283691406
56,315.2512512207031,309.8907165527344,0.9908689260482788,235.5608673095703,383.4522705078125,0.9894654154777527,346.2476501464844,484.630615234375,0.971172571182251,209.3125762939453,506.6383361816406,0.9915793538093567,214.7193145751953,603.4673461914062,0.946712851524353
57,315.50421142578125,307.916748046875,0.9922095537185669,235.6891326904297,381.5978698730469,0.9894846677780151,345.05218505859375,482.00360107421875,0.9766929149627686,208.3241424560547,505.1054992675781,0.985813319683075,211.15646362304688,603.5045166015625,0.9338043928146362
58,316.4790344238281,306.047607421875,0.9895273447036743,235.74948120117188,380.80322265625,0.9904497861862183,344.6402587890625,480.3934020996094,0.9715498685836792,205.29055786132812,503.893310546875,0.9882152080535889,205.37718200683594,602.3630981445312,0.9186900854110718
59,317.2432556152344,304.0248107910156,0.9811131954193115,236.2342071533203,379.45758056640625,0.9922807216644287,343.0477294921875,477.38250732421875,0.9751565456390381,201.9365997314453,503.1617431640625,0.987900972366333,201.53298950195312,602.1128540039062,0.9321949481964111
60,317.3271179199219,303.1913757324219,0.9777532815933228,237.04054260253906,378.3248291015625,0.988450288772583,342.22576904296875,475.5753173828125,0.9788684844970703,201.0689239501953,500.0915832519531,0.9800472259521484,196.3792266845703,602.4856567382812,0.9220470190048218
61,319.114013671875,300.73150634765625,0.9723188877105713,238.11195373535156,377.7332763671875,0.9842321872711182,341.44287109375,473.23883056640625,0.982757031917572,198.18600463867188,497.11944580078125,0.9782679080963135,189.68289184570312,601.2924194335938,0.9135847091674805
62,319.5892639160156,299.4697570800781,0.9755778312683105,240.75706481933594,374.4303283691406,0.9810405373573303,341.4914245605469,470.6697082519531,0.9876992702484131,195.78599548339844,496.418212890625,0.9816145896911621,185.29209899902344,599.5213623046875,0.9269751310348511
63,320.0622253417969,298.8551940917969,0.9780021905899048,241.63748168945312,372.1419372558594,0.9882544279098511,341.0543212890625,468.5090026855469,0.9831986427307129,193.0497589111328,495.854736328125,0.9675298929214478,181.04116821289062,598.3065795898438,0.9193450212478638
64,320.6507568359375,298.0617980957031,0.9829524755477905,242.5357666015625,371.2167663574219,0.9913064241409302,340.179931640625,466.4029541015625,0.9772511720657349,189.18841552734375,495.8320617675781,0.9753270149230957,175.82968139648438,596.7830810546875,0.8770709037780762
65,322.0950622558594,296.8758239746094,0.9853475093841553,243.07191467285156,370.3310852050781,0.9896965026855469,339.537109375,463.9118957519531,0.9784111976623535,185.41526794433594,495.1375427246094,0.9618842601776123,171.09457397460938,598.6990966796875,0.9098062515258789
66,322.2465515136719,296.2102966308594,0.9862885475158691,243.86672973632812,370.1244201660156,0.988740086555481,338.9082946777344,461.8732604980469,0.9831376075744629,184.09518432617188,492.5231628417969,0.9656439423561096,165.93504333496094,597.3079833984375,0.8865350484848022
67,322.36541748046875,296.69464111328125,0.989406168460846,245.45584106445312,368.7061767578125,0.9853839874267578,338.0279541015625,460.4168395996094,0.982853889465332,181.97962951660156,491.81939697265625,0.9728314876556396,162.32444763183594,594.82958984375,0.9408548474311829
68,322.93194580078125,296.2427062988281,0.9899386763572693,246.6807403564453,367.9455261230469,0.97969651222229,337.6309814453125,459.27056884765625,0.9843841195106506,180.26422119140625,490.84228515625,0.9810017943382263,157.88626098632812,595.4627685546875,0.8644031882286072
69,323.4681091308594,295.8536071777344,0.9914586544036865,248.09649658203125,366.6847839355469,0.9709530472755432,337.5323791503906,458.619384765625,0.9833483099937439,178.0512237548828,490.2210998535156,0.9777297973632812,152.09742736816406,594.7845458984375,0.8898653984069824
70,323.84979248046875,295.3528747558594,0.9912531971931458,248.9090118408203,367.5596618652344,0.9762102365493774,337.92926025390625,457.7110290527344,0.9800419807434082,176.08847045898438,492.3109130859375,0.9629701972007751,148.11181640625,594.2313842773438,0.93903648853302
71,324.727783203125,295.08203125,0.992525041103363,250.4335174560547,368.397705078125,0.9843016266822815,337.77850341796875,457.1349182128906,0.9789867401123047,173.2856903076172,492.1878356933594,0.9761791825294495,142.5711212158203,593.1823120117188,0.9166345000267029
72,325.7823181152344,295.2568359375,0.9913763999938965,252.11929321289062,368.5660095214844,0.9866797924041748,338.0286865234375,455.5477294921875,0.9768762588500977,171.42306518554688,492.1273193359375,0.9763036966323853,138.92050170898438,594.3225708007812,0.9114891290664673
73,326.89300537109375,295.16455078125,0.9901149272918701,253.96971130371094,370.3138427734375,0.9879506230354309,337.88031005859375,455.02264404296875,0.9781094789505005,169.7679443359375,491.6058654785156,0.9788696765899658,134.05043029785156,593.2058715820312,0.9371345639228821
74,327.6111145019531,295.8014221191406,0.9843725562095642,255.1972198486328,370.4808654785156,0.9858418703079224,337.90142822265625,454.58819580078125,0.9770500659942627,167.9408721923828,491.7882080078125,0.9663084745407104,130.7206573486328,591.5573120117188,0.9236761331558228
75,329.9381103515625,295.0630187988281,0.9833368062973022,256.4429016113281,370.1723327636719,0.9783215522766113,337.6708068847656,454.29156494140625,0.9769567847251892,168.39756774902344,491.12628173828125,0.9694242477416992,128.4305877685547,592.4464111328125,0.9029312133789062
76,330.84869384765625,295.8929748535156,0.9730838537216187,259.2446594238281,368.1184387207031,0.9788892865180969,337.6008605957031,454.0745544433594,0.9764811992645264,168.10641479492188,491.6432189941406,0.968005359172821,124.10328674316406,591.5533447265625,0.9023732542991638
77,331.9675598144531,296.92572021484375,0.9736862182617188,261.57232666015625,369.2239990234375,0.9642858505249023,337.6957702636719,454.271240234375,0.9773533940315247,167.9295196533203,493.7588195800781,0.9596874713897705,120.9273910522461,592.2119750976562,0.8754993677139282
78,334.3737487792969,297.25372314453125,0.9671347141265869,263.37408447265625,367.9743957519531,0.938366174697876,337.95849609375,454.3559265136719,0.9778776168823242,167.50653076171875,493.31854248046875,0.9646130800247192,115.274658203125,589.06591796875,0.9009804725646973
79,335.5680236816406,298.4939270019531,0.9644091129302979,264.7840576171875,368.0838623046875,0.9460958242416382,337.8772277832031,454.78662109375,0.9769335985183716,166.9541473388672,493.5327453613281,0.9668338298797607,110.04914093017578,587.8341674804688,0.9045742750167847
80,335.8207702636719,299.8798828125,0.9729114770889282,266.711669921875,370.7233581542969,0.962297797203064,338.0753173828125,455.2940368652344,0.9769711494445801,166.1223907470703,493.9262390136719,0.9619898796081543,106.48515319824219,588.4756469726562,0.8679764270782471
81,336.7132568359375,301.1650085449219,0.9786033034324646,268.3196105957031,370.62548828125,0.9741462469100952,338.68121337890625,455.6929016113281,0.9775211811065674,164.9811248779297,494.7127380371094,0.9612138867378235,100.21649169921875,588.8517456054688,0.9118402004241943
82,338.2020568847656,302.7914733886719,0.9819499254226685,268.5787353515625,373.93927001953125,0.9411076307296753,338.6646423339844,457.13299560546875,0.9783980846405029,163.94256591796875,496.1725158691406,0.9667655825614929,94.89698028564453,588.1010131835938,0.9028156995773315
83,339.0107116699219,305.9699401855469,0.9847590923309326,268.41094970703125,376.60650634765625,0.9459134936332703,339.2251281738281,457.64581298828125,0.983841061592102,162.7364501953125,497.52679443359375,0.9685429334640503,90.80659484863281,587.2484130859375,0.8665336966514587
84,341.1844787597656,307.435302734375,0.9858173131942749,269.6739501953125,376.9881286621094,0.9620226621627808,339.4574890136719,458.8226013183594,0.9868255853652954,158.4638214111328,501.02398681640625,0.9761454463005066,85.35003662109375,587.3270874023438,0.8897375464439392
85,341.50811767578125,310.4300231933594,0.9843350648880005,273.62261962890625,376.54681396484375,0.9513303637504578,339.83135986328125,459.6205139160156,0.9878803491592407,157.91409301757812,501.72412109375,0.9793131947517395,81.63176727294922,587.094482421875,0.9060700535774231
86,342.2001647949219,312.7183837890625,0.9750007390975952,273.51239013671875,380.0815734863281,0.9558919668197632,340.3065185546875,460.6922302246094,0.9882910251617432,157.32989501953125,502.18109130859375,0.9725309014320374,78.37615966796875,586.843017578125,0.9071473479270935
87,346.5885009765625,313.73590087890625,0.9039824604988098,272.6598815917969,386.7499084472656,0.9631547927856445,341.3920593261719,461.3311462402344,0.9861825704574585,155.014892578125,503.1857604980469,0.9668384790420532,72.01399230957031,585.5554809570312,0.9149155616760254
88,345.447509765625,315.0163879394531,0.9582844972610474,275.57696533203125,385.0200500488281,0.9580872058868408,343.0307922363281,462.4275207519531,0.9750083684921265,152.8660125732422,503.84027099609375,0.9453634023666382,69.50635528564453,583.8118896484375,0.9298413991928101
89,349.1830139160156,316.2703857421875,0.9429833889007568,276.3138122558594,385.8703308105469,0.9714623689651489,343.39276123046875,463.6138000488281,0.9723705053329468,152.06753540039062,503.6950988769531,0.9614108800888062,65.33917236328125,580.3150634765625,0.915542721748352
90,350.2943115234375,316.07733154296875,0.9439666271209717,276.7309875488281,386.4327392578125,0.9757404923439026,344.0921936035156,465.4160461425781,0.9674103260040283,150.13882446289062,504.8268127441406,0.9717849493026733,60.24482727050781,579.3988647460938,0.9380384087562561
91,350.4385681152344,315.6455078125,0.9468907117843628,276.8804931640625,386.3558654785156,0.9750347137451172,344.3903503417969,466.32293701171875,0.9733948707580566,149.25051879882812,504.9503479003906,0.9743359088897705,56.00894546508789,580.4520263671875,0.9229723215103149
92,350.99615478515625,315.00164794921875,0.9024054408073425,276.74822998046875,387.1676940917969,0.9794058799743652,345.3418273925781,465.6175842285156,0.9697242379188538,147.20919799804688,506.4578552246094,0.9707671999931335,54.52784729003906,578.0988159179688,0.9347541332244873
93,351.4949951171875,314.5489196777344,0.9303504228591919,276.57781982421875,387.0862731933594,0.9820940494537354,346.0616149902344,465.72674560546875,0.9721437692642212,146.9390411376953,506.4637756347656,0.9699311256408691,51.77125930786133,577.5856323242188,0.9390624761581421
94,353.17657470703125,312.5470275878906,0.6218475103378296,274.76153564453125,387.3520812988281,0.9798945188522339,346.616943359375,465.9460754394531,0.9738049507141113,145.8917694091797,507.7550964355469,0.9631969928741455,50.316349029541016,576.5810546875,0.9190745949745178
95,352.71307373046875,311.3256530761719,0.7376842498779297,274.1009216308594,386.9151611328125,0.9821754693984985,347.7315673828125,465.3138732910156,0.9793391227722168,146.4286346435547,508.4872131347656,0.9568723440170288,50.90824508666992,575.6077880859375,0.9011882543563843
96,347.62060546875,310.95513916015625,0.9702156782150269,274.110595703125,384.3275451660156,0.9785820245742798,348.5033264160156,465.0400390625,0.9777714014053345,147.15182495117188,508.854736328125,0.9525666832923889,51.2707405090332,575.26806640625,0.9084660410881042
97,346.56292724609375,309.46826171875,0.9841713309288025,271.9478759765625,385.4772644042969,0.9738600254058838,349.36553955078125,464.44207763671875,0.9825705885887146,147.07339477539062,508.6140441894531,0.9598168730735779,50.143775939941406,575.6429443359375,0.8985177874565125
98,346.73919677734375,306.94036865234375,0.9798719882965088,271.6815490722656,383.1688232421875,0.9641187191009521,350.1921081542969,464.02545166015625,0.9772586226463318,148.82965087890625,510.03363037109375,0.9494286179542542,50.52927017211914,576.6177368164062,0.8953301906585693
99,346.6817932128906,304.59576416015625,0.9799321293830872,269.15435791015625,379.8927917480469,0.98454749584198,351.5837097167969,463.00958251953125,0.9765864610671997,150.3615264892578,510.5079040527344,0.9544018507003784,52.49721145629883,576.912841796875,0.8514144420623779
100,346.8236389160156,303.2977600097656,0.9615795612335205,267.73455810546875,377.9575500488281,0.98518967628479,353.00726318359375,461.6844177246094,0.9862194061279297,151.392333984375,511.3809814453125,0.9535871744155884,54.76791763305664,576.49365234375,0.8169171214103699
101,347.3709411621094,301.77294921875,0.9608269929885864,267.0406494140625,376.429931640625,0.9818721413612366,354.9516296386719,460.2540283203125,0.9906786680221558,153.37295532226562,511.9276428222656,0.9638694524765015,56.76839065551758,579.2469482421875,0.8852324485778809
102,346.8366394042969,299.9918518066406,0.9728635549545288,267.8816833496094,374.7963562011719,0.9831450581550598,356.6276550292969,459.8792419433594,0.9902666807174683,158.1163330078125,510.3042907714844,0.9411477446556091,60.086708068847656,580.0164794921875,0.9328483939170837
103,346.1794738769531,297.3117370605469,0.9768166542053223,267.38531494140625,372.8575439453125,0.986352264881134,358.4440612792969,458.9217834472656,0.9849082231521606,162.5723114013672,506.8114929199219,0.9592641592025757,65.55500793457031,583.8588256835938,0.832106351852417
