scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,468.18267822265625,301.00225830078125,0.9802911281585693,369.4974670410156,361.3121337890625,0.9861229658126831,448.9834289550781,484.8677978515625,0.9868795871734619,316.9053039550781,451.48602294921875,0.9906700849533081,386.926025390625,514.5194091796875,0.9590226411819458
26,471.52459716796875,298.9312438964844,0.9741014242172241,373.8236999511719,360.2314147949219,0.9878667593002319,455.72271728515625,478.9897766113281,0.9856116771697998,325.49560546875,458.578125,0.9800726771354675,402.0036926269531,522.0599975585938,0.9055136442184448
27,474.6108703613281,295.9716796875,0.9720436334609985,377.29888916015625,361.19378662109375,0.9772433042526245,464.13214111328125,477.4626770019531,0.9852416515350342,335.35333251953125,470.0662536621094,0.9789928793907166,416.2601318359375,525.2802734375,0.901400089263916
28,478.6214904785156,294.57745361328125,0.9744575023651123,379.8583984375,362.53173828125,0.9874504804611206,472.5000305175781,475.37451171875,0.9857640862464905,346.2721862792969,483.1979675292969,0.9829009175300598,432.6533203125,532.1505737304688,0.923374593257904
29,481.6568908691406,293.7004699707031,0.9861977696418762,383.8022155761719,363.9687194824219,0.9890762567520142,478.5166320800781,475.9900817871094,0.984032392501831,358.71697998046875,493.9023132324219,0.9802820682525635,446.77239990234375,539.3480224609375,0.8976122140884399
30,483.5244445800781,293.28265380859375,0.9899032115936279,388.2127685546875,366.7698059082031,0.9886069297790527,487.6162109375,477.6350402832031,0.9881107211112976,372.4139404296875,504.67999267578125,0.9878784418106079,464.4669494628906,548.1448364257812,0.8988232016563416
31,485.15728759765625,293.1629943847656,0.9853147268295288,391.7467956542969,370.33624267578125,0.981311559677124,495.8980712890625,480.4457092285156,0.9849563837051392,387.47119140625,517.6764526367188,0.98142409324646,474.4510192871094,557.2594604492188,0.9229161739349365
32,488.04119873046875,293.3280334472656,0.9806400537490845,395.4123229980469,374.45050048828125,0.9808220267295837,501.5101318359375,486.06756591796875,0.9886598587036133,399.5362548828125,527.9290161132812,0.9835162162780762,489.8515930175781,571.9591064453125,0.9114210605621338
33,489.1871643066406,294.81109619140625,0.9806287288665771,397.703125,378.4497985839844,0.9846658706665039,508.7095031738281,490.2416076660156,0.9793131351470947,407.83746337890625,535.0347900390625,0.976321816444397,492.6552734375,578.2840576171875,0.9403917193412781
34,491.6954040527344,297.5155944824219,0.9772403240203857,402.76812744140625,382.66815185546875,0.9882723093032837,514.961181640625,494.2326354980469,0.9867351055145264,405.2253723144531,532.9762573242188,0.9811164140701294,487.0135192871094,579.4891967773438,0.912286102771759
35,494.8889465332031,300.7255859375,0.9734374284744263,405.3593444824219,385.5544738769531,0.9844558238983154,517.66650390625,499.2015075683594,0.9856710433959961,400.17657470703125,528.5018310546875,0.981853723526001,481.3087463378906,579.9359130859375,0.9186239242553711
36,496.19647216796875,304.6138916015625,0.9703364372253418,407.2601013183594,388.9490051269531,0.9716692566871643,517.0560302734375,503.5539245605469,0.9910942912101746,398.5405578613281,524.746337890625,0.9768879413604736,475.9327392578125,579.1078491210938,0.9134867191314697
37,497.5342712402344,308.2593994140625,0.9829500913619995,408.98992919921875,393.1816101074219,0.9761255979537964,513.6629028320312,506.980224609375,0.9943667650222778,395.430419921875,521.3240356445312,0.9799812436103821,469.9451599121094,578.7531127929688,0.924523115158081
38,498.1709289550781,310.78424072265625,0.9797146320343018,410.4043273925781,395.2547912597656,0.9818107485771179,507.39434814453125,508.8731384277344,0.9924792051315308,392.9327697753906,518.3056030273438,0.97185879945755,465.2588806152344,578.5166015625,0.9183765649795532
39,500.2022705078125,313.60589599609375,0.9814457893371582,411.31072998046875,396.0368957519531,0.9824312329292297,506.2657775878906,512.808837890625,0.9859684705734253,390.2723083496094,515.9353637695312,0.9809920787811279,460.3263854980469,577.9811401367188,0.8963290452957153
40,501.194091796875,315.7679443359375,0.9807724952697754,412.4010009765625,397.2044372558594,0.982182502746582,501.4440002441406,515.855712890625,0.9922873377799988,387.69805908203125,513.2042846679688,0.982369065284729,454.5836181640625,577.3958129882812,0.9078696966171265
41,502.6109313964844,317.1988830566406,0.9706075191497803,412.9178161621094,397.4725341796875,0.982168436050415,499.3746337890625,518.2694091796875,0.9947678446769714,383.8238830566406,511.7543029785156,0.9813394546508789,451.3677062988281,577.4359130859375,0.9277586936950684
42,503.8046569824219,318.1384582519531,0.9569752216339111,413.55596923828125,396.9033203125,0.9822911024093628,497.6767272949219,519.7239379882812,0.9907368421554565,382.4284362792969,508.3376770019531,0.9828009009361267,447.99853515625,578.1448974609375,0.8697805404663086
43,505.9876708984375,317.8373107910156,0.9442846775054932,414.0602111816406,396.4421691894531,0.9849357604980469,493.8944091796875,521.4869384765625,0.979911208152771,379.08294677734375,505.7210693359375,0.9867469668388367,438.4088439941406,575.4671630859375,0.8827719688415527
44,507.6586608886719,319.4110107421875,0.9502373933792114,414.7438659667969,395.6259460449219,0.9834210872650146,492.044921875,521.8746337890625,0.9860588312149048,377.38067626953125,502.517822265625,0.9762635231018066,434.7497863769531,575.6051025390625,0.9068094491958618
45,509.8192443847656,319.9289855957031,0.9534516334533691,416.3563232421875,394.5445251464844,0.9850469827651978,491.06903076171875,522.6349487304688,0.987689733505249,375.24676513671875,499.5035095214844,0.9817394018173218,433.1816711425781,576.9922485351562,0.8720930814743042
46,511.1715087890625,319.8168640136719,0.9478036165237427,417.16705322265625,393.8370361328125,0.987709641456604,490.7408447265625,522.8291015625,0.9880354404449463,373.1177978515625,497.4894104003906,0.9844849109649658,427.6352233886719,575.7976684570312,0.8998751640319824
47,512.7186889648438,319.50439453125,0.941208004951477,418.45367431640625,392.73321533203125,0.9854145646095276,490.90814208984375,522.8751220703125,0.9876496195793152,371.7958068847656,495.2279968261719,0.9825432896614075,421.4730224609375,573.7391967773438,0.9253467321395874
48,513.2921142578125,318.2214660644531,0.9510507583618164,420.0302429199219,391.2904357910156,0.9820137023925781,491.10491943359375,522.8382568359375,0.9868737459182739,370.32861328125,492.2825927734375,0.9845385551452637,418.2773132324219,574.1121826171875,0.9139644503593445
49,514.1862182617188,318.1268310546875,0.9591713547706604,421.1495056152344,389.9776611328125,0.9859468340873718,491.65167236328125,522.954345703125,0.9838988780975342,369.1507568359375,490.71636962890625,0.980525016784668,413.033203125,572.704345703125,0.8379678130149841
50,515.8319702148438,318.19952392578125,0.9671040773391724,422.3578186035156,388.9108581542969,0.9857491254806519,492.450439453125,522.932373046875,0.9825925827026367,368.7745361328125,488.4458923339844,0.9749844074249268,407.01519775390625,571.7310180664062,0.8990922570228577
51,516.6370239257812,318.57080078125,0.9617671966552734,423.74896240234375,387.95684814453125,0.9763834476470947,493.17401123046875,522.3731079101562,0.980250358581543,366.94189453125,486.10797119140625,0.9794741868972778,404.1159973144531,571.2820434570312,0.912016749382019
52,518.3307495117188,318.9704284667969,0.9549193382263184,425.7840881347656,387.0536804199219,0.9794558882713318,495.17181396484375,521.6693115234375,0.983047604560852,365.2158508300781,484.79302978515625,0.9846593141555786,401.1796569824219,570.869140625,0.8780356049537659
53,518.4262084960938,320.6889343261719,0.9525254964828491,427.4127502441406,386.3804931640625,0.9861823320388794,495.6161804199219,521.0404052734375,0.982278048992157,364.0397644042969,482.6822509765625,0.9742555618286133,395.5514831542969,571.3807373046875,0.8353485465049744
54,520.1874389648438,321.5599365234375,0.9418694376945496,429.3910217285156,386.0777893066406,0.9890478849411011,497.07427978515625,520.0570068359375,0.986751914024353,361.7164611816406,480.4176330566406,0.9561576843261719,389.85308837890625,570.7640991210938,0.9262580871582031
55,522.0802001953125,322.1186828613281,0.9424020051956177,431.1689453125,385.53070068359375,0.9887920618057251,496.92071533203125,519.1173706054688,0.990237832069397,359.337646484375,477.08544921875,0.9746708273887634,386.478271484375,570.5550537109375,0.8940029740333557
56,524.4649658203125,322.9826965332031,0.9427282214164734,434.5191955566406,384.6183166503906,0.9846278429031372,495.5267639160156,517.8692016601562,0.9912016987800598,357.3359680175781,476.7422790527344,0.9810354709625244,381.7444763183594,567.9485473632812,0.8542156219482422
57,527.420166015625,323.3819885253906,0.961036205291748,436.5938415527344,383.5674133300781,0.9833600521087646,495.1996154785156,516.6974487304688,0.9900715947151184,354.6646728515625,475.4740905761719,0.9800260066986084,378.3975830078125,568.134033203125,0.846176266670227
58,528.7018432617188,324.57623291015625,0.9763599634170532,438.14239501953125,382.6775817871094,0.9786713123321533,496.2474365234375,515.458984375,0.9909502863883972,352.9638366699219,474.8316650390625,0.9737863540649414,374.21142578125,569.9491577148438,0.9126535654067993
59,531.3258056640625,324.6590881347656,0.9717907905578613,439.83404541015625,381.26776123046875,0.9801757335662842,497.9999694824219,514.7518920898438,0.9912344217300415,350.2373352050781,474.5720520019531,0.9805923104286194,370.4174499511719,570.67626953125,0.9007912874221802
60,533.170654296875,325.08251953125,0.9714920520782471,441.4848327636719,380.3830261230469,0.97621750831604,498.77752685546875,514.0634765625,0.9890467524528503,348.5304260253906,474.1227722167969,0.9832137823104858,365.06512451171875,570.845947265625,0.8801625967025757
61,534.7498779296875,325.21405029296875,0.9594143629074097,443.0960998535156,380.2137451171875,0.9820488691329956,498.8738098144531,511.9042053222656,0.9880232810974121,345.40142822265625,473.84307861328125,0.982474684715271,359.7588806152344,570.4339599609375,0.8908753395080566
62,537.5651245117188,325.8655090332031,0.9366685748100281,444.60784912109375,380.12420654296875,0.9836819171905518,499.34967041015625,510.2220153808594,0.9916768074035645,343.15289306640625,472.27044677734375,0.9709998369216919,355.9108581542969,570.4705810546875,0.9256393909454346
63,540.6976928710938,326.5599365234375,0.9429302215576172,446.4735412597656,380.2575988769531,0.9807266592979431,500.529296875,509.544189453125,0.9939037561416626,339.96624755859375,471.8883361816406,0.9714311361312866,350.3644104003906,566.0521240234375,0.8845361471176147
64,544.701904296875,328.6502685546875,0.9588153958320618,449.3741760253906,380.2366943359375,0.9868163466453552,501.5702209472656,508.0940856933594,0.9938326478004456,337.012451171875,471.306640625,0.9567368626594543,346.63031005859375,566.5626831054688,0.8579087257385254
65,546.8095092773438,328.31597900390625,0.9665287733078003,451.5543518066406,380.3865051269531,0.9893282055854797,501.39434814453125,507.2830810546875,0.994875431060791,335.3631896972656,470.776123046875,0.970758318901062,341.5928039550781,565.2626342773438,0.9156413078308105
66,548.61083984375,326.5462646484375,0.9632707834243774,454.6038513183594,380.3645935058594,0.9867228269577026,500.7460021972656,506.39117431640625,0.9937425851821899,333.50433349609375,470.4272766113281,0.9762229919433594,337.7750549316406,564.6301879882812,0.8905389308929443
67,551.189208984375,329.15191650390625,0.955338716506958,456.0742492675781,380.3485107421875,0.9823580980300903,499.32427978515625,505.54034423828125,0.9909820556640625,331.577880859375,469.2900085449219,0.9759088158607483,333.8273010253906,564.6466064453125,0.892056941986084
68,554.5643920898438,329.464599609375,0.9572702050209045,458.4427490234375,380.7242431640625,0.9774330854415894,497.8681335449219,505.0008850097656,0.9877467751502991,330.0984191894531,468.6397705078125,0.9756006002426147,330.44354248046875,565.1561279296875,0.8948638439178467
69,559.828369140625,330.48736572265625,0.969239354133606,459.31072998046875,381.0178527832031,0.983965277671814,496.7585144042969,503.7882385253906,0.9801604151725769,328.67938232421875,467.5862731933594,0.9707033634185791,324.46868896484375,564.9109497070312,0.9189507961273193
70,562.177978515625,330.92047119140625,0.9734594225883484,460.5033264160156,381.3495178222656,0.9825062155723572,495.9433898925781,501.99822998046875,0.9784494638442993,328.0069580078125,466.89117431640625,0.9639976024627686,321.28106689453125,563.6524658203125,0.8635383248329163
71,564.7708129882812,330.7966003417969,0.9733030796051025,462.2275390625,381.805908203125,0.9779766798019409,495.137451171875,499.8313293457031,0.9776328206062317,328.24029541015625,465.419921875,0.9570863246917725,317.74688720703125,562.21337890625,0.915306568145752
72,567.5518798828125,331.6573181152344,0.9589390158653259,464.2138671875,382.1263732910156,0.9757637977600098,494.57391357421875,497.26080322265625,0.9666366577148438,328.2259826660156,464.56072998046875,0.9527836441993713,314.2046203613281,560.7693481445312,0.9243602752685547
73,571.185302734375,331.4049377441406,0.9458136558532715,465.9482116699219,382.18603515625,0.9820598363876343,495.1053161621094,494.9630126953125,0.9748543500900269,328.510009765625,463.8553771972656,0.9581754207611084,310.3431091308594,557.4675903320312,0.9365813136100769
74,575.8046264648438,333.08074951171875,0.9360564351081848,467.5555725097656,381.65814208984375,0.9841699600219727,495.3743591308594,492.8323974609375,0.9803109765052795,330.0330810546875,461.8614807128906,0.9601695537567139,308.7469177246094,556.3676147460938,0.9435274600982666
75,578.1651611328125,332.3697509765625,0.9548567533493042,469.2599182128906,380.4978332519531,0.9843771457672119,496.7540588378906,491.177490234375,0.97808837890625,332.7148132324219,460.24224853515625,0.9599054455757141,308.3813171386719,551.2093505859375,0.9393540024757385
76,580.3027954101562,332.729248046875,0.947368860244751,471.06939697265625,378.9646911621094,0.9840080738067627,497.7165832519531,488.74505615234375,0.9713954925537109,337.0353088378906,458.677734375,0.9648388624191284,308.08135986328125,548.6138305664062,0.9387458562850952
77,583.4041137695312,332.8961181640625,0.9559783935546875,472.7856140136719,377.447021484375,0.9695541858673096,498.5297546386719,487.0880432128906,0.9774455428123474,341.2027893066406,458.65777587890625,0.9761995077133179,307.9023132324219,546.578857421875,0.9367018938064575
78,586.756103515625,331.22271728515625,0.9316889047622681,474.20599365234375,376.7853698730469,0.9711880087852478,500.3446044921875,485.7918701171875,0.9807682037353516,345.07745361328125,460.34515380859375,0.9681143164634705,308.1606140136719,544.6514892578125,0.9294512271881104
79,591.1217651367188,330.67840576171875,0.9431612491607666,475.9795837402344,374.04571533203125,0.9789812564849854,504.0467529296875,483.6358947753906,0.9656319618225098,350.41876220703125,460.1351623535156,0.9721052050590515,309.2279357910156,540.7702026367188,0.9350664615631104
80,594.148681640625,330.06732177734375,0.9717842936515808,479.5829162597656,373.1797180175781,0.9787150621414185,507.9062194824219,482.3912048339844,0.9716129302978516,358.6472473144531,463.0958557128906,0.969430685043335,310.4433288574219,540.3389282226562,0.911805272102356
81,597.3368530273438,328.97918701171875,0.9687473773956299,485.204833984375,371.2464904785156,0.9854710698127747,511.8975524902344,482.4759521484375,0.9684144258499146,363.34002685546875,466.6604919433594,0.9813811779022217,311.24127197265625,538.6598510742188,0.891215443611145
82,601.5263061523438,323.8823547363281,0.9437153339385986,489.5878601074219,369.7388916015625,0.9832826852798462,517.3007202148438,483.3585205078125,0.9747275114059448,374.1127014160156,467.40869140625,0.9747788906097412,316.1559753417969,534.8033447265625,0.8667250871658325
83,606.4639892578125,320.9915466308594,0.9297186136245728,494.19940185546875,369.9717712402344,0.9882155656814575,524.416259765625,484.40203857421875,0.9612115621566772,379.40447998046875,468.7970275878906,0.9788050651550293,320.9508361816406,535.09326171875,0.8770707845687866
84,610.6954956054688,318.06475830078125,0.9634039402008057,502.18975830078125,369.3666687011719,0.980663537979126,529.7957153320312,486.6475830078125,0.9785017371177673,388.5183410644531,469.5619201660156,0.9770972728729248,327.2535705566406,531.9307861328125,0.9050272703170776
85,614.804931640625,315.4765930175781,0.9685839414596558,507.61920166015625,368.5119323730469,0.9876171350479126,536.4310302734375,489.392333984375,0.9764633178710938,393.85406494140625,469.1664733886719,0.9679911732673645,332.3058776855469,529.744384765625,0.9509703516960144
86,620.140625,310.7097473144531,0.9549392461776733,515.2424926757812,368.9342346191406,0.9841518402099609,543.1293334960938,492.0285949707031,0.9774970412254333,403.04913330078125,468.3314514160156,0.9761459827423096,338.274658203125,527.8067016601562,0.8913179039955139
87,625.2659912109375,307.9764404296875,0.9694254398345947,521.5107421875,368.3352355957031,0.9822254180908203,552.427734375,493.58624267578125,0.9788346886634827,408.8174743652344,467.7719421386719,0.9793679714202881,342.6188049316406,528.3894653320312,0.9091875553131104
88,628.9249267578125,304.5595397949219,0.9629730582237244,527.8923950195312,368.7135009765625,0.9826716184616089,560.3724365234375,497.6745300292969,0.9561313390731812,413.209228515625,467.72674560546875,0.9833288788795471,350.8722229003906,527.7346801757812,0.9163067936897278
89,634.3136596679688,299.6947021484375,0.9636799097061157,534.9104614257812,366.98724365234375,0.9821790456771851,569.3287353515625,498.59893798828125,0.9682786464691162,422.03521728515625,461.8070373535156,0.9725911617279053,360.43939208984375,527.2581176757812,0.906051516532898
90,639.8937377929688,297.18853759765625,0.9566539525985718,540.1332397460938,364.72698974609375,0.9868549108505249,577.9661254882812,500.1884765625,0.9812449216842651,430.5364685058594,456.8157043457031,0.9772714376449585,373.96856689453125,528.6915893554688,0.9081394672393799
91,643.6473999023438,294.0619201660156,0.9760551452636719,545.4462280273438,362.2040100097656,0.9893777966499329,588.3742065429688,499.59771728515625,0.9794087409973145,438.9216003417969,445.7882995605469,0.9713015556335449,395.49163818359375,531.1215209960938,0.9321417808532715
92,647.8465576171875,289.99542236328125,0.9636502265930176,550.70556640625,358.91070556640625,0.9846895933151245,596.3829956054688,498.8691711425781,0.9867770671844482,448.16436767578125,439.7781982421875,0.9782110452651978,420.330322265625,535.703369140625,0.9015896916389465
93,652.0552978515625,287.06341552734375,0.9582521319389343,555.2592163085938,354.38580322265625,0.9909076690673828,603.7066040039062,494.6902770996094,0.9769772887229919,459.21087646484375,435.4169006347656,0.9779728651046753,447.587158203125,537.2200927734375,0.9064209461212158
94,656.6942749023438,283.00958251953125,0.9677227735519409,559.8778076171875,350.8547058105469,0.982232391834259,615.2463989257812,493.3492126464844,0.9891525506973267,470.4963073730469,431.7911376953125,0.9749502539634705,474.5803527832031,534.0153198242188,0.8332695960998535
95,659.7871704101562,280.2894592285156,0.9739598631858826,565.9298095703125,345.7703552246094,0.9910759925842285,621.2635498046875,491.0061340332031,0.9900199174880981,481.11468505859375,429.5458984375,0.9774218797683716,500.5684509277344,531.6189575195312,0.8984147310256958
96,662.4461669921875,277.2590026855469,0.9689924716949463,570.2764892578125,343.073974609375,0.9860103130340576,630.5808715820312,485.84490966796875,0.9895144104957581,492.80975341796875,432.2602844238281,0.9845714569091797,524.69140625,528.2637329101562,0.9152697324752808
97,667.6723022460938,273.8444519042969,0.98014235496521,575.5291137695312,341.2214660644531,0.9900121092796326,641.1017456054688,482.2218933105469,0.9871363639831543,505.1509094238281,433.24078369140625,0.9761002063751221,547.7191162109375,522.4266967773438,0.9318420886993408
98,671.2816162109375,272.3170471191406,0.9688370227813721,580.5245971679688,340.18377685546875,0.9930976629257202,650.7392578125,476.1479797363281,0.9855453372001648,516.2280883789062,436.59735107421875,0.985995888710022,566.93603515625,521.4558715820312,0.9424749612808228
99,675.92236328125,269.13165283203125,0.9830515384674072,584.6572875976562,339.3056640625,0.9888484477996826,662.8864135742188,472.51470947265625,0.9870260953903198,529.1488037109375,441.81048583984375,0.9849649667739868,587.6047973632812,520.2130126953125,0.9172505140304565
100,679.320068359375,268.7735595703125,0.978103518486023,590.035888671875,339.76885986328125,0.9926654100418091,673.5869750976562,468.37835693359375,0.9900368452072144,543.890625,451.6634826660156,0.9831002950668335,610.8372192382812,518.3954467773438,0.9605878591537476
101,682.0123291015625,267.84259033203125,0.9720293283462524,595.2047729492188,340.7377624511719,0.9925411939620972,684.4567260742188,463.3998718261719,0.9879190921783447,559.74560546875,459.3078918457031,0.9748986959457397,631.6964111328125,518.0587158203125,0.907516598701477
102,686.0176391601562,268.0268859863281,0.9680855870246887,599.4750366210938,342.9815979003906,0.9846808910369873,694.5778198242188,461.0435485839844,0.986151933670044,572.8220825195312,469.600341796875,0.9852937459945679,657.5512084960938,523.3753662109375,0.9049948453903198
103,689.7506713867188,269.0213317871094,0.9815207719802856,604.0055541992188,345.4653015136719,0.9838639497756958,702.3728637695312,459.31146240234375,0.9801013469696045,587.7581176757812,479.21368408203125,0.9827391505241394,675.1741333007812,524.3593139648438,0.9263507127761841
