scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,987.3914184570312,375.00433349609375,0.9786192774772644,947.7411499023438,455.2757263183594,0.9632717370986938,1080.84521484375,538.0712890625,0.9792519807815552,870.52099609375,491.94354248046875,0.9782245755195618,828.9385986328125,610.3248901367188,0.8890140056610107
27,986.5978393554688,373.0709228515625,0.9785138368606567,947.831787109375,451.6002197265625,0.973697304725647,1082.224365234375,536.08349609375,0.967078685760498,870.2009887695312,489.64349365234375,0.9740478992462158,840.1231079101562,614.0352172851562,0.8480572700500488
28,985.9227294921875,371.2498474121094,0.9836782217025757,947.30908203125,447.71923828125,0.9626446962356567,1081.0479736328125,533.0612182617188,0.9704758524894714,869.5189819335938,488.3307800292969,0.9714325070381165,854.91796875,614.3235473632812,0.8972067832946777
29,984.2350463867188,370.136962890625,0.9805036187171936,944.8701171875,447.15435791015625,0.9750447273254395,1080.3988037109375,529.9354248046875,0.9642554521560669,868.573974609375,488.1539001464844,0.9760525226593018,870.9188842773438,613.8312377929688,0.9013030529022217
30,983.4860229492188,367.4881286621094,0.9728270769119263,941.49609375,444.7229309082031,0.9725626111030579,1077.5274658203125,526.6521606445312,0.9704670310020447,867.6212158203125,488.759033203125,0.9784706830978394,887.1587524414062,610.8992919921875,0.8940905332565308
31,982.6098022460938,365.09033203125,0.9709339141845703,939.7158203125,443.5522155761719,0.978333592414856,1076.074462890625,525.5869750976562,0.9769641160964966,865.9649658203125,492.047607421875,0.9803880453109741,906.0107421875,609.9876098632812,0.8561797142028809
32,980.8320922851562,363.6109313964844,0.9784765839576721,938.4205322265625,443.2782287597656,0.9826711416244507,1074.9749755859375,523.6475830078125,0.9734821319580078,866.506591796875,497.9296875,0.9700800180435181,919.1748046875,608.7620239257812,0.8989872932434082
33,979.2560424804688,362.8883361816406,0.9802883267402649,937.001953125,444.3245544433594,0.9766563177108765,1073.065673828125,522.3487548828125,0.9730662107467651,866.2509765625,504.23321533203125,0.9764747619628906,934.8335571289062,606.7116088867188,0.9025192260742188
34,976.6818237304688,362.4502868652344,0.9811127185821533,935.6197509765625,445.74127197265625,0.9805876016616821,1072.5927734375,520.1011352539062,0.9620815515518188,867.9945068359375,508.86907958984375,0.9844557046890259,949.2282104492188,606.4469604492188,0.8974138498306274
35,974.8440551757812,361.6649475097656,0.9779170751571655,932.7354736328125,447.6385803222656,0.981110155582428,1071.511962890625,518.7346801757812,0.9672640562057495,871.8740844726562,516.9697265625,0.9653333425521851,962.79296875,604.6649780273438,0.9004022479057312
36,972.34716796875,360.6169738769531,0.9791504740715027,932.1650390625,448.2950744628906,0.9799206256866455,1069.25830078125,518.2601928710938,0.9680631160736084,873.7432250976562,525.567138671875,0.9783130884170532,973.09912109375,604.3980712890625,0.8923588991165161
37,970.005126953125,360.894287109375,0.9805166721343994,930.6694946289062,450.9881896972656,0.9850509166717529,1068.7532958984375,517.974609375,0.972831130027771,876.324951171875,532.5055541992188,0.9865843057632446,979.202392578125,607.9932861328125,0.8183647394180298
38,967.8612670898438,362.0494384765625,0.9747843146324158,927.8023071289062,454.53839111328125,0.9785977602005005,1068.5462646484375,518.4260864257812,0.9737086296081543,878.9888916015625,539.0325317382812,0.9839004278182983,981.0933837890625,609.0160522460938,0.8004356622695923
39,965.8595581054688,362.2427062988281,0.9803657531738281,927.745849609375,457.2716369628906,0.9765784740447998,1068.263427734375,518.9468994140625,0.973885178565979,879.0913696289062,543.992431640625,0.9847404956817627,979.775634765625,611.389404296875,0.8492176532745361
40,964.83154296875,363.44024658203125,0.9840075373649597,927.228271484375,459.1636047363281,0.9858484864234924,1068.3125,519.8572998046875,0.9745759963989258,879.7506713867188,548.2093505859375,0.9858172535896301,981.3540649414062,612.5110473632812,0.8880456686019897
41,961.4219360351562,364.7682189941406,0.9780952334403992,925.1157836914062,461.5728454589844,0.986845850944519,1066.6383056640625,520.9402465820312,0.9747426509857178,878.8765869140625,551.4629516601562,0.9811867475509644,980.9083251953125,613.5697631835938,0.9005208015441895
42,959.6028442382812,366.73956298828125,0.9625027179718018,924.50146484375,462.503662109375,0.9890402555465698,1065.2066650390625,522.8786010742188,0.9810202121734619,877.4501953125,553.3289794921875,0.9850400686264038,978.9859619140625,614.874755859375,0.8534879684448242
43,957.1080322265625,368.2630920410156,0.9749759435653687,922.444580078125,464.1076354980469,0.9885625243186951,1062.3271484375,525.1627807617188,0.9776546359062195,874.1188354492188,553.6192626953125,0.9839648604393005,972.8696899414062,616.7735595703125,0.8092073202133179
44,954.0713500976562,369.37890625,0.9818423390388489,920.9493408203125,465.6603088378906,0.9847677946090698,1060.2694091796875,529.8351440429688,0.9713320732116699,869.303466796875,552.4442138671875,0.9853221774101257,976.576416015625,622.705078125,0.8155113458633423
45,952.0787963867188,370.3537902832031,0.9732062816619873,919.4498291015625,466.91375732421875,0.9862203598022461,1057.4041748046875,532.1005859375,0.9719485640525818,866.2163696289062,551.64599609375,0.9798616170883179,965.9962158203125,622.06787109375,0.8108348846435547
46,949.5769653320312,372.042236328125,0.9751870632171631,917.207275390625,467.1474914550781,0.9891858100891113,1052.8428955078125,534.6367797851562,0.968618631362915,862.9552612304688,551.3886108398438,0.9830669164657593,964.4075317382812,623.274169921875,0.8097097873687744
47,947.5042724609375,372.4913330078125,0.9846211671829224,914.7310791015625,467.5857849121094,0.9857980012893677,1049.9957275390625,536.4385375976562,0.9706087112426758,859.5530395507812,550.1500244140625,0.9870918989181519,962.0170288085938,624.6422119140625,0.8430366516113281
48,945.3527221679688,372.636962890625,0.987032413482666,911.5669555664062,468.0365905761719,0.9872897863388062,1046.7061767578125,537.634765625,0.9761543273925781,856.4225463867188,547.637939453125,0.9815409183502197,956.2007446289062,624.3182373046875,0.8269307613372803
49,943.4791870117188,373.6887512207031,0.9748765230178833,909.2229614257812,468.177734375,0.9895584583282471,1043.065185546875,539.5723266601562,0.9821945428848267,852.142578125,546.4293823242188,0.9887429475784302,954.9280395507812,626.2447509765625,0.8520840406417847
50,940.2573852539062,373.73736572265625,0.9805797338485718,906.5115966796875,468.5862731933594,0.9854631423950195,1039.5325927734375,540.9235229492188,0.9689037203788757,848.7634887695312,548.5090942382812,0.9886265397071838,949.9959106445312,626.2319946289062,0.8705654144287109
51,937.33056640625,373.192626953125,0.975432276725769,904.772705078125,469.8798828125,0.9753603339195251,1034.978759765625,541.9336547851562,0.9678122997283936,847.0862426757812,551.7645263671875,0.9842967987060547,948.5484619140625,627.505859375,0.7316835522651672
52,934.7516479492188,374.53753662109375,0.9699378609657288,903.1015625,471.8219909667969,0.9752825498580933,1034.0484619140625,544.697998046875,0.9680030345916748,845.9495849609375,555.0049438476562,0.9897885322570801,945.8009033203125,632.1719970703125,0.6735571622848511
53,931.8601684570312,375.0809326171875,0.9810850024223328,901.3342895507812,474.68841552734375,0.9862675666809082,1031.1849365234375,547.6441650390625,0.968663215637207,844.040283203125,559.31787109375,0.9833459854125977,945.3794555664062,636.7709350585938,0.7407112717628479
54,930.1884765625,377.0905456542969,0.9772233963012695,898.9423828125,477.0164489746094,0.9890020489692688,1029.0289306640625,549.9619140625,0.979658305644989,840.2882690429688,560.8709106445312,0.9645615816116333,934.7274780273438,636.7842407226562,0.7390155792236328
55,926.97998046875,379.109375,0.9734379053115845,895.6610717773438,478.998291015625,0.9801958203315735,1025.9122314453125,552.8468017578125,0.9726747274398804,837.5346069335938,561.0807495117188,0.9712949991226196,935.6966552734375,637.7467041015625,0.7757918834686279
56,924.63720703125,379.7940673828125,0.9714046716690063,893.7344360351562,479.5166320800781,0.9887086153030396,1022.7161254882812,554.313232421875,0.9597824811935425,832.386962890625,560.9071655273438,0.9828810095787048,932.8564453125,637.1563720703125,0.7866259217262268
57,921.7660522460938,380.2325744628906,0.9645373225212097,891.99951171875,479.81512451171875,0.9904122948646545,1017.4014282226562,555.3399047851562,0.9777181148529053,830.129150390625,560.6348876953125,0.9843003749847412,931.7591552734375,636.8090209960938,0.7974922060966492
58,918.5150756835938,381.4740295410156,0.9685958623886108,889.9288330078125,479.8467102050781,0.9886475205421448,1014.5841674804688,556.1323852539062,0.9782488346099854,828.121826171875,561.2224731445312,0.9831949472427368,929.4647827148438,637.407470703125,0.6888455152511597
59,915.639404296875,382.239990234375,0.9638564586639404,886.8933715820312,481.21197509765625,0.984180212020874,1012.0283203125,556.6785888671875,0.9788620471954346,824.0675659179688,561.0571899414062,0.9538248777389526,915.6030883789062,636.985107421875,0.8217401504516602
60,913.3342895507812,382.892578125,0.9617330431938171,883.4990844726562,480.82635498046875,0.9844331741333008,1009.0203857421875,557.3304443359375,0.9721232652664185,821.508056640625,560.7783813476562,0.9664409756660461,913.3197631835938,636.9445190429688,0.8392177820205688
61,911.055419921875,382.5305480957031,0.9534783363342285,878.5621948242188,480.30682373046875,0.9882839322090149,1005.4974365234375,557.138427734375,0.961579442024231,815.942626953125,560.8302612304688,0.9801040887832642,903.0645751953125,637.9193115234375,0.8478567600250244
62,908.8624267578125,384.26849365234375,0.964668869972229,875.99560546875,479.8050231933594,0.9906696081161499,1002.638916015625,557.3978271484375,0.9655230045318604,813.1809692382812,561.6189575195312,0.9840526580810547,902.8321533203125,638.455322265625,0.8273066282272339
63,905.8785400390625,383.8551940917969,0.9667167663574219,873.6005859375,480.5163269042969,0.9868148565292358,999.2257080078125,558.6181640625,0.9650680422782898,810.2559204101562,561.7918701171875,0.9762371778488159,902.62109375,638.8947143554688,0.8594253063201904
64,903.4830322265625,383.2506408691406,0.9578993320465088,871.5278930664062,480.81549072265625,0.9827333688735962,997.7859497070312,558.66796875,0.9755762815475464,807.10986328125,560.674072265625,0.9653411507606506,899.9677734375,638.5463256835938,0.868158221244812
65,901.72705078125,384.1855773925781,0.9630488753318787,869.662109375,481.2695617675781,0.9854313135147095,995.3340454101562,559.0419311523438,0.9701412916183472,804.0112915039062,560.5408325195312,0.9772533774375916,898.1422119140625,638.2597045898438,0.8641592264175415
66,900.4617919921875,383.1036071777344,0.9686609506607056,866.732421875,480.6265563964844,0.9833533763885498,992.4950561523438,558.9539184570312,0.9611363410949707,799.1067504882812,560.8306274414062,0.9838324785232544,897.7036743164062,638.1744995117188,0.8743300437927246
67,897.7354736328125,382.2176818847656,0.9746982455253601,862.2940063476562,480.5316467285156,0.9893007278442383,988.6265258789062,558.4951782226562,0.9604624509811401,796.887451171875,561.8391723632812,0.9845761060714722,891.4006958007812,637.3341674804688,0.8349488973617554
68,895.4318237304688,381.8332824707031,0.9685118198394775,860.3880004882812,479.6730041503906,0.9910774230957031,985.9174194335938,558.342529296875,0.9625567197799683,794.5413208007812,561.8593139648438,0.9783220291137695,887.1373901367188,637.6959838867188,0.8437561988830566
69,893.6504516601562,381.59820556640625,0.9643088579177856,857.9189453125,479.39190673828125,0.98846435546875,983.1544189453125,558.2900390625,0.9702854752540588,791.428955078125,561.9437866210938,0.9501379728317261,885.1901245117188,638.2310791015625,0.8781670331954956
70,891.0311889648438,380.6538391113281,0.9617013931274414,855.5087280273438,480.0627746582031,0.981842041015625,981.1923217773438,557.67529296875,0.9787290096282959,788.9760131835938,561.6651611328125,0.9711078405380249,884.096923828125,638.5901489257812,0.8893846273422241
71,888.121826171875,380.4259338378906,0.962295651435852,853.12451171875,479.79608154296875,0.983116626739502,978.7291259765625,557.8377685546875,0.9804404377937317,784.1414184570312,562.7942504882812,0.9798323512077332,882.3545532226562,638.4576416015625,0.8806112408638
72,886.6097412109375,379.6169128417969,0.975318431854248,849.5853271484375,479.4013671875,0.9845205545425415,976.253662109375,557.0115356445312,0.9708234667778015,781.5529174804688,563.2133178710938,0.9840148687362671,876.860595703125,639.3868408203125,0.8496371507644653
73,883.899658203125,379.4126892089844,0.9770209193229675,846.4468994140625,477.5289611816406,0.981571614742279,971.761962890625,556.075927734375,0.9711706638336182,778.2154541015625,563.02587890625,0.9718942642211914,875.9866943359375,639.6528930664062,0.8442661166191101
74,881.9743041992188,378.8705749511719,0.9783658981323242,844.1703491210938,476.63482666015625,0.985948383808136,969.712890625,554.985595703125,0.9789164662361145,775.6552734375,562.5403442382812,0.946189284324646,870.6466674804688,638.9525756835938,0.8648539781570435
75,879.3070678710938,378.02984619140625,0.9713102579116821,842.605224609375,475.6112976074219,0.9867104291915894,968.4973754882812,554.1851196289062,0.970639705657959,771.9750366210938,562.2710571289062,0.9726813435554504,868.5624389648438,638.6156005859375,0.8623528480529785
76,878.5018310546875,376.3369140625,0.9634548425674438,840.9219360351562,474.8017578125,0.9802522659301758,965.9351196289062,553.3311157226562,0.9753144383430481,768.8699340820312,562.740966796875,0.9749066829681396,867.0261840820312,638.7678833007812,0.8454008102416992
77,877.0728759765625,375.50518798828125,0.9730116128921509,840.4611206054688,473.50213623046875,0.9778134822845459,964.7098388671875,551.21533203125,0.9819428324699402,766.744873046875,562.5498657226562,0.9827826023101807,860.77001953125,639.4076538085938,0.8100800514221191
78,875.9664306640625,373.9530334472656,0.9761236906051636,839.25,472.4668273925781,0.9785034656524658,963.3321533203125,549.5131225585938,0.9829174876213074,764.6447143554688,562.1165771484375,0.9834331274032593,858.8707275390625,639.2645874023438,0.7546149492263794
79,874.7666015625,372.0361022949219,0.9775358438491821,838.14599609375,470.48516845703125,0.9858976006507874,962.0925903320312,547.3931274414062,0.9795503616333008,762.5422973632812,560.7316284179688,0.9775081872940063,854.9793090820312,637.6968383789062,0.7429051399230957
80,873.8638916015625,370.8699645996094,0.9847202301025391,837.2169799804688,468.5840148925781,0.9907417297363281,961.4347534179688,545.0634765625,0.9723303318023682,759.8717041015625,559.868408203125,0.9602546691894531,852.64208984375,637.7055053710938,0.8008254766464233
81,872.8035888671875,368.48419189453125,0.9743657112121582,836.7073974609375,466.77545166015625,0.9902611970901489,960.9514770507812,540.857421875,0.9754657745361328,757.5276489257812,557.2153930664062,0.9775689244270325,851.9894409179688,637.1293334960938,0.8075076937675476
82,871.9356689453125,368.1190185546875,0.9724491834640503,836.3429565429688,465.6991882324219,0.9893419742584229,960.1087036132812,538.7172241210938,0.9737353324890137,754.8126220703125,556.6942138671875,0.9779396057128906,850.3469848632812,637.1484375,0.717688798904419
83,872.0692138671875,365.8338317871094,0.9611645936965942,835.7384643554688,464.8727111816406,0.9885892868041992,959.1455688476562,536.7330932617188,0.9668968319892883,751.37060546875,557.093505859375,0.9732572436332703,838.4205932617188,638.0323486328125,0.6814966201782227
84,871.5004272460938,365.685302734375,0.9704754948616028,835.59033203125,464.2708435058594,0.9871953725814819,958.5424194335938,533.43798828125,0.9750946760177612,749.5281372070312,555.9368286132812,0.9829185605049133,837.7118530273438,637.49365234375,0.75555419921875
85,870.6455078125,364.95343017578125,0.9768094420433044,835.5156860351562,463.44744873046875,0.9857469797134399,958.7274169921875,532.22314453125,0.9770952463150024,747.7972412109375,555.6063232421875,0.9852340221405029,835.8718872070312,637.3342895507812,0.7558636665344238
86,870.1848754882812,364.62969970703125,0.9790681600570679,833.9552612304688,463.25030517578125,0.9886670112609863,958.7412109375,531.2352294921875,0.9781692028045654,745.6544189453125,554.6071166992188,0.9830139875411987,822.8587646484375,638.752685546875,0.7442054748535156
87,869.7272338867188,363.41534423828125,0.9845088720321655,833.7178344726562,462.6462707519531,0.9903236627578735,959.13623046875,530.8030395507812,0.9730685353279114,743.8519897460938,554.4581909179688,0.981431782245636,822.4750366210938,638.7962646484375,0.7207860946655273
88,869.3106689453125,362.95751953125,0.9841065406799316,833.8139038085938,461.7525939941406,0.9912082552909851,959.2750244140625,529.66357421875,0.9665766954421997,741.9971313476562,552.9198608398438,0.9797375202178955,821.0942993164062,637.6719970703125,0.8025505542755127
89,869.235107421875,361.9343566894531,0.9869940876960754,834.0884399414062,460.8367614746094,0.9919296503067017,957.9860229492188,526.0252075195312,0.9684774279594421,739.7293701171875,551.8408203125,0.9819329380989075,819.2186889648438,638.0822143554688,0.872882604598999
90,868.8143920898438,361.7390441894531,0.9875122308731079,834.15576171875,460.1367492675781,0.9925036430358887,957.742919921875,525.455078125,0.9691442251205444,738.3615112304688,551.6165161132812,0.971502423286438,818.0100708007812,637.5220336914062,0.8467084765434265
91,868.70703125,361.38934326171875,0.9875955581665039,834.1790161132812,459.6572265625,0.9922608733177185,957.2763061523438,525.0150756835938,0.968193531036377,736.24072265625,551.1675415039062,0.9701673984527588,817.4390258789062,636.6475219726562,0.7871963977813721
92,868.6500244140625,360.8827209472656,0.9877340793609619,834.1316528320312,459.2641906738281,0.9916842579841614,957.1748046875,524.9974975585938,0.9727673530578613,734.2776489257812,549.9266967773438,0.9820522665977478,817.2208862304688,636.3468017578125,0.7375634908676147
93,868.8090209960938,360.7960205078125,0.9875515103340149,834.271240234375,458.7261657714844,0.9914145469665527,956.9677734375,524.876708984375,0.9726765155792236,732.4993896484375,548.3579711914062,0.9826549291610718,804.8095092773438,636.6553344726562,0.7761273384094238
94,868.4247436523438,360.7352600097656,0.9879429340362549,834.5771484375,458.5191650390625,0.990778923034668,956.8468017578125,524.672119140625,0.9729799032211304,730.264892578125,546.7479248046875,0.9686151742935181,803.7628173828125,636.5292358398438,0.8517018556594849
95,868.3471069335938,360.8042297363281,0.9878888130187988,834.4356079101562,458.0957946777344,0.9909111261367798,956.9960327148438,524.5897827148438,0.967223048210144,728.6557006835938,546.4649047851562,0.9498658180236816,803.0538940429688,636.59130859375,0.8248448371887207
96,868.0379638671875,360.3957214355469,0.9873946905136108,833.8411865234375,457.5332336425781,0.9891170263290405,956.5855102539062,524.0926513671875,0.969947338104248,727.0511474609375,545.6093139648438,0.9485903978347778,801.2005004882812,636.3887329101562,0.7729389071464539
97,868.0990600585938,360.28704833984375,0.9875335693359375,833.5780639648438,457.2012939453125,0.9881346225738525,956.4625854492188,523.7595825195312,0.9710896015167236,725.0469360351562,544.0733642578125,0.9465415477752686,795.5015869140625,636.4532470703125,0.7797002792358398
98,867.8540649414062,360.1083984375,0.9860146045684814,833.3845825195312,456.6228332519531,0.9859813451766968,956.0194702148438,523.4280395507812,0.968408465385437,723.2263793945312,542.0499877929688,0.9549024701118469,790.3430786132812,636.7236938476562,0.8246095776557922
99,867.274169921875,359.84869384765625,0.9830332398414612,832.813720703125,456.21539306640625,0.9831374287605286,955.5201416015625,522.7735595703125,0.9727153182029724,719.3117065429688,542.3772583007812,0.9554113149642944,786.69384765625,636.2470703125,0.84735107421875
100,866.4387817382812,360.0733337402344,0.9814543128013611,832.0610961914062,454.4774475097656,0.9850059151649475,954.6315307617188,522.3721313476562,0.9694106578826904,718.5144653320312,541.5177612304688,0.9707537889480591,784.895751953125,635.8020629882812,0.8354515433311462
101,866.294921875,359.8269958496094,0.9809744358062744,831.3645629882812,453.9817810058594,0.9883680939674377,953.8917846679688,521.5820922851562,0.967906653881073,716.7305297851562,540.167236328125,0.9790620803833008,780.56201171875,632.5265502929688,0.7965386509895325
102,866.112548828125,359.029052734375,0.9812443256378174,830.8782958984375,453.1572265625,0.9915180206298828,953.1798706054688,520.7348022460938,0.9597021341323853,715.634765625,537.8859252929688,0.9862618446350098,772.7642822265625,630.7936401367188,0.8189624547958374
103,865.7582397460938,358.63494873046875,0.9787036180496216,830.4821166992188,452.04754638671875,0.993801474571228,953.0718994140625,519.2383422851562,0.9549003839492798,713.5623779296875,536.8681030273438,0.9819852709770203,772.0439453125,630.7403564453125,0.7019422054290771
104,865.1990966796875,358.0910339355469,0.97571861743927,829.9430541992188,451.2339172363281,0.9950553178787231,951.1236572265625,518.8505859375,0.9540923833847046,711.014404296875,535.5916137695312,0.9752259254455566,764.9755859375,630.7266235351562,0.7940070629119873
