scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,971.7730712890625,297.3023681640625,0.9892763495445251,873.6393432617188,379.24005126953125,0.9873761534690857,1038.8177490234375,487.45867919921875,0.9663519859313965,833.5751342773438,504.67413330078125,0.9754109382629395,907.6802978515625,594.48828125,0.8983289003372192
27,973.3304443359375,298.9413146972656,0.9847718477249146,873.3289184570312,380.12127685546875,0.9847310781478882,1035.492431640625,491.3542785644531,0.9789862632751465,828.6010131835938,504.1857604980469,0.9852138161659241,901.1504516601562,594.0430908203125,0.9105972647666931
28,974.8445434570312,300.2801208496094,0.9834646582603455,872.9087524414062,379.9508361816406,0.9847239255905151,1034.65478515625,492.116943359375,0.9802089929580688,825.1194458007812,502.75445556640625,0.9822899103164673,893.2520141601562,594.6051025390625,0.8587285280227661
29,975.1552734375,300.39892578125,0.9838595986366272,872.7896728515625,379.4682312011719,0.9860323667526245,1032.4918212890625,493.40472412109375,0.9823454022407532,821.740966796875,500.53802490234375,0.9740128517150879,890.5314331054688,594.59326171875,0.8827018737792969
30,975.4471435546875,299.9433898925781,0.9844005107879639,872.5189819335938,378.4547424316406,0.9860560894012451,1030.7747802734375,493.3981628417969,0.9876803159713745,818.701171875,498.28887939453125,0.9651162624359131,883.5748291015625,593.7236938476562,0.8916045427322388
31,975.783203125,299.2221374511719,0.9858264923095703,872.095703125,376.325439453125,0.9844270944595337,1028.1434326171875,492.9188537597656,0.9874535799026489,813.2196655273438,496.391357421875,0.975151538848877,877.0491943359375,594.0598754882812,0.8810296058654785
32,976.3474731445312,298.50714111328125,0.987175703048706,871.9653930664062,374.0552062988281,0.9819416999816895,1025.579345703125,492.4472961425781,0.9851717948913574,812.0233764648438,494.0054931640625,0.961281955242157,870.4860229492188,593.2832641601562,0.8840214014053345
33,976.4481201171875,297.0390625,0.9885720014572144,871.363037109375,371.10382080078125,0.9844212532043457,1024.071533203125,490.96087646484375,0.9848847389221191,808.1490478515625,492.04217529296875,0.9796135425567627,867.3556518554688,593.3580322265625,0.8965920209884644
34,976.2130126953125,294.39306640625,0.9907289743423462,871.098876953125,368.2941589355469,0.985191822052002,1023.6453857421875,489.0700988769531,0.9711235165596008,804.7782592773438,489.9530334472656,0.9788901805877686,861.1312255859375,593.4631958007812,0.8946660757064819
35,976.140625,291.4111022949219,0.9929026365280151,870.47998046875,365.8893127441406,0.9886091947555542,1023.129150390625,485.13824462890625,0.9749702215194702,801.1590576171875,489.03863525390625,0.9677830934524536,854.1878662109375,592.7454223632812,0.8974875211715698
36,976.30126953125,289.2966613769531,0.9902585744857788,869.5868530273438,363.5315246582031,0.9931176900863647,1022.1011352539062,483.22552490234375,0.9758530855178833,798.4083862304688,487.53399658203125,0.980256199836731,846.0689086914062,591.9447631835938,0.8979765176773071
37,976.6224365234375,286.3726806640625,0.9866924285888672,869.5406494140625,361.03436279296875,0.9909924268722534,1020.6321411132812,478.18609619140625,0.9683346152305603,796.0827026367188,485.7540283203125,0.9817389249801636,843.3492431640625,592.7763061523438,0.9180678129196167
38,976.4420776367188,284.0818176269531,0.9899288415908813,869.0479125976562,358.3514709472656,0.9862668514251709,1019.8350830078125,476.4297180175781,0.9659291505813599,793.0319213867188,484.3462829589844,0.9764685034751892,841.492919921875,593.3245849609375,0.9075968265533447
39,975.60888671875,282.39068603515625,0.9859613180160522,868.5852661132812,355.97930908203125,0.9894119501113892,1018.8478393554688,474.8330383300781,0.9643272161483765,790.964111328125,482.6239013671875,0.9602762460708618,833.2965087890625,591.9171142578125,0.8522008657455444
40,976.0264892578125,280.89324951171875,0.9847379922866821,868.9163208007812,353.5525817871094,0.9898267984390259,1018.3458251953125,470.24835205078125,0.9773629903793335,788.1675415039062,480.7947998046875,0.9664956331253052,826.2747192382812,589.8494873046875,0.9293292760848999
41,976.9631958007812,279.39385986328125,0.9876800179481506,868.9485473632812,351.6430969238281,0.9880434274673462,1017.1529541015625,467.372314453125,0.9777777194976807,782.5221557617188,479.8459167480469,0.949453592300415,819.6089477539062,590.3607788085938,0.9051371812820435
42,976.96240234375,277.34942626953125,0.9912174344062805,868.2425537109375,350.0036315917969,0.9908584952354431,1015.8114013671875,465.3677978515625,0.9721094965934753,780.2459716796875,478.98980712890625,0.95936119556427,812.3062744140625,588.98193359375,0.9336720705032349
43,977.3750610351562,275.75067138671875,0.9911942481994629,868.0324096679688,347.2611083984375,0.9930770397186279,1014.81884765625,461.8345947265625,0.9804012775421143,778.1616821289062,478.3869934082031,0.9599315524101257,805.8724975585938,589.4829711914062,0.8506231904029846
44,977.6746215820312,274.2118225097656,0.9883549213409424,868.7343139648438,345.24163818359375,0.9926931262016296,1013.2522583007812,459.9288024902344,0.9836050271987915,773.9890747070312,476.03363037109375,0.9794911742210388,798.1358032226562,588.80029296875,0.8982870578765869
45,978.3984375,272.86053466796875,0.9869041442871094,869.13916015625,343.63946533203125,0.9890972971916199,1012.04052734375,458.4307861328125,0.982946515083313,769.487548828125,475.234375,0.979458212852478,794.0988159179688,588.1348876953125,0.9126576781272888
46,980.8021850585938,270.77587890625,0.9864026308059692,870.2044067382812,342.4401550292969,0.9876021146774292,1012.2276000976562,455.57794189453125,0.9866251349449158,764.8279418945312,476.5547790527344,0.9790416955947876,787.0194702148438,587.451904296875,0.8688629865646362
47,981.9044189453125,270.1154479980469,0.9864186644554138,870.6962890625,341.0888977050781,0.988655686378479,1011.0172729492188,453.5703430175781,0.9853242635726929,763.4846801757812,476.80340576171875,0.9760666489601135,778.893310546875,584.2616577148438,0.8842782378196716
48,982.6853637695312,268.9764099121094,0.9881949424743652,871.354736328125,339.4219970703125,0.9887025356292725,1009.6075439453125,451.3332824707031,0.9798470735549927,759.388427734375,474.821533203125,0.9824095964431763,776.33984375,586.0926513671875,0.8787055015563965
49,982.9534912109375,268.2103271484375,0.9883006811141968,871.9052734375,338.3785400390625,0.9876041412353516,1008.0608520507812,447.0989990234375,0.9668917655944824,756.5867309570312,474.0743713378906,0.9823410511016846,769.1674194335938,583.5586547851562,0.8417148590087891
50,984.2702026367188,266.31134033203125,0.987517237663269,872.6172485351562,337.2297668457031,0.9902158379554749,1006.9359741210938,446.2919921875,0.969152569770813,753.4127197265625,473.1221618652344,0.9774570465087891,762.1922607421875,582.6009521484375,0.8975099325180054
51,985.0972290039062,265.8556823730469,0.989301323890686,873.2765502929688,336.2101135253906,0.9918100833892822,1005.5223999023438,445.152587890625,0.9581934213638306,751.094970703125,474.4377746582031,0.9753669500350952,756.946533203125,581.2142333984375,0.8840781450271606
52,985.8123779296875,265.6342468261719,0.990681529045105,873.88037109375,335.94873046875,0.992637038230896,1005.0150146484375,444.9266357421875,0.9604119062423706,749.3905639648438,474.4618225097656,0.9708365201950073,751.989013671875,580.0537109375,0.8780351877212524
53,986.2574462890625,265.5244140625,0.990447461605072,874.4656982421875,335.5519104003906,0.99305260181427,1004.5933837890625,444.5357666015625,0.962355375289917,747.083740234375,474.126708984375,0.9559224843978882,746.8833618164062,579.6414184570312,0.9244450926780701
54,987.119384765625,265.8963623046875,0.989680290222168,875.0084838867188,335.3359069824219,0.9934008717536926,1003.8695678710938,443.9474182128906,0.9585843086242676,741.482177734375,473.4265441894531,0.9629577994346619,742.1265258789062,578.6044921875,0.9031441807746887
55,988.7354736328125,266.55181884765625,0.989558219909668,875.7825317382812,335.8217468261719,0.9935566186904907,1003.4288940429688,443.4240417480469,0.9580621719360352,739.6771240234375,473.34234619140625,0.9679857492446899,737.2685546875,577.7592163085938,0.9431043863296509
56,989.6464233398438,267.53125,0.9883983731269836,876.398193359375,336.4698791503906,0.9935362339019775,1002.9634399414062,443.139892578125,0.9507354497909546,738.8036499023438,473.1431884765625,0.9526816606521606,731.3848266601562,577.176513671875,0.9463256597518921
57,990.5252075195312,268.38360595703125,0.9851652383804321,876.9749755859375,337.1732177734375,0.9938158392906189,1002.5435791015625,442.9076232910156,0.9470517635345459,738.7308959960938,473.05474853515625,0.9438495635986328,729.2311401367188,578.00634765625,0.8887988328933716
58,991.3201293945312,270.1280212402344,0.9845766425132751,877.7589721679688,338.4449157714844,0.9926519989967346,1002.0938720703125,442.8914794921875,0.9530513286590576,737.9806518554688,473.5672912597656,0.9467785358428955,721.922119140625,576.4837646484375,0.918251633644104
59,990.576171875,271.8507385253906,0.9865944385528564,878.0564575195312,340.0238342285156,0.9905891418457031,1001.7991943359375,442.9185791015625,0.9493771195411682,738.7199096679688,474.3242492675781,0.9517238140106201,717.1705322265625,576.6343994140625,0.9202249050140381
60,991.0350341796875,273.9392395019531,0.9903032779693604,878.5482177734375,342.2381286621094,0.9862257242202759,1001.1654663085938,443.67083740234375,0.9613085389137268,739.3372802734375,475.4426574707031,0.9507223963737488,713.849365234375,575.5745239257812,0.8720049262046814
61,992.2815551757812,276.20538330078125,0.9928367137908936,877.8521118164062,344.54962158203125,0.9788135886192322,1000.5255126953125,444.2801208496094,0.9660947322845459,737.9002075195312,476.6011047363281,0.9287835955619812,708.7866821289062,576.0199584960938,0.903404712677002
62,992.8268432617188,278.61126708984375,0.9905662536621094,878.3602294921875,346.5047302246094,0.9858763217926025,1000.1766357421875,445.1629638671875,0.9660857915878296,731.7068481445312,478.5928955078125,0.9144461154937744,705.4324340820312,576.3238525390625,0.8916445970535278
63,993.313232421875,280.6844177246094,0.9883132576942444,878.7213134765625,349.10589599609375,0.9883604049682617,1000.0473022460938,446.2455749511719,0.9559110999107361,730.9428100585938,479.5257873535156,0.9159106612205505,700.7621459960938,576.2400512695312,0.9051622748374939
64,992.4869384765625,282.95928955078125,0.9910800457000732,879.5883178710938,350.4861755371094,0.9852975606918335,998.9882202148438,449.7031555175781,0.9700115919113159,730.3528442382812,481.80767822265625,0.9024489521980286,694.3989868164062,573.4501953125,0.8485720157623291
65,992.23193359375,284.86700439453125,0.9906435608863831,879.51904296875,352.0443420410156,0.9887975454330444,998.257080078125,451.2730712890625,0.9766907691955566,728.808837890625,482.55572509765625,0.9227052927017212,688.7965087890625,573.0982666015625,0.8795542120933533
66,992.2005615234375,286.5765075683594,0.9863814115524292,878.96044921875,354.004150390625,0.9901036024093628,997.479736328125,453.0598449707031,0.9838351011276245,726.9736938476562,483.4660949707031,0.9024233818054199,684.592041015625,575.9078979492188,0.9022518396377563
67,990.684814453125,287.77923583984375,0.9881994724273682,878.2534790039062,355.4833984375,0.9913163781166077,997.1199340820312,454.243408203125,0.9845616221427917,721.4024047851562,484.6385498046875,0.9317740201950073,678.12060546875,574.23095703125,0.9132528305053711
68,990.2234497070312,288.3165283203125,0.9905774593353271,877.4462890625,356.795166015625,0.9919515252113342,996.4312133789062,455.21795654296875,0.9839074611663818,719.8572998046875,484.51702880859375,0.9647284746170044,669.1983642578125,573.4508666992188,0.9187432527542114
69,989.50439453125,288.4986267089844,0.9921547174453735,876.8836059570312,357.1729736328125,0.9916068315505981,995.908447265625,455.5215148925781,0.9819490909576416,718.2706298828125,484.4998474121094,0.973081648349762,665.0339965820312,572.42919921875,0.9330683946609497
70,988.6539306640625,288.170166015625,0.992231011390686,876.2755126953125,357.20208740234375,0.9920692443847656,995.2117309570312,455.5836181640625,0.9813295006752014,718.5112915039062,484.21038818359375,0.9771366119384766,661.824951171875,570.9251098632812,0.9485608339309692
71,988.0348510742188,287.6320495605469,0.9932547807693481,875.78564453125,356.4693603515625,0.992639422416687,994.8599853515625,455.2015686035156,0.9819507598876953,718.1658325195312,483.8861083984375,0.9798387885093689,654.6130981445312,567.22314453125,0.8923965692520142
72,987.642578125,286.3154296875,0.9911239147186279,875.3670043945312,354.8769226074219,0.992455005645752,994.8599243164062,454.2828674316406,0.9787806868553162,717.5693969726562,483.8197021484375,0.980025053024292,650.63134765625,566.6825561523438,0.8888521790504456
73,988.4161987304688,283.2787780761719,0.9917805194854736,875.8157348632812,352.7151184082031,0.9931056499481201,995.2195434570312,452.249755859375,0.9728536605834961,718.553955078125,482.8570251464844,0.9768586158752441,644.1163330078125,564.2001953125,0.9438521862030029
74,988.1641845703125,280.8601989746094,0.9866465330123901,876.6339111328125,350.8851318359375,0.9921265244483948,995.8179321289062,449.89971923828125,0.950084924697876,719.9423217773438,481.8310546875,0.9647749662399292,639.4887084960938,562.2379760742188,0.9322444200515747
75,987.264892578125,278.0220642089844,0.9928281307220459,877.0582885742188,349.2121276855469,0.9896144866943359,997.6180419921875,445.2829284667969,0.957188606262207,720.8553466796875,480.8593444824219,0.9441685080528259,634.8639526367188,562.5179443359375,0.9072579145431519
76,986.7247924804688,275.4521484375,0.9939514398574829,877.5281982421875,346.7537536621094,0.9881417751312256,999.5425415039062,443.81219482421875,0.9554245471954346,725.2120361328125,478.6512145996094,0.9352844953536987,629.0146484375,562.1510009765625,0.9340775012969971
77,986.7215576171875,272.5240783691406,0.9922751188278198,879.9054565429688,343.83001708984375,0.9753435850143433,1001.1890258789062,442.2037048339844,0.9170999526977539,729.949462890625,479.139404296875,0.910494327545166,628.7806396484375,560.5494995117188,0.9299418330192566
78,989.8075561523438,269.1461181640625,0.9867711067199707,882.3782958984375,339.395751953125,0.9901126623153687,1004.4032592773438,439.00360107421875,0.9565825462341309,739.2288208007812,476.9851379394531,0.9319692254066467,629.5828247070312,559.8092651367188,0.9104628562927246
79,991.1580200195312,267.3014831542969,0.983818531036377,884.4129638671875,336.0055236816406,0.991317093372345,1007.5989379882812,436.5951843261719,0.9360573291778564,742.5625,476.01104736328125,0.9644931554794312,634.5376586914062,559.5582885742188,0.9258682727813721
80,992.4337158203125,265.0328674316406,0.9810580015182495,885.904296875,332.1965026855469,0.9933974146842957,1009.8637084960938,432.500732421875,0.9549144506454468,750.0625,476.1710205078125,0.9346352815628052,638.3551025390625,557.6688842773438,0.9564746618270874
81,993.7459106445312,261.9412841796875,0.9904223680496216,888.37158203125,328.81329345703125,0.9858992695808411,1015.0054931640625,430.1133728027344,0.972687840461731,756.0103149414062,472.89691162109375,0.954452395439148,642.8733520507812,554.385986328125,0.9363591074943542
82,994.999267578125,258.5876770019531,0.989075243473053,889.767333984375,325.85784912109375,0.9908661246299744,1018.8312377929688,428.357666015625,0.9573030471801758,762.955322265625,469.69390869140625,0.9684681296348572,651.9488525390625,552.2821044921875,0.9094980359077454
83,999.4198608398438,255.5347900390625,0.9849974513053894,893.20947265625,321.1202087402344,0.9933855533599854,1024.4970703125,426.21746826171875,0.9635453224182129,772.8426513671875,463.86651611328125,0.9532458782196045,659.8740234375,553.6671142578125,0.9180359840393066
84,1003.3322143554688,252.1874237060547,0.9879980087280273,897.2765502929688,319.2429504394531,0.9878782033920288,1030.0535888671875,422.13226318359375,0.9804264307022095,775.4940185546875,460.2929992675781,0.9609880447387695,674.5586547851562,555.2781982421875,0.9163862466812134
85,1006.013916015625,249.5563201904297,0.9786378145217896,901.2264404296875,315.2281799316406,0.9949758052825928,1035.9326171875,418.6571960449219,0.9519841074943542,784.2906494140625,454.1332702636719,0.9697756767272949,692.964111328125,553.8377075195312,0.9554311037063599
86,1009.7900390625,246.699951171875,0.9890042543411255,905.0875244140625,312.84027099609375,0.9892803430557251,1042.156005859375,414.9474792480469,0.9767913818359375,794.1176147460938,447.9758605957031,0.9585044384002686,712.68115234375,556.84423828125,0.9400687217712402
87,1012.532958984375,244.9366455078125,0.9900611042976379,909.1883544921875,309.72784423828125,0.9905723333358765,1049.0390625,412.3924865722656,0.9701290130615234,802.5816650390625,441.40875244140625,0.9783725738525391,737.082275390625,555.543701171875,0.9571796655654907
88,1015.4581298828125,242.25416564941406,0.985314130783081,914.8526611328125,305.9601745605469,0.990911602973938,1055.098876953125,410.3077697753906,0.9375995397567749,808.9299926757812,435.52081298828125,0.9765257835388184,760.2985229492188,557.8590698242188,0.9541987180709839
89,1017.8502197265625,239.90187072753906,0.9868382215499878,919.193115234375,302.8562927246094,0.9860758781433105,1061.580078125,406.6566467285156,0.9813860654830933,818.0572509765625,429.4130859375,0.9634681940078735,791.4349365234375,554.2518310546875,0.9493840932846069
90,1023.4453735351562,238.24317932128906,0.977676272392273,922.8927001953125,300.155029296875,0.9900190830230713,1068.1055908203125,402.8573303222656,0.9713543653488159,826.7293090820312,427.5246887207031,0.9764266014099121,820.0940551757812,555.5836181640625,0.9472668170928955
91,1026.2484130859375,236.01531982421875,0.9866495132446289,926.1505737304688,298.4811096191406,0.9873901605606079,1074.22021484375,398.3097229003906,0.9755197763442993,835.8403930664062,424.2679748535156,0.974574089050293,848.2172241210938,544.7745971679688,0.9101182222366333
92,1027.72607421875,233.82786560058594,0.9839099645614624,930.4494018554688,296.403076171875,0.9861294031143188,1081.53466796875,396.693359375,0.9650685787200928,846.76025390625,422.9647521972656,0.9714101552963257,874.4088134765625,533.1019897460938,0.9170685410499573
93,1029.5594482421875,232.40481567382812,0.9833238124847412,935.2943115234375,295.498291015625,0.9784184098243713,1087.2213134765625,395.6734924316406,0.9208275079727173,856.0543212890625,418.94677734375,0.953959584236145,894.6317138671875,523.7363891601562,0.913406252861023
94,1032.884765625,230.0397491455078,0.9811118841171265,938.412841796875,292.87939453125,0.9895646572113037,1093.872802734375,393.2425842285156,0.9831816554069519,866.6521606445312,415.6130065917969,0.9518519639968872,912.5195922851562,515.624755859375,0.9341259002685547
95,1037.0447998046875,228.43582153320312,0.9874075651168823,942.0983276367188,291.2576599121094,0.9911017417907715,1101.171630859375,389.6902770996094,0.9659391641616821,873.7042846679688,414.9096984863281,0.9656063318252563,929.5073852539062,513.9417114257812,0.9248607158660889
96,1043.9945068359375,227.8778533935547,0.9889626502990723,946.3681030273438,290.3609619140625,0.9901221394538879,1107.15576171875,386.4723205566406,0.9786524772644043,882.6990966796875,413.2079162597656,0.97049880027771,939.9435424804688,508.89892578125,0.9135780334472656
97,1045.604248046875,226.70867919921875,0.9791665077209473,949.147216796875,289.50469970703125,0.990358293056488,1112.7939453125,384.8500061035156,0.973911702632904,890.9771728515625,413.7247619628906,0.9597300291061401,954.3763427734375,508.4355773925781,0.9236031770706177
98,1046.8944091796875,225.32421875,0.9810042381286621,952.349853515625,288.5229797363281,0.9873678684234619,1117.000244140625,382.4567565917969,0.9061492681503296,900.0787963867188,413.0369567871094,0.9722832441329956,964.8554077148438,507.5455627441406,0.9266060590744019
99,1047.010498046875,224.80108642578125,0.9779298305511475,954.1820068359375,287.8818664550781,0.9901734590530396,1121.10546875,382.47454833984375,0.9597797989845276,906.0425415039062,415.0976867675781,0.9606654644012451,973.88671875,507.8271484375,0.849149227142334
100,1048.9029541015625,224.71218872070312,0.9821567535400391,956.2974853515625,287.9004211425781,0.9907435178756714,1126.48876953125,382.9198303222656,0.9742873907089233,911.4400024414062,419.89776611328125,0.9587018489837646,985.13525390625,508.1932678222656,0.9063374400138855
101,1051.4959716796875,225.41659545898438,0.9844691753387451,959.1442260742188,288.78179931640625,0.9879716634750366,1129.28662109375,383.13165283203125,0.9672068953514099,918.686767578125,422.46038818359375,0.955108642578125,994.4161987304688,509.4841003417969,0.8747501969337463
102,1053.8345947265625,225.76718139648438,0.979093074798584,960.718505859375,289.736328125,0.9876220226287842,1131.4993896484375,384.17816162109375,0.97102952003479,923.0716552734375,426.12554931640625,0.9780664443969727,1002.9652709960938,509.35479736328125,0.866258978843689
103,1058.271484375,226.37353515625,0.9822099804878235,963.3251953125,290.9748840332031,0.9899912476539612,1133.3768310546875,385.46527099609375,0.9607101678848267,925.8831787109375,431.3688659667969,0.967248797416687,1010.8013305664062,513.0786743164062,0.8616933822631836
