scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1049.3521728515625,222.88751220703125,0.9159932136535645,938.6056518554688,321.7825927734375,0.9651056528091431,1046.20068359375,436.5283203125,0.9779653549194336,923.5711669921875,455.9984130859375,0.93927001953125,964.7067260742188,512.4331665039062,0.9347911477088928
26,1051.2481689453125,220.6663818359375,0.9193661212921143,938.5640869140625,322.2379455566406,0.9657277464866638,1048.3455810546875,433.6474609375,0.9671602249145508,928.9367065429688,457.3399658203125,0.9695760607719421,971.8142700195312,513.8440551757812,0.8961364030838013
27,1052.1641845703125,219.21917724609375,0.9450621008872986,938.3367919921875,321.8233337402344,0.9689841270446777,1047.258056640625,430.8405456542969,0.9732170104980469,933.1443481445312,460.7605285644531,0.9838435649871826,978.7561645507812,517.8746337890625,0.8978481292724609
28,1051.942626953125,218.5074462890625,0.9649125337600708,938.5714721679688,321.4295959472656,0.9648309350013733,1049.212890625,429.5743408203125,0.975864052772522,938.9432983398438,464.9187927246094,0.9654355645179749,981.8092651367188,519.1792602539062,0.8788861632347107
29,1051.929443359375,217.8272705078125,0.9726217985153198,938.289306640625,321.4491882324219,0.9654215574264526,1050.349853515625,428.9806823730469,0.9834427833557129,943.373779296875,467.5402526855469,0.9524033069610596,988.2940063476562,521.2843017578125,0.8827420473098755
30,1051.6307373046875,217.3169403076172,0.9794174432754517,937.95263671875,321.3687438964844,0.9588584303855896,1052.201416015625,428.6763000488281,0.9767027497291565,950.9951171875,469.5532531738281,0.9635506868362427,995.2574462890625,524.832763671875,0.9492840766906738
31,1051.139404296875,217.0013885498047,0.9807567596435547,937.7285766601562,321.6260070800781,0.9619112014770508,1053.2069091796875,428.2958679199219,0.9724411368370056,955.149658203125,472.71258544921875,0.9757213592529297,1002.4666748046875,525.4844970703125,0.9080323576927185
32,1050.3077392578125,217.00437927246094,0.977638304233551,937.585693359375,321.6499328613281,0.9610315561294556,1054.293212890625,428.63214111328125,0.9734179973602295,959.7380981445312,474.8655090332031,0.9779000878334045,1008.575927734375,527.8572998046875,0.8969258069992065
33,1050.3062744140625,216.73831176757812,0.9687099456787109,937.198974609375,322.09686279296875,0.9613018035888672,1054.9635009765625,428.6468505859375,0.9753854274749756,963.8782348632812,474.9632873535156,0.9730758666992188,1010.994384765625,529.79345703125,0.9468865394592285
34,1047.332763671875,218.3692626953125,0.9747060537338257,936.96923828125,322.51251220703125,0.9579495191574097,1055.3402099609375,428.7292175292969,0.9741768836975098,969.4110107421875,478.4112854003906,0.9728482961654663,1013.933837890625,530.8375854492188,0.9366716742515564
35,1046.60400390625,218.33517456054688,0.9714909791946411,936.40673828125,322.7835693359375,0.954521656036377,1055.2003173828125,428.8147277832031,0.9716960191726685,972.2146606445312,482.74090576171875,0.9725062847137451,1019.5407104492188,534.5010986328125,0.8674190640449524
36,1045.4619140625,218.85459899902344,0.970535159111023,936.2105712890625,323.15191650390625,0.9569891691207886,1055.72900390625,429.5185546875,0.9676781296730042,978.6979370117188,485.7961730957031,0.9662630558013916,1024.309326171875,539.6345825195312,0.9124153852462769
37,1043.712646484375,219.4899444580078,0.956157386302948,933.1668090820312,324.951171875,0.9519398212432861,1055.5703125,430.41156005859375,0.9556752443313599,980.9364624023438,488.13275146484375,0.968295693397522,1026.3272705078125,541.431396484375,0.9464098215103149
38,1039.0504150390625,219.82196044921875,0.9286811947822571,932.6328735351562,326.2248229980469,0.9365944862365723,1056.3193359375,433.2027893066406,0.9524978399276733,984.3706665039062,491.3230895996094,0.9683511257171631,1030.1629638671875,546.3248901367188,0.9558907747268677
39,1037.2357177734375,220.6553192138672,0.9145527482032776,930.2453002929688,330.55224609375,0.9381687641143799,1056.412841796875,434.81072998046875,0.9601153135299683,987.56103515625,495.37738037109375,0.9748045206069946,1032.28466796875,550.5722045898438,0.892332136631012
40,1035.730712890625,222.5979766845703,0.8969838619232178,929.3271484375,331.2369689941406,0.9392579793930054,1055.8294677734375,436.41436767578125,0.9444952011108398,989.9330444335938,497.42034912109375,0.9755655527114868,1036.280029296875,554.3754272460938,0.9225510358810425
41,1034.291748046875,223.3684539794922,0.9238439202308655,925.6401977539062,330.626708984375,0.9287113547325134,1055.1070556640625,439.1968688964844,0.9512437582015991,991.7437133789062,500.2894592285156,0.9817090034484863,1036.887451171875,555.9472045898438,0.9227205514907837
42,1033.52978515625,224.11827087402344,0.9157249331474304,924.9583740234375,331.5337829589844,0.9313862323760986,1051.9420166015625,441.58740234375,0.9537487030029297,992.4151000976562,501.9028625488281,0.9795312881469727,1035.6708984375,557.172119140625,0.924940288066864
43,1029.6241455078125,226.69894409179688,0.9362867474555969,924.0989990234375,331.8498840332031,0.9363068342208862,1049.848876953125,442.83514404296875,0.9553090333938599,991.773681640625,501.7206115722656,0.982672929763794,1035.6795654296875,558.1564331054688,0.9187589883804321
44,1026.6453857421875,227.6925048828125,0.9469281435012817,923.4944458007812,332.84222412109375,0.947798490524292,1048.220703125,443.77020263671875,0.9649065732955933,991.1080322265625,502.95318603515625,0.98099285364151,1032.0614013671875,558.9102172851562,0.9015465378761292
45,1025.4761962890625,228.48898315429688,0.9590097665786743,921.5100708007812,335.64276123046875,0.948807418346405,1046.06201171875,445.2559509277344,0.9583304524421692,989.004150390625,504.34539794921875,0.9799677133560181,1028.583984375,559.470458984375,0.9464455842971802
46,1024.439208984375,229.02975463867188,0.9629048109054565,920.8711547851562,336.22808837890625,0.9398036003112793,1043.0703125,447.1736145019531,0.9618846774101257,984.9671020507812,502.2287292480469,0.969200611114502,1025.402099609375,558.6277465820312,0.9357032775878906
47,1022.7327880859375,230.03570556640625,0.970180332660675,920.1871948242188,336.1134033203125,0.9232513904571533,1040.5692138671875,449.368408203125,0.9458824396133423,980.1507568359375,503.578125,0.9798613786697388,1020.8698120117188,560.3251953125,0.9244294166564941
48,1021.9412231445312,230.49191284179688,0.9712269902229309,917.0443725585938,337.0023193359375,0.9245022535324097,1037.3101806640625,449.41241455078125,0.944649875164032,976.3480834960938,503.2336730957031,0.9794332981109619,1015.3140869140625,559.8558349609375,0.9276391267776489
49,1020.74267578125,231.10458374023438,0.9733017086982727,916.27978515625,337.12322998046875,0.9217671155929565,1035.290283203125,450.8893737792969,0.956790030002594,974.8867797851562,504.9219665527344,0.9803508520126343,1010.6561889648438,559.2301635742188,0.948516845703125
50,1019.2540893554688,231.44381713867188,0.965497612953186,910.4041748046875,337.70416259765625,0.9273284077644348,1030.34130859375,452.6560974121094,0.9641656875610352,971.0643310546875,503.2519836425781,0.9796261787414551,1007.1034545898438,559.700439453125,0.9239675998687744
51,1017.4293212890625,231.66949462890625,0.9663474559783936,908.740478515625,336.4161682128906,0.946052074432373,1028.5550537109375,453.3341369628906,0.9695022106170654,968.0348510742188,501.95416259765625,0.9729100465774536,1003.7137451171875,560.9829711914062,0.9303423166275024
52,1014.8347778320312,231.9741668701172,0.9633996486663818,907.2463989257812,335.6525573730469,0.954256534576416,1025.9873046875,453.4078063964844,0.9696508049964905,963.9848022460938,501.9019470214844,0.9796128869056702,999.1696166992188,561.2222900390625,0.9285365343093872
53,1012.906982421875,232.3997802734375,0.9687167406082153,906.3344116210938,334.8995361328125,0.9532787799835205,1023.0648193359375,455.0098571777344,0.945879340171814,959.5833740234375,502.3900451660156,0.9829339981079102,995.5950317382812,560.7472534179688,0.949059247970581
54,1010.541748046875,232.227783203125,0.9433698654174805,905.5316772460938,334.8383483886719,0.946239709854126,1018.5283203125,455.9790344238281,0.9406039118766785,956.9071655273438,502.6204528808594,0.9822472929954529,990.2471313476562,560.538818359375,0.9370402097702026
55,1008.518798828125,231.57711791992188,0.9648152589797974,903.4421997070312,336.0069885253906,0.9233316779136658,1015.0997924804688,455.24761962890625,0.9609726667404175,953.3201293945312,502.201171875,0.9682708978652954,987.3094482421875,561.47412109375,0.9286456108093262
56,1006.154541015625,230.9273223876953,0.9726753830909729,901.5267333984375,335.7842712402344,0.9400274753570557,1013.4716186523438,455.227783203125,0.9712847471237183,950.1468505859375,500.97259521484375,0.9756641983985901,982.9561767578125,561.3419799804688,0.9253520965576172
57,1005.1658325195312,230.40936279296875,0.9724353551864624,899.2076416015625,335.2607116699219,0.9473153352737427,1011.7383422851562,456.1456604003906,0.973459005355835,944.945068359375,500.6781921386719,0.9774835109710693,979.9893798828125,560.4909057617188,0.9295322895050049
58,1004.1724243164062,231.5530548095703,0.9686411619186401,892.8391723632812,335.75311279296875,0.9430205821990967,1008.5032348632812,456.0502014160156,0.9667810201644897,941.949462890625,499.9063415527344,0.9857423305511475,973.4011840820312,560.1347045898438,0.9292172789573669
59,1002.4837036132812,231.08163452148438,0.9657138586044312,891.8038330078125,334.047119140625,0.9587981700897217,1005.902587890625,456.1131896972656,0.9405161738395691,939.8765869140625,500.1009216308594,0.9801152944564819,971.1378173828125,560.1312255859375,0.9190619587898254
60,998.6825561523438,230.0915069580078,0.9151382446289062,890.5845336914062,333.04327392578125,0.962424635887146,1001.1273193359375,456.16717529296875,0.9508823156356812,937.2046508789062,497.6997375488281,0.969266414642334,966.8811645507812,559.6779174804688,0.9273444414138794
61,996.3713989257812,230.937744140625,0.9249317049980164,889.4031982421875,334.0657958984375,0.9504001140594482,998.7083740234375,455.2172546386719,0.9628676772117615,932.8353271484375,497.26959228515625,0.9793471097946167,963.8228149414062,559.7504272460938,0.9320451021194458
62,993.2005004882812,230.07252502441406,0.9420603513717651,887.9487915039062,334.80169677734375,0.9365697503089905,996.7767944335938,454.0945129394531,0.9692920446395874,930.43310546875,496.4703063964844,0.9675314426422119,957.444091796875,559.3802490234375,0.9282072186470032
63,990.685302734375,229.51828002929688,0.9689486026763916,886.0667724609375,332.8074035644531,0.9600950479507446,995.0347290039062,453.8135070800781,0.9675546884536743,926.0386352539062,496.2997741699219,0.9812759757041931,955.2468872070312,559.6961669921875,0.9156473875045776
64,988.2619018554688,229.00286865234375,0.9633744955062866,883.9711303710938,333.0870361328125,0.9589245319366455,992.032470703125,455.3431701660156,0.9418138265609741,922.7911376953125,494.6064758300781,0.9733247756958008,951.1697387695312,558.600341796875,0.9177411198616028
65,985.6372680664062,228.0584716796875,0.9469174146652222,880.8410034179688,331.0269470214844,0.9412781000137329,988.5013427734375,453.50640869140625,0.9390371441841125,919.1346435546875,492.2948303222656,0.9733837842941284,947.2186889648438,558.3880615234375,0.9333264231681824
66,981.8922729492188,229.0612335205078,0.9187363982200623,877.026123046875,330.19952392578125,0.9469112157821655,985.8755493164062,454.1347961425781,0.9469493627548218,914.6044921875,491.3724365234375,0.9792033433914185,941.0897827148438,557.658935546875,0.9194250106811523
67,979.5310668945312,227.74754333496094,0.9174695611000061,876.7161865234375,327.46307373046875,0.952808141708374,982.5765380859375,453.94189453125,0.9692102670669556,912.8128662109375,490.9904479980469,0.9710350036621094,938.5707397460938,559.2913818359375,0.909855842590332
68,978.4154052734375,226.22940063476562,0.934454619884491,875.0548095703125,327.2535095214844,0.954810380935669,980.8898315429688,453.3330078125,0.9722623825073242,911.1226196289062,490.84429931640625,0.9813319444656372,935.3400268554688,557.336669921875,0.9285454750061035
69,976.0790405273438,225.0907745361328,0.9337160587310791,873.7708740234375,326.1008605957031,0.9583169221878052,978.8292846679688,452.59185791015625,0.9672117233276367,908.6755981445312,491.5077209472656,0.9776031970977783,932.5133056640625,557.5818481445312,0.939660370349884
70,973.3712768554688,223.82530212402344,0.9131055474281311,872.1932983398438,325.2757568359375,0.9555292129516602,975.8746948242188,452.3523254394531,0.9457501173019409,904.7833862304688,490.514892578125,0.9584096670150757,929.6776733398438,557.9549560546875,0.9234468936920166
71,971.8270263671875,221.49734497070312,0.9373079538345337,869.49609375,325.1089782714844,0.9514850378036499,972.532958984375,450.7286376953125,0.9562360644340515,901.1698608398438,488.74774169921875,0.9706342220306396,925.1112060546875,558.6757202148438,0.9160034656524658
72,970.076416015625,219.3392791748047,0.9648321866989136,866.9283447265625,324.7693176269531,0.951103687286377,969.8264770507812,450.4298400878906,0.9574332237243652,898.035888671875,489.6967468261719,0.967194139957428,922.1848754882812,557.9618530273438,0.8951785564422607
73,968.8475341796875,217.97731018066406,0.9617679119110107,862.8920288085938,323.7412109375,0.9484888315200806,966.4410400390625,450.8409423828125,0.9625146389007568,895.77001953125,490.3318786621094,0.9801594018936157,918.433349609375,557.6803588867188,0.9385184049606323
74,966.9727783203125,217.9900360107422,0.9636345505714417,861.6989135742188,322.12384033203125,0.953465461730957,964.5704345703125,450.28125,0.9530737400054932,893.533935546875,490.1398620605469,0.9799222946166992,914.30322265625,557.231201171875,0.9273256659507751
75,964.061279296875,217.3760528564453,0.9682744741439819,859.7703857421875,320.98529052734375,0.9652441143989563,961.5036010742188,449.9117126464844,0.9552391767501831,890.1688232421875,489.20196533203125,0.9694916605949402,909.9532470703125,556.2667236328125,0.9097996354103088
76,961.35205078125,216.08535766601562,0.9573976993560791,857.995849609375,319.84844970703125,0.9574072360992432,956.3588256835938,447.0447998046875,0.9584833383560181,886.154296875,487.67083740234375,0.9517134428024292,906.682373046875,556.9133911132812,0.8925570249557495
77,958.5529174804688,214.86827087402344,0.9619540572166443,857.6817626953125,319.0185852050781,0.9584596753120422,956.1365966796875,447.7330017089844,0.9659246802330017,884.0196533203125,486.7449645996094,0.9145560264587402,902.9512329101562,556.9796142578125,0.9190378189086914
78,957.6895751953125,215.0687713623047,0.9646846055984497,856.6137084960938,318.8224792480469,0.9449726343154907,953.513916015625,447.6693420410156,0.9665209054946899,879.8402709960938,489.4234924316406,0.9476237297058105,899.1870727539062,557.68017578125,0.9219422340393066
79,956.21484375,214.24884033203125,0.9696744680404663,854.9483032226562,319.751220703125,0.95188307762146,949.9349365234375,446.2636413574219,0.9756042957305908,877.6280517578125,486.5279846191406,0.9731226563453674,896.439208984375,557.4929809570312,0.8946827054023743
80,953.63623046875,214.22320556640625,0.9634000062942505,854.014892578125,318.9544372558594,0.9518783092498779,947.7232055664062,446.3827819824219,0.9739900827407837,875.0138549804688,484.81365966796875,0.9574408531188965,891.671142578125,556.7592163085938,0.9062619209289551
81,949.86572265625,215.1451873779297,0.9156137108802795,852.8367309570312,318.6510925292969,0.9559734463691711,945.2850341796875,446.7016296386719,0.9621952176094055,872.7124633789062,483.16876220703125,0.941273033618927,888.5496826171875,556.8573608398438,0.9197039604187012
82,948.0667724609375,214.08261108398438,0.8832600116729736,850.6929931640625,318.3160095214844,0.9469771385192871,943.224365234375,446.9649658203125,0.9295092821121216,869.6593017578125,483.0263977050781,0.9757158756256104,885.1832275390625,557.5379638671875,0.9303011894226074
83,945.95849609375,212.94830322265625,0.9481632709503174,844.9696655273438,319.9501037597656,0.9423959851264954,939.681640625,446.1871032714844,0.9578646421432495,866.9044189453125,482.5727844238281,0.96619713306427,881.970458984375,557.3093872070312,0.9162550568580627
84,945.0117797851562,212.2178955078125,0.9573335647583008,845.4784545898438,318.048095703125,0.9494832158088684,939.4998168945312,447.4342041015625,0.964516282081604,861.7251586914062,482.0948181152344,0.9764754176139832,877.3328857421875,556.0783081054688,0.89813232421875
85,942.8363647460938,212.6284942626953,0.9695310592651367,843.8273315429688,317.51763916015625,0.9549652338027954,935.2140502929688,446.8893737792969,0.9638696908950806,859.3989868164062,482.0272521972656,0.9738727807998657,873.8796997070312,556.6953735351562,0.9162957072257996
86,941.1180419921875,212.19773864746094,0.9527180194854736,842.5439453125,317.5688171386719,0.9605327844619751,933.1895751953125,446.9811706542969,0.973519504070282,856.4002685546875,482.2120666503906,0.935102641582489,868.9828491210938,557.0946655273438,0.9346153736114502
87,938.6027221679688,211.7998504638672,0.9146086573600769,841.8162841796875,317.2027282714844,0.9623342752456665,930.9107666015625,447.52716064453125,0.9721170663833618,853.0159912109375,479.52789306640625,0.97562575340271,866.2999877929688,557.623291015625,0.9193319082260132
88,935.357421875,213.0843963623047,0.8920071721076965,840.6915893554688,316.3506774902344,0.9631401896476746,929.427978515625,449.7716979980469,0.9579155445098877,851.3297119140625,478.45452880859375,0.9778138399124146,861.2276000976562,556.2728881835938,0.8865902423858643
89,933.6248168945312,212.06573486328125,0.9320068359375,839.5199584960938,316.4333801269531,0.9639126658439636,925.8040161132812,448.2169494628906,0.9605147242546082,846.1638793945312,483.35693359375,0.9701908826828003,857.057861328125,556.0020141601562,0.9102121591567993
90,932.4194946289062,210.8574676513672,0.923885703086853,838.3460083007812,316.36279296875,0.9571729898452759,924.1228637695312,447.8641662597656,0.9730435609817505,844.0798950195312,478.6490173339844,0.9729710221290588,853.5923461914062,556.2972412109375,0.9379336833953857
91,930.0733032226562,210.87086486816406,0.9426855444908142,836.4898681640625,315.44744873046875,0.9642111659049988,921.3712768554688,447.5810852050781,0.9667216539382935,842.1397094726562,477.4130554199219,0.9671802520751953,851.6586303710938,557.3680419921875,0.9343251585960388
92,927.607421875,210.49220275878906,0.9592360258102417,833.557861328125,314.4108581542969,0.9561100006103516,917.0551147460938,446.15936279296875,0.9758590459823608,838.9344482421875,476.6035461425781,0.962459921836853,848.4353637695312,556.3923950195312,0.8967243432998657
93,925.258544921875,209.95089721679688,0.9269282817840576,830.3497314453125,311.6715393066406,0.9427717924118042,914.65673828125,445.9920959472656,0.9726541042327881,835.4883422851562,476.6438903808594,0.9753750562667847,843.8773193359375,555.9171752929688,0.8739547729492188
94,924.1192016601562,208.91152954101562,0.9365026354789734,829.07373046875,311.64227294921875,0.9529175758361816,911.2672119140625,445.7303161621094,0.959973931312561,833.1281127929688,475.49371337890625,0.950523853302002,840.387939453125,555.9366455078125,0.9003474712371826
95,921.9972534179688,207.39488220214844,0.8909236788749695,828.0939331054688,311.66802978515625,0.9616191387176514,908.0513305664062,444.9443359375,0.9591985940933228,829.4999389648438,476.8900451660156,0.97758948802948,836.948974609375,557.9771728515625,0.9314197301864624
96,919.7106323242188,207.72799682617188,0.7941014766693115,826.9893798828125,310.77294921875,0.9624835252761841,905.5198974609375,444.81219482421875,0.9632875919342041,827.3313598632812,475.89947509765625,0.9720959663391113,833.5203247070312,557.3832397460938,0.9107000827789307
97,917.6878662109375,207.16685485839844,0.8203193545341492,826.4894409179688,309.8515930175781,0.9577864408493042,902.2800903320312,444.669677734375,0.9717719554901123,823.5621337890625,475.80908203125,0.9649457931518555,829.650634765625,556.1487426757812,0.8764668703079224
98,915.592041015625,206.5743408203125,0.9087014198303223,825.2543334960938,308.5758972167969,0.9548887014389038,900.0902709960938,443.7732849121094,0.9793132543563843,820.60986328125,476.1527404785156,0.9629136323928833,825.1450805664062,556.0816040039062,0.8717870712280273
99,912.2210693359375,207.46463012695312,0.9209398031234741,823.3949584960938,308.154541015625,0.9441021680831909,896.594482421875,443.79022216796875,0.9645534157752991,818.4824829101562,475.03619384765625,0.9645785093307495,821.6333618164062,558.2529296875,0.9183617830276489
100,910.341064453125,206.1971893310547,0.9171600341796875,822.0205078125,308.9073486328125,0.9505704045295715,892.375,444.0067443847656,0.9624207019805908,815.0810546875,477.001708984375,0.9554832577705383,817.6144409179688,557.7376708984375,0.9279504418373108
101,908.7000122070312,205.5582275390625,0.9349743127822876,820.8171997070312,308.3293151855469,0.9537243843078613,890.3197631835938,444.05780029296875,0.9669107794761658,812.6492309570312,475.6966857910156,0.9749132394790649,813.669677734375,553.3455810546875,0.8790928721427917
102,907.2957763671875,205.19281005859375,0.9320801496505737,819.8001708984375,308.2009582519531,0.9469246864318848,887.279052734375,443.4522705078125,0.973351001739502,810.92138671875,475.2964172363281,0.9616219997406006,811.6198120117188,556.2354736328125,0.840913712978363
103,905.7467651367188,204.6605987548828,0.9270048141479492,818.4563598632812,307.723388671875,0.9476624131202698,885.4304809570312,443.33477783203125,0.9854698181152344,807.0787963867188,475.19647216796875,0.9485491514205933,807.1102905273438,557.4553833007812,0.9113902449607849
