scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1011.2879638671875,326.5730285644531,0.9673753976821899,874.0341796875,417.0157165527344,0.9846596121788025,1008.9514770507812,538.75830078125,0.9913384318351746,810.0399780273438,512.4225463867188,0.9731440544128418,876.6153564453125,591.8262939453125,0.9362328052520752
26,1011.7540893554688,325.3418273925781,0.974079966545105,874.2510375976562,414.978515625,0.9810010194778442,1008.5476684570312,537.1278686523438,0.9887142181396484,806.0908203125,508.13104248046875,0.9826780557632446,869.8639526367188,591.29150390625,0.9483362436294556
27,1012.328125,324.449951171875,0.9702783823013306,874.4217529296875,412.853759765625,0.978955864906311,1007.9514770507812,535.9058837890625,0.9802249073982239,802.3323364257812,506.224853515625,0.9852406978607178,862.6073608398438,592.8958740234375,0.928528904914856
28,1012.64794921875,323.4203796386719,0.9579041600227356,874.3472900390625,410.9001770019531,0.9835978746414185,1007.491943359375,534.2854614257812,0.9864195585250854,798.8019409179688,505.79962158203125,0.9824531078338623,855.2637939453125,590.7928466796875,0.926006555557251
29,1013.2141723632812,322.562255859375,0.9457129240036011,873.3953247070312,408.2320556640625,0.9767732620239258,1005.7293090820312,531.75537109375,0.988402247428894,794.4702758789062,503.1739501953125,0.9769600033760071,853.1819458007812,591.49267578125,0.9403168559074402
30,1013.4754638671875,321.2294616699219,0.9446042776107788,873.4075927734375,405.1216125488281,0.9862010478973389,1003.665771484375,529.4041748046875,0.990716814994812,791.428466796875,500.0476989746094,0.9719975590705872,846.2592163085938,591.8143920898438,0.9157484173774719
31,1014.0077514648438,319.5497131347656,0.9479976892471313,873.7806396484375,402.0233459472656,0.9889258146286011,1002.6397705078125,527.0110473632812,0.9882302284240723,789.0192260742188,497.8375244140625,0.9682757258415222,839.065673828125,590.05859375,0.9090557098388672
32,1014.4166259765625,318.0000305175781,0.9591532945632935,873.7708129882812,399.250732421875,0.9881377220153809,1001.2603149414062,525.6366577148438,0.9866991639137268,783.4097900390625,493.76519775390625,0.9745291471481323,836.6744995117188,591.3113403320312,0.9279662370681763
33,1014.5546264648438,315.76593017578125,0.9584277272224426,873.9853515625,396.9922180175781,0.9823563098907471,1000.0025024414062,524.1893920898438,0.9911974668502808,781.370361328125,492.4637756347656,0.9785349369049072,830.0009155273438,589.6908569335938,0.9320732355117798
34,1014.3026123046875,314.26812744140625,0.9550774097442627,874.3081665039062,395.3300476074219,0.9853951334953308,999.2388305664062,522.111572265625,0.9910734295845032,777.2293090820312,491.3407897949219,0.9782158732414246,821.5721435546875,589.0792236328125,0.9575342535972595
35,1013.7791748046875,311.8638610839844,0.9444130063056946,874.0806274414062,393.74566650390625,0.985100507736206,998.6857299804688,520.2981567382812,0.9900116324424744,773.3826904296875,488.3276062011719,0.9791948795318604,815.5278930664062,589.62353515625,0.9442813396453857
36,1013.6168212890625,310.1802673339844,0.9599587917327881,873.2431030273438,390.7525634765625,0.9859136343002319,997.1275024414062,518.1397705078125,0.9929313659667969,769.1734008789062,486.74688720703125,0.9743445515632629,810.0994873046875,587.963134765625,0.9480018615722656
37,1015.9686889648438,309.0455322265625,0.957149088382721,873.728271484375,387.4947509765625,0.9905725717544556,996.2999877929688,514.9425659179688,0.9910459518432617,764.3021850585938,484.658447265625,0.9846135377883911,803.3621215820312,588.2471923828125,0.9564657211303711
38,1016.2053833007812,307.9080505371094,0.9549154043197632,874.0540771484375,385.13580322265625,0.990699052810669,995.081298828125,511.1481628417969,0.9866560697555542,760.7190551757812,483.18212890625,0.9799631834030151,796.7498779296875,588.6057739257812,0.9607559442520142
39,1016.5907592773438,306.5647888183594,0.9433940649032593,874.2615356445312,382.8141174316406,0.9896379709243774,994.024169921875,509.66802978515625,0.9868797063827515,758.107177734375,482.0450439453125,0.9753077626228333,789.793701171875,586.8402099609375,0.9585453271865845
40,1016.8091430664062,304.8836669921875,0.9412267208099365,874.9780883789062,381.1473083496094,0.9851702451705933,993.8665771484375,507.0741882324219,0.9896248579025269,755.9758911132812,480.2428283691406,0.9697656631469727,783.5462036132812,586.511474609375,0.9348897337913513
41,1016.4874267578125,303.75616455078125,0.9500288367271423,874.9053955078125,379.1784362792969,0.9905145168304443,992.9844360351562,505.0211486816406,0.9844900369644165,750.711669921875,478.71624755859375,0.9716132283210754,777.5108642578125,586.3386840820312,0.9581678509712219
42,1017.7169189453125,302.4667663574219,0.9461640119552612,874.9874267578125,378.3027648925781,0.9898463487625122,992.4757080078125,503.358642578125,0.9818918108940125,748.3675537109375,477.60009765625,0.9777307510375977,772.2269287109375,586.0409545898438,0.9605367183685303
43,1018.4063720703125,299.8923645019531,0.943121612071991,875.341552734375,377.3280029296875,0.9860280752182007,992.4761962890625,501.7252502441406,0.9827940464019775,744.7241821289062,476.95654296875,0.9733819961547852,765.93896484375,586.096923828125,0.943994402885437
44,1018.0299682617188,298.6548767089844,0.9493236541748047,876.3889770507812,375.1311340332031,0.9862164258956909,991.8594970703125,500.1650390625,0.9799163937568665,741.4440307617188,475.05853271484375,0.9838893413543701,757.4011840820312,584.7410278320312,0.962388277053833
45,1018.9801635742188,298.13177490234375,0.9526843428611755,877.2366943359375,374.2823791503906,0.9882614612579346,991.8856201171875,497.4720458984375,0.9757372140884399,739.1910400390625,473.8623962402344,0.9836647510528564,753.580810546875,585.5824584960938,0.9321507215499878
46,1019.6383056640625,297.119873046875,0.9457260370254517,878.1607055664062,373.0054626464844,0.9880213737487793,990.818115234375,496.6167907714844,0.9764371514320374,736.9896240234375,472.89129638671875,0.9811394214630127,743.2402954101562,582.4403686523438,0.9518303871154785
47,1020.940185546875,296.7432861328125,0.9436309337615967,879.6758422851562,371.8865661621094,0.9869645833969116,989.7842407226562,494.1153564453125,0.9669252634048462,735.5999145507812,473.5908203125,0.9819628000259399,738.83203125,581.8350830078125,0.9695717096328735
48,1021.31201171875,295.0392150878906,0.9570597410202026,881.2255249023438,370.3783264160156,0.9853096008300781,988.9037475585938,493.3215637207031,0.972894012928009,733.0729370117188,473.28680419921875,0.9862135648727417,734.5588989257812,582.386962890625,0.9539427757263184
49,1021.499755859375,293.97821044921875,0.9710042476654053,882.3905029296875,369.5097961425781,0.9877573847770691,988.717529296875,492.47540283203125,0.9767494201660156,730.904541015625,472.74334716796875,0.9843477606773376,727.4833984375,580.9873046875,0.955355167388916
50,1022.9030151367188,292.5791931152344,0.96503084897995,883.0226440429688,368.7657775878906,0.9867660999298096,988.7140502929688,490.6120300292969,0.9811573028564453,729.7737426757812,472.34564208984375,0.9860729575157166,722.4296875,579.8764038085938,0.9556326866149902
51,1025.0537109375,290.59539794921875,0.9717764854431152,883.6497192382812,367.9813537597656,0.985991358757019,990.1779174804688,489.0957946777344,0.9709938764572144,727.9008178710938,472.28271484375,0.9816162586212158,715.3040161132812,578.8216552734375,0.9645786285400391
52,1026.47314453125,288.4090270996094,0.963385820388794,884.8202514648438,366.21905517578125,0.9887186288833618,989.8627319335938,487.3681945800781,0.9780595302581787,727.2816772460938,470.9947814941406,0.9809186458587646,709.9138793945312,577.0140991210938,0.9548376798629761
53,1026.18701171875,285.9876403808594,0.9699743986129761,886.0699462890625,364.039794921875,0.9907073378562927,990.068603515625,485.2611389160156,0.982556939125061,726.8204345703125,470.3186340332031,0.9824652671813965,706.094970703125,577.5635986328125,0.9523515701293945
54,1028.183837890625,284.6747741699219,0.9756782054901123,887.4108276367188,362.34930419921875,0.9872336983680725,990.4739990234375,482.4591979980469,0.975925087928772,726.261474609375,469.8019104003906,0.9834839701652527,698.675537109375,576.884765625,0.9249317049980164
55,1030.7725830078125,283.4118347167969,0.9709190130233765,889.1993408203125,360.9534912109375,0.9805832505226135,989.9259643554688,480.401123046875,0.9775655269622803,726.3528442382812,469.4072265625,0.9818851947784424,694.2923583984375,574.3264770507812,0.9429491758346558
56,1032.85205078125,280.6009521484375,0.961705207824707,889.57568359375,358.0451354980469,0.9873059391975403,991.5147094726562,477.73309326171875,0.978108286857605,727.4282836914062,468.6836242675781,0.9819265604019165,690.3138427734375,572.9120483398438,0.9333709478378296
57,1034.133056640625,277.84686279296875,0.9802678227424622,891.2158813476562,355.3702697753906,0.9899030923843384,993.312744140625,475.4689025878906,0.9878153800964355,729.2977294921875,467.4935302734375,0.9771966338157654,685.9046630859375,573.2021484375,0.954372763633728
58,1035.4324951171875,275.51177978515625,0.9845424890518188,893.1687622070312,353.1770324707031,0.9877721667289734,995.8002319335938,473.7526550292969,0.9918878078460693,732.629150390625,466.57159423828125,0.977995753288269,680.4323120117188,569.7237548828125,0.9414904117584229
59,1036.748046875,273.696044921875,0.9761031866073608,895.6138305664062,351.6371154785156,0.9783916473388672,997.087890625,472.8426208496094,0.9868755340576172,736.3475341796875,466.6845703125,0.95649254322052,677.3079223632812,563.4194946289062,0.9626324772834778
60,1037.886962890625,270.2556457519531,0.9671169519424438,898.6238403320312,349.7204284667969,0.9853415489196777,1000.2695922851562,471.83837890625,0.9771708250045776,743.0778198242188,465.7326965332031,0.9569267630577087,675.68359375,561.329345703125,0.9551506042480469
61,1040.505615234375,268.01226806640625,0.974637508392334,901.6454467773438,347.16583251953125,0.9893454909324646,1004.8782958984375,468.15423583984375,0.9809317588806152,748.2862548828125,462.9361877441406,0.9757653474807739,673.6006469726562,557.6243896484375,0.9235086441040039
62,1041.7978515625,266.8519592285156,0.976865828037262,904.2588500976562,345.61248779296875,0.9800570607185364,1008.1519775390625,467.1020812988281,0.9798020124435425,755.7412719726562,460.50360107421875,0.9790578484535217,672.9286499023438,548.9513549804688,0.92872154712677
63,1043.651123046875,265.3179931640625,0.9745951294898987,907.5186767578125,345.0643310546875,0.9764156937599182,1012.7030639648438,465.6234130859375,0.9847086668014526,763.2630615234375,459.08740234375,0.9825449585914612,675.5550537109375,546.6563110351562,0.9452463388442993
64,1045.27783203125,262.8099670410156,0.9758695363998413,911.1223754882812,341.7720642089844,0.971304714679718,1017.9671630859375,463.5270690917969,0.9718942642211914,769.8596801757812,454.0195617675781,0.9611597061157227,680.8749389648438,544.1747436523438,0.8977862596511841
65,1049.5604248046875,259.5805358886719,0.9827030897140503,915.2618408203125,339.1952819824219,0.9850062727928162,1023.4033203125,460.51898193359375,0.9812968373298645,779.6426391601562,447.16839599609375,0.9759342670440674,687.6395874023438,541.4478759765625,0.916391134262085
66,1052.9456787109375,258.37408447265625,0.9799135327339172,918.5482788085938,337.67474365234375,0.9777260422706604,1029.2054443359375,459.25146484375,0.9930659532546997,791.5084228515625,441.8076171875,0.9768233299255371,695.524658203125,532.8605346679688,0.9157720804214478
67,1054.5140380859375,256.8223876953125,0.9706414937973022,922.296875,334.76361083984375,0.9759935140609741,1033.96630859375,458.9920654296875,0.9841374158859253,800.8074340820312,433.2689208984375,0.9691224694252014,710.8602905273438,529.8052978515625,0.9470343589782715
68,1059.1309814453125,253.5056915283203,0.9789118766784668,926.446533203125,333.0888366699219,0.9637974500656128,1039.9581298828125,457.17034912109375,0.9868534803390503,811.5169067382812,425.4224853515625,0.9857255220413208,735.9498291015625,523.1951904296875,0.9618943929672241
69,1062.041259765625,252.55206298828125,0.9743982553482056,930.9960327148438,330.40008544921875,0.981115460395813,1045.7886962890625,456.90850830078125,0.992363691329956,823.9978637695312,418.8571472167969,0.9787149429321289,761.4400024414062,521.4558715820312,0.9784817099571228
70,1064.9425048828125,250.27919006347656,0.9750474095344543,935.825927734375,328.36981201171875,0.9768493175506592,1053.7322998046875,455.5407409667969,0.9843729734420776,835.1727294921875,411.658935546875,0.9854992628097534,788.7293090820312,522.54541015625,0.9881160259246826
71,1069.0220947265625,249.40293884277344,0.969724178314209,941.0077514648438,325.2769775390625,0.9858410954475403,1060.2891845703125,453.6224365234375,0.9946151971817017,849.0533447265625,407.8787536621094,0.969451904296875,815.4534301757812,519.8915405273438,0.9709575176239014
72,1072.7803955078125,248.6438446044922,0.9755253195762634,946.6614990234375,322.3381652832031,0.987127423286438,1068.5673828125,451.764892578125,0.9903006553649902,860.6675415039062,404.53070068359375,0.9820045232772827,845.0098876953125,516.6476440429688,0.9679890871047974
73,1075.1944580078125,247.17137145996094,0.985186755657196,950.6039428710938,320.469482421875,0.9812471270561218,1076.0194091796875,450.3432312011719,0.987999439239502,872.8406982421875,401.6629943847656,0.9699511528015137,868.5550537109375,512.111572265625,0.9646639823913574
74,1077.9918212890625,246.6345977783203,0.9780280590057373,955.4859619140625,318.5748596191406,0.9832745790481567,1084.703369140625,445.857177734375,0.9824080467224121,885.752685546875,399.1333312988281,0.9720813035964966,890.416259765625,509.9749755859375,0.9811283946037292
75,1080.739013671875,245.21902465820312,0.9876025319099426,960.4859619140625,319.1014404296875,0.9739274978637695,1094.234619140625,444.6693420410156,0.9922149181365967,899.1387939453125,397.89703369140625,0.9732555150985718,912.5942993164062,510.46795654296875,0.9734208583831787
76,1085.4390869140625,244.48509216308594,0.9896986484527588,965.3578491210938,318.6808166503906,0.9815612435340881,1103.32568359375,441.1269226074219,0.9804384708404541,910.3160400390625,398.6490783691406,0.9582645297050476,931.408447265625,507.202880859375,0.9782931804656982
77,1088.44384765625,245.08058166503906,0.9854625463485718,970.0553588867188,318.23236083984375,0.9757465124130249,1111.8499755859375,439.4305114746094,0.9865378141403198,921.6300659179688,401.1489562988281,0.9721190929412842,950.7095336914062,506.6636657714844,0.9790681600570679
78,1090.9544677734375,245.02549743652344,0.9874266386032104,974.1908569335938,319.5205383300781,0.979682207107544,1120.625732421875,438.02911376953125,0.986549973487854,934.2174682617188,402.453369140625,0.9664130210876465,970.2381591796875,509.41046142578125,0.9691280722618103
79,1093.56884765625,246.1580352783203,0.983487069606781,980.0111083984375,320.9900817871094,0.9874933362007141,1128.220947265625,436.3674011230469,0.9897626638412476,942.2845458984375,405.7482604980469,0.9743064641952515,987.294677734375,507.1506652832031,0.9673359990119934
80,1098.0728759765625,247.4916229248047,0.986406683921814,984.9149169921875,323.90771484375,0.9832454919815063,1136.1058349609375,435.8673095703125,0.9793701171875,952.3677978515625,411.4505310058594,0.9772031307220459,1001.4039916992188,504.70147705078125,0.9668889045715332
81,1101.7322998046875,248.7940216064453,0.9794048070907593,988.6228637695312,327.53216552734375,0.9801915287971497,1142.84912109375,436.6418151855469,0.9897322058677673,963.7153930664062,417.57568359375,0.9685647487640381,1017.9461669921875,508.6039123535156,0.9630208611488342
82,1104.303466796875,250.45028686523438,0.9831720590591431,993.0884399414062,331.3745422363281,0.9783545732498169,1150.2113037109375,436.8183898925781,0.9875205755233765,969.3912963867188,426.4820861816406,0.9806925058364868,1032.165283203125,509.08905029296875,0.9562259912490845
83,1108.3336181640625,253.9637451171875,0.9820312261581421,998.2916259765625,335.23956298828125,0.9773654937744141,1155.322265625,439.5089111328125,0.9872453212738037,978.8821411132812,435.1871643066406,0.9570300579071045,1046.9522705078125,511.0360412597656,0.9434034824371338
84,1112.3953857421875,257.2663269042969,0.9837527275085449,1001.7030029296875,339.8078918457031,0.9856566190719604,1160.137939453125,441.7452392578125,0.9812726378440857,984.6498413085938,445.9178771972656,0.9768134355545044,1059.2060546875,516.551025390625,0.9610651731491089
85,1113.2608642578125,259.5522766113281,0.9846682548522949,1004.6668701171875,346.06005859375,0.9759162664413452,1164.25927734375,445.5537109375,0.9847041368484497,993.7052612304688,457.0830078125,0.9817067384719849,1072.4156494140625,520.8663940429688,0.9175293445587158
86,1117.0299072265625,263.2836608886719,0.9789638519287109,1009.0347290039062,351.0738830566406,0.9782582521438599,1169.2823486328125,449.20318603515625,0.9715133309364319,1000.8423461914062,469.2072448730469,0.96138596534729,1083.29443359375,525.2326049804688,0.9575555920600891
87,1120.3343505859375,265.7164001464844,0.977295458316803,1012.5570678710938,355.9423522949219,0.9860141277313232,1173.0303955078125,454.4715881347656,0.9906217455863953,1005.1663818359375,482.44580078125,0.97165846824646,1098.0220947265625,531.747802734375,0.9587574005126953
88,1122.5980224609375,269.5411682128906,0.9735761284828186,1015.5565795898438,362.3558044433594,0.9863128066062927,1175.9486083984375,457.1292724609375,0.9843684434890747,1014.7803955078125,492.08465576171875,0.9795598983764648,1105.3157958984375,534.9319458007812,0.9313654899597168
89,1124.6683349609375,272.93145751953125,0.974900484085083,1018.9065551757812,366.5398254394531,0.9806727170944214,1177.8834228515625,461.03387451171875,0.9840413928031921,1021.9578247070312,505.3833923339844,0.9488221406936646,1116.7252197265625,540.2203369140625,0.9173727035522461
90,1127.3936767578125,276.1954040527344,0.9796046018600464,1020.5822143554688,371.4912414550781,0.9829410314559937,1181.612548828125,465.6066589355469,0.987047553062439,1030.291259765625,513.7589111328125,0.9429037570953369,1126.4921875,544.1626586914062,0.9349315166473389
91,1129.0076904296875,279.2775573730469,0.9801777005195618,1021.903076171875,377.647216796875,0.9723861217498779,1183.9300537109375,469.8910217285156,0.9793938398361206,1035.84033203125,522.8204345703125,0.9752056002616882,1136.75,547.69921875,0.9102396965026855
92,1130.51025390625,281.7295227050781,0.9762877225875854,1025.6552734375,382.0828552246094,0.9833778142929077,1185.416015625,473.9490966796875,0.9842507839202881,1042.9359130859375,530.914306640625,0.9477181434631348,1142.9510498046875,554.0647583007812,0.8950051069259644
93,1132.293212890625,283.8292541503906,0.9739657640457153,1028.351806640625,385.65106201171875,0.9740004539489746,1187.0223388671875,477.22894287109375,0.9846125245094299,1048.305419921875,536.7166748046875,0.9669212698936462,1150.6959228515625,561.1604614257812,0.9380778670310974
94,1136.885986328125,287.1879577636719,0.9594630002975464,1030.265380859375,389.1888732910156,0.9783397316932678,1188.5635986328125,483.9565124511719,0.9897651672363281,1052.777099609375,543.6382446289062,0.9651470184326172,1153.47802734375,565.3163452148438,0.9386502504348755
95,1139.1868896484375,290.81103515625,0.9776973128318787,1032.4625244140625,392.98797607421875,0.9799239635467529,1190.1822509765625,486.8443298339844,0.9893369674682617,1055.663818359375,548.4830932617188,0.9654210805892944,1155.112060546875,572.127197265625,0.9095754027366638
96,1140.7078857421875,293.7271423339844,0.9796682596206665,1034.836669921875,396.0833740234375,0.9823187589645386,1190.4454345703125,490.0094909667969,0.9892688989639282,1053.4188232421875,548.643310546875,0.975304126739502,1152.077880859375,571.7636108398438,0.8664901852607727
97,1142.2615966796875,296.5055236816406,0.9590517282485962,1036.3984375,398.211181640625,0.9815283417701721,1190.9683837890625,491.5489807128906,0.9894973039627075,1049.55224609375,547.5436401367188,0.9618138074874878,1150.01611328125,571.3969116210938,0.9140514731407166
98,1144.32080078125,298.42742919921875,0.9655055999755859,1037.1463623046875,400.2746276855469,0.9813511371612549,1190.9312744140625,494.7393798828125,0.986402690410614,1045.7716064453125,545.2470703125,0.9607881307601929,1143.7930908203125,572.50439453125,0.8885095715522766
99,1146.8709716796875,300.7704162597656,0.965003252029419,1038.0098876953125,402.3441162109375,0.9800581932067871,1189.09130859375,498.7319030761719,0.9896419048309326,1041.55126953125,542.4014892578125,0.9523022174835205,1139.21923828125,573.4241943359375,0.9027566909790039
100,1147.5943603515625,303.13507080078125,0.9659590721130371,1038.37109375,403.75091552734375,0.977443277835846,1188.2325439453125,500.7430419921875,0.992779552936554,1036.5701904296875,541.6396484375,0.9598989486694336,1134.7864990234375,572.2015380859375,0.9063345193862915
101,1149.07080078125,303.9281311035156,0.9639034867286682,1038.770263671875,404.63702392578125,0.9730886220932007,1187.302001953125,502.7546691894531,0.9913539290428162,1032.7525634765625,537.8020629882812,0.9678370952606201,1128.02294921875,573.9779663085938,0.8823995590209961
102,1150.0440673828125,304.72491455078125,0.9575388431549072,1039.10107421875,405.3510437011719,0.9689227342605591,1185.758544921875,503.4608154296875,0.9889174103736877,1029.764892578125,535.59814453125,0.9538708925247192,1123.229248046875,573.3861083984375,0.9179556369781494
