scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,502.76898193359375,342.51129150390625,0.4299546182155609,449.7360534667969,375.6949768066406,0.9113323092460632,561.7574462890625,444.4500427246094,0.9717029333114624,406.32916259765625,489.8305969238281,0.9889940619468689,446.6387023925781,540.351318359375,0.9495173096656799
27,502.32086181640625,341.17010498046875,0.5404402613639832,453.0337219238281,374.5051574707031,0.9427081942558289,562.239501953125,444.5723876953125,0.9654419422149658,409.21160888671875,490.51776123046875,0.9871145486831665,447.8658142089844,542.2954711914062,0.9342215657234192
28,504.8429260253906,339.38128662109375,0.275277316570282,454.2834777832031,373.1820373535156,0.947613000869751,564.0067138671875,444.3526306152344,0.9737244248390198,413.5391845703125,489.76226806640625,0.9853114485740662,446.438232421875,544.1661376953125,0.9424864053726196
29,505.1182556152344,338.26873779296875,0.31325069069862366,456.49334716796875,371.87298583984375,0.9292109608650208,565.49169921875,444.42498779296875,0.9748173952102661,415.1316223144531,490.4964904785156,0.9833124876022339,448.38623046875,548.2131958007812,0.9495970010757446
30,534.3772583007812,324.2051696777344,0.06980264186859131,458.19903564453125,368.2496032714844,0.9569791555404663,567.0856323242188,444.9781799316406,0.9761613011360168,418.3865661621094,490.0634765625,0.9905205368995667,448.78692626953125,553.5786743164062,0.9416816234588623
31,517.2156982421875,328.8326721191406,0.12354832887649536,459.9587097167969,366.2158203125,0.9463022947311401,567.5142822265625,445.5400695800781,0.9719891548156738,422.282958984375,492.5119323730469,0.9893306493759155,449.9136047363281,559.865966796875,0.9436661005020142
32,518.7508544921875,327.5947265625,0.1498682200908661,461.72491455078125,365.1108703613281,0.9589405059814453,569.0368041992188,446.3420104980469,0.9619740843772888,423.6556091308594,497.16217041015625,0.9735631942749023,451.2080383300781,566.8839721679688,0.9436362981796265
33,518.8563232421875,327.2662353515625,0.11287045478820801,462.3898620605469,364.7082824707031,0.9565334916114807,570.8740234375,447.6351623535156,0.9503062963485718,426.43023681640625,503.9815673828125,0.9890165328979492,451.6544494628906,575.0844116210938,0.9275491237640381
34,562.6531372070312,307.22393798828125,0.09416589140892029,464.9595642089844,362.9052429199219,0.9321191310882568,572.280029296875,450.8608703613281,0.9652094841003418,426.2342834472656,510.5428466796875,0.9855197668075562,452.6164855957031,582.994384765625,0.9269000291824341
35,562.8176879882812,305.7341613769531,0.07866331934928894,465.6047668457031,362.4457092285156,0.9251730442047119,572.8363647460938,454.8717956542969,0.967402458190918,429.39764404296875,516.808349609375,0.9908736348152161,451.8726501464844,588.1534423828125,0.9422858357429504
36,563.5357055664062,305.236328125,0.15742886066436768,468.0558776855469,360.88665771484375,0.9011558294296265,570.28173828125,458.47265625,0.9793951511383057,429.5638427734375,521.3986206054688,0.9914831519126892,449.03839111328125,592.48681640625,0.9458085298538208
37,563.2159423828125,304.2012939453125,0.1755649447441101,471.76361083984375,357.8421325683594,0.9204449653625488,569.2981567382812,461.4328308105469,0.9708464741706848,429.1982116699219,523.232421875,0.9922593832015991,439.8962707519531,591.4984741210938,0.9670248031616211
38,564.0874633789062,303.0858459472656,0.19387564063072205,473.6703186035156,355.8334655761719,0.9446741938591003,568.4072875976562,463.8422546386719,0.9531256556510925,426.64288330078125,523.0513305664062,0.9927830100059509,434.5943908691406,592.1548461914062,0.9642149806022644
39,578.4817504882812,296.7559509277344,0.13938653469085693,475.09210205078125,353.8107604980469,0.9455593824386597,568.2938842773438,466.6209716796875,0.9478438496589661,423.913818359375,521.2532958984375,0.9906912446022034,429.5370178222656,594.8380126953125,0.9743027687072754
40,578.2437744140625,295.28912353515625,0.10983863472938538,476.35174560546875,352.2647705078125,0.9295507669448853,565.015625,469.9991149902344,0.9497681856155396,418.123291015625,519.2625732421875,0.9858293533325195,423.0627746582031,594.2234497070312,0.9620568752288818
41,577.417236328125,294.078857421875,0.09027233719825745,476.5509948730469,350.4729919433594,0.9077184200286865,564.4773559570312,472.7523498535156,0.963546872138977,414.8322448730469,518.8187255859375,0.9869639873504639,415.8508605957031,593.6866455078125,0.9557317495346069
42,566.205810546875,296.4321594238281,0.17250406742095947,477.23492431640625,347.8489074707031,0.8974461555480957,562.8206787109375,472.323486328125,0.9596906900405884,411.339111328125,516.9927978515625,0.9912887215614319,409.1236877441406,593.7138061523438,0.9514634013175964
43,576.857177734375,290.4264221191406,0.17931979894638062,478.60760498046875,345.91461181640625,0.8498998284339905,561.9329833984375,473.6375427246094,0.9630764126777649,408.50738525390625,514.0527954101562,0.9720112085342407,402.0418395996094,592.5673217773438,0.9548918008804321
44,576.0892333984375,289.2585144042969,0.10700270533561707,481.75811767578125,342.544189453125,0.8718773126602173,560.9912719726562,474.4258117675781,0.9543578028678894,405.68121337890625,513.7225952148438,0.9710634350776672,396.85498046875,592.7689819335938,0.9603754281997681
45,547.9721069335938,296.1985778808594,0.07193699479103088,483.0870666503906,340.20855712890625,0.915655255317688,560.4183349609375,475.76422119140625,0.9436752796173096,403.04241943359375,513.1668090820312,0.9714823961257935,388.4053039550781,590.927734375,0.9484082460403442
46,550.4754638671875,295.2052001953125,0.10350903868675232,484.0088806152344,338.745361328125,0.9257302284240723,559.297607421875,476.70074462890625,0.9335438013076782,396.65594482421875,513.4253540039062,0.9919559955596924,382.3567199707031,590.6083374023438,0.9469338655471802
47,587.9633178710938,282.3205261230469,0.16721895337104797,485.47613525390625,337.19140625,0.9203430414199829,561.2976684570312,477.92852783203125,0.9159267544746399,390.6750183105469,511.9195556640625,0.9726050496101379,376.3814392089844,590.6474609375,0.934874415397644
48,594.004150390625,282.4376525878906,0.6633408665657043,486.44549560546875,336.7518310546875,0.9244610071182251,562.4247436523438,479.2137451171875,0.898348331451416,389.1121826171875,511.53680419921875,0.9738162755966187,367.93701171875,587.0626831054688,0.9462065696716309
49,595.6011962890625,282.10723876953125,0.8278099894523621,489.3446350097656,335.8886413574219,0.936369001865387,564.1365966796875,480.7883605957031,0.908469557762146,385.3191223144531,509.3511047363281,0.9771674871444702,363.26519775390625,589.6317138671875,0.9693983793258667
50,598.8958129882812,281.95330810546875,0.8340513110160828,491.14385986328125,335.4160461425781,0.932845950126648,564.727294921875,484.05206298828125,0.9329578876495361,380.3519592285156,510.4600524902344,0.9829100966453552,355.4057312011719,587.6256103515625,0.9642763733863831
51,600.3945922851562,282.5192565917969,0.7931908965110779,492.48809814453125,335.95648193359375,0.9425509572029114,568.6123657226562,486.0801086425781,0.9402226209640503,377.3353576660156,511.1220397949219,0.9814168214797974,349.536376953125,587.633056640625,0.9535098075866699
52,610.37548828125,282.35028076171875,0.8529181480407715,494.1492004394531,336.12567138671875,0.9499943852424622,569.200927734375,488.0601501464844,0.9321913719177246,375.933349609375,511.4051818847656,0.9766642451286316,343.8870849609375,587.8934326171875,0.9584319591522217
53,613.3994750976562,281.94354248046875,0.8200708627700806,499.2840576171875,335.37884521484375,0.9276587963104248,570.4580688476562,489.5440673828125,0.9622172117233276,374.9747009277344,511.3616027832031,0.9764728546142578,338.4741516113281,587.6888427734375,0.9596248865127563
54,624.1187133789062,281.2887268066406,0.8708011507987976,502.2321472167969,336.3935546875,0.9330521821975708,572.6779174804688,490.9458312988281,0.9604170322418213,373.4998779296875,512.0430908203125,0.9834692478179932,334.3536682128906,587.3829345703125,0.9661597013473511
55,628.1984252929688,282.99188232421875,0.9345300793647766,505.4016418457031,338.0876770019531,0.9500023126602173,574.0369873046875,493.2626953125,0.9325088262557983,371.1820373535156,512.801513671875,0.9833217859268188,326.8832092285156,586.904052734375,0.9623095393180847
56,628.9696044921875,286.4823303222656,0.7715079188346863,507.8543395996094,339.7279968261719,0.9700046181678772,577.0326538085938,493.97259521484375,0.9281505942344666,368.1997985839844,514.849853515625,0.9812576770782471,321.5625305175781,587.6565551757812,0.9499541521072388
57,629.7385864257812,288.06585693359375,0.8290925025939941,510.2956848144531,342.5776672363281,0.9628370404243469,575.5951538085938,496.95086669921875,0.9231518507003784,365.3868713378906,515.8115844726562,0.9901740550994873,316.134033203125,587.0718994140625,0.9634871482849121
58,634.0090942382812,288.785400390625,0.9172656536102295,511.7327880859375,344.6822204589844,0.9302613735198975,576.6558837890625,500.2685241699219,0.9276403188705444,362.61517333984375,517.7119140625,0.9890488982200623,310.3259582519531,586.8236083984375,0.9641963243484497
59,630.7360229492188,293.4930419921875,0.8642923831939697,513.607421875,347.71881103515625,0.9121493697166443,576.8323974609375,502.58056640625,0.9496736526489258,361.26019287109375,519.2144165039062,0.9820590019226074,305.5470275878906,588.1355590820312,0.9552105665206909
60,630.0813598632812,296.33746337890625,0.8771835565567017,516.0894775390625,350.2900085449219,0.9336351156234741,576.9813842773438,505.4904479980469,0.9667023420333862,359.10107421875,519.8934936523438,0.9782556295394897,301.3568420410156,588.1322631835938,0.9533951282501221
61,639.495361328125,297.31268310546875,0.882899284362793,517.5408935546875,352.822509765625,0.9313603639602661,576.44970703125,507.6717529296875,0.9480360746383667,355.90582275390625,521.73828125,0.9871865510940552,294.79742431640625,586.9854125976562,0.956471860408783
62,635.9676513671875,301.30352783203125,0.8979690074920654,521.0723266601562,354.802978515625,0.9441666603088379,574.4422607421875,509.7716369628906,0.9331855177879333,354.38604736328125,523.1298828125,0.9779458045959473,291.3327331542969,588.3659057617188,0.9511428475379944
63,634.4734497070312,304.1616516113281,0.9151660203933716,522.2488403320312,357.7791748046875,0.9635539054870605,573.6146240234375,511.9554443359375,0.940677285194397,353.8492736816406,523.3983154296875,0.9710850715637207,286.5013732910156,589.3929443359375,0.9347567558288574
64,635.4921264648438,307.083984375,0.9184898138046265,523.2037963867188,360.06329345703125,0.9493547677993774,574.04443359375,513.727783203125,0.9351598024368286,349.4714660644531,526.641845703125,0.9619247913360596,282.2312927246094,588.97802734375,0.9387767314910889
65,642.6810302734375,308.99853515625,0.9426496028900146,523.25634765625,362.3770446777344,0.9558212757110596,572.9559936523438,515.23486328125,0.943236768245697,347.0094299316406,527.728759765625,0.965927004814148,279.1964416503906,586.9786376953125,0.9247405529022217
66,643.2571411132812,310.8130798339844,0.8993423581123352,523.8109741210938,363.2376708984375,0.9460897445678711,574.1046752929688,516.334228515625,0.9344803690910339,344.42816162109375,529.4354248046875,0.9610182642936707,277.552734375,586.8472290039062,0.9091893434524536
67,643.2861328125,313.4433898925781,0.8799382448196411,524.665283203125,364.05670166015625,0.9252190589904785,573.5162963867188,517.6177978515625,0.951400101184845,344.1065673828125,529.9003295898438,0.950921893119812,274.1922302246094,587.227294921875,0.926348090171814
68,642.9363403320312,314.6866455078125,0.8070065975189209,525.4248657226562,364.63671875,0.9173267483711243,572.6015014648438,518.2659912109375,0.9461058378219604,343.93597412109375,530.4150390625,0.9652029275894165,271.2364807128906,587.58056640625,0.9001708030700684
69,644.6072387695312,315.5385437011719,0.7899796962738037,525.9850463867188,365.341064453125,0.8999007344245911,572.2202758789062,518.7901000976562,0.9420886039733887,342.604736328125,530.8411865234375,0.9739792346954346,266.5309753417969,587.7420043945312,0.9279594421386719
70,645.0061645507812,316.0711975097656,0.8272556066513062,526.3277587890625,365.50152587890625,0.9056975245475769,571.843505859375,518.517578125,0.9396357536315918,341.2134094238281,531.5071411132812,0.9748111963272095,263.4000244140625,588.5787353515625,0.8838183879852295
71,645.9651489257812,316.1073303222656,0.8423128128051758,526.9925537109375,365.0798645019531,0.9029014706611633,570.4610595703125,518.4086303710938,0.9429721832275391,341.0032043457031,531.385009765625,0.9755551815032959,260.9689025878906,587.8726806640625,0.9062048196792603
72,646.2619018554688,316.1039733886719,0.8290290236473083,529.15576171875,363.6038513183594,0.8932257294654846,569.7835693359375,518.8489379882812,0.9478859901428223,340.2539367675781,531.5228271484375,0.974743664264679,259.4809875488281,587.3908081054688,0.9070088267326355
73,646.5594482421875,315.5948181152344,0.8020565509796143,530.0345458984375,362.8710632324219,0.9218779802322388,569.9473266601562,518.0379028320312,0.9576264023780823,340.05242919921875,531.8431396484375,0.9709847569465637,258.93255615234375,586.3197631835938,0.8923721313476562
74,647.5687866210938,314.96893310546875,0.7205973267555237,531.094970703125,361.4020080566406,0.9395062923431396,570.1495361328125,517.7131958007812,0.9521067142486572,339.5513610839844,531.8740234375,0.9716224074363708,258.2850341796875,586.1170654296875,0.8897528648376465
75,658.9968872070312,311.797607421875,0.7661101818084717,532.7866821289062,359.7040100097656,0.9307454228401184,569.60791015625,516.0484008789062,0.9447847008705139,339.73126220703125,532.5675048828125,0.9757035970687866,257.1787109375,586.5065307617188,0.8877637982368469
76,658.2313842773438,310.57611083984375,0.5969331860542297,534.0445556640625,357.48828125,0.9415780305862427,571.3866577148438,513.76953125,0.9434269666671753,339.84051513671875,533.2889404296875,0.9751760959625244,258.8106689453125,586.4844970703125,0.9027566909790039
77,657.7437744140625,309.635498046875,0.7346978783607483,535.0767822265625,356.1238708496094,0.9422272443771362,571.8642578125,512.4827270507812,0.919166088104248,341.4853210449219,533.1829223632812,0.975143313407898,259.2741394042969,586.77783203125,0.8926597237586975
78,656.834228515625,307.7769775390625,0.82084721326828,537.3884887695312,353.6331481933594,0.9422649145126343,572.942138671875,510.7281494140625,0.9266591668128967,342.89373779296875,531.9969482421875,0.9746674299240112,261.0154724121094,587.1017456054688,0.9350771903991699
79,659.1159057617188,305.99066162109375,0.8710901737213135,538.4400024414062,351.06842041015625,0.9129422307014465,573.4774169921875,509.71014404296875,0.9339970350265503,343.05841064453125,531.4241943359375,0.9656453132629395,261.4727783203125,588.7186279296875,0.9483713507652283
80,661.691162109375,303.53436279296875,0.668796956539154,538.3572998046875,349.1146240234375,0.9074710607528687,576.8665771484375,508.2774658203125,0.9298178553581238,344.4331970214844,531.3538208007812,0.9750782251358032,261.9402160644531,589.7496948242188,0.9362983703613281
81,662.5077514648438,301.4632568359375,0.7152177095413208,540.261962890625,345.98675537109375,0.9523738622665405,578.50927734375,506.9454650878906,0.9583483338356018,346.412353515625,531.0693359375,0.9795218110084534,265.5911560058594,589.268798828125,0.8984290361404419
82,663.1279296875,299.4228515625,0.6994212865829468,542.4906005859375,343.3501892089844,0.9422345161437988,580.665771484375,505.3678283691406,0.9497406482696533,351.0382385253906,530.1300048828125,0.9721658229827881,270.2462463378906,587.0374755859375,0.9388186931610107
83,666.90185546875,295.3164978027344,0.6721407175064087,543.6437377929688,341.6663513183594,0.9546946883201599,583.2826538085938,502.97332763671875,0.916715145111084,353.9583435058594,527.0494995117188,0.9634173512458801,272.7745666503906,587.8894653320312,0.9401907920837402
84,666.490234375,293.1062927246094,0.7973315715789795,543.4989624023438,339.73095703125,0.9671661853790283,585.7239379882812,501.5055236816406,0.9576988220214844,358.1085510253906,525.9573974609375,0.9649373292922974,275.016357421875,590.464599609375,0.948328971862793
85,666.7032470703125,290.98553466796875,0.8476999998092651,544.8026733398438,336.5469970703125,0.9282431602478027,588.2445678710938,499.0162353515625,0.9480876922607422,361.2796325683594,526.4482421875,0.9522277116775513,279.620361328125,590.1162109375,0.9102670550346375
86,667.874267578125,288.675537109375,0.8057587146759033,548.1834106445312,333.7330322265625,0.9181798696517944,590.78173828125,498.14801025390625,0.9384173154830933,368.91558837890625,523.8291625976562,0.9674234986305237,288.16802978515625,587.1543579101562,0.9404850006103516
87,673.5277709960938,286.1617736816406,0.7804938554763794,549.6138305664062,331.22027587890625,0.9011704921722412,595.55517578125,495.98260498046875,0.9137542247772217,373.3799133300781,522.9525146484375,0.9815566539764404,292.06341552734375,589.2139892578125,0.9569848775863647
88,674.2778930664062,284.6420593261719,0.8098326325416565,553.96240234375,327.9858093261719,0.9239046573638916,601.4114379882812,493.8235168457031,0.9549386501312256,379.20513916015625,522.3316650390625,0.9775670766830444,301.27557373046875,586.2353515625,0.9110855460166931
89,675.5201416015625,282.7795104980469,0.6923720836639404,556.462646484375,325.7574157714844,0.9532567262649536,603.8338623046875,493.8918762207031,0.9610834121704102,387.84417724609375,519.5031127929688,0.9817101359367371,307.01263427734375,588.9283447265625,0.9662980437278748
90,677.3086547851562,281.27056884765625,0.7010080814361572,558.511962890625,324.62921142578125,0.9513907432556152,609.4342041015625,492.67047119140625,0.9384339451789856,393.0083923339844,518.5657348632812,0.9875340461730957,320.26165771484375,584.2340698242188,0.936847448348999
91,678.5269165039062,279.1985168457031,0.743190586566925,559.7676391601562,323.89263916015625,0.9640430212020874,615.1345825195312,491.2796630859375,0.9667272567749023,400.9383850097656,515.8434448242188,0.9866685271263123,327.532470703125,587.5244140625,0.9627028703689575
92,687.8484497070312,275.92974853515625,0.7772294282913208,563.1630859375,320.5301818847656,0.9402826428413391,618.5696411132812,490.2062683105469,0.9658300876617432,407.1935729980469,511.874267578125,0.9757528305053711,340.3801574707031,586.642822265625,0.9695231914520264
93,689.9082641601562,274.7153625488281,0.8252902030944824,565.7149658203125,319.8756408691406,0.916480541229248,625.6664428710938,489.32281494140625,0.9486404657363892,419.4190368652344,506.8797607421875,0.9912609457969666,354.80975341796875,582.2831420898438,0.9710177183151245
94,691.3592529296875,273.6468505859375,0.7277846932411194,570.6798095703125,318.3045349121094,0.9191989898681641,630.453857421875,487.74432373046875,0.9298104643821716,429.3708801269531,504.5755615234375,0.9867682456970215,370.2698059082031,579.0787353515625,0.9783985614776611
95,696.8084716796875,272.0513610839844,0.7437137365341187,572.7551879882812,317.5790710449219,0.913032054901123,635.4841918945312,486.8349609375,0.9345561265945435,439.6787414550781,499.4272766113281,0.9838117957115173,386.3619689941406,574.595458984375,0.9753792881965637
96,699.5518188476562,271.826171875,0.6942881941795349,575.5457763671875,316.1702575683594,0.9024640917778015,642.327880859375,484.92962646484375,0.9382551312446594,445.5410461425781,495.1937561035156,0.9888696074485779,402.3249816894531,574.522216796875,0.9721517562866211
97,706.4705810546875,269.8953857421875,0.7732282876968384,579.8906860351562,315.012939453125,0.869442343711853,649.4722290039062,483.79425048828125,0.9635257124900818,454.5353698730469,492.2822570800781,0.9859853982925415,417.7200927734375,575.5997924804688,0.9482861161231995
98,707.7991943359375,269.2875671386719,0.7631775140762329,581.9464721679688,315.0274658203125,0.8929546475410461,655.553466796875,483.23388671875,0.9425383806228638,462.6081848144531,491.9686279296875,0.98460853099823,434.8843078613281,575.1948852539062,0.9698971509933472
99,710.5931396484375,269.8088684082031,0.7416834235191345,584.6927490234375,316.1135559082031,0.8803964853286743,663.7864379882812,481.5381774902344,0.9591319561004639,471.7169494628906,488.3954162597656,0.9873703718185425,456.4615478515625,572.502685546875,0.9816188812255859
100,716.5867309570312,269.24639892578125,0.8499649167060852,588.3850708007812,317.20465087890625,0.8889209032058716,670.4302978515625,481.0193786621094,0.9478824138641357,481.7746887207031,486.6326599121094,0.9904018640518188,473.39056396484375,569.3218383789062,0.9686799645423889
101,716.5639038085938,269.6766357421875,0.8135610222816467,590.2019653320312,318.6682434082031,0.9237287640571594,676.25146484375,482.60418701171875,0.9551610946655273,491.0437316894531,487.8066711425781,0.9934983253479004,491.020751953125,567.4210205078125,0.965723991394043
102,721.4735717773438,269.4885559082031,0.8099008202552795,592.1757202148438,321.0506896972656,0.9265962839126587,684.0934448242188,482.1344909667969,0.9588609933853149,498.97705078125,486.8606872558594,0.9929002523422241,507.532958984375,564.9606323242188,0.971419095993042
103,721.88671875,271.07568359375,0.8326112031936646,596.0488891601562,322.6179504394531,0.9200712442398071,690.047119140625,485.4400939941406,0.9439202547073364,508.8641357421875,490.3772888183594,0.9933556914329529,524.5728759765625,566.3778076171875,0.9623709917068481
