scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1283.033203125,419.200439453125,0.972305178642273,1020.808349609375,387.2245178222656,0.9912686944007874,979.2084350585938,446.57647705078125,0.8790779113769531,973.8285522460938,527.0697021484375,0.9380594491958618,976.869140625,530.1649169921875,0.046058982610702515
26,1284.5457763671875,420.0487365722656,0.9691342115402222,1022.5169067382812,387.2095642089844,0.9896044731140137,980.1463012695312,445.91363525390625,0.8779963850975037,972.6533813476562,526.75732421875,0.9338503479957581,975.9424438476562,530.1778564453125,0.03285887837409973
27,1286.28759765625,419.443603515625,0.966970682144165,1025.2261962890625,386.8979797363281,0.9850457906723022,980.6785278320312,445.9147033691406,0.8878441452980042,971.5857543945312,524.529296875,0.9257413148880005,970.3893432617188,533.6385498046875,0.028393685817718506
28,1286.9720458984375,419.5157165527344,0.9764736890792847,1027.08935546875,386.67962646484375,0.9885597229003906,981.9075927734375,445.5782775878906,0.8476811647415161,971.06494140625,523.9649658203125,0.930025577545166,970.3657836914062,533.2241821289062,0.025310903787612915
29,1288.593505859375,418.9519348144531,0.9839858412742615,1028.656494140625,387.25994873046875,0.9883367419242859,982.8107299804688,445.6711120605469,0.8805409669876099,969.8709716796875,523.5836181640625,0.9081366062164307,1236.006591796875,512.7882690429688,0.038072168827056885
30,1290.0313720703125,418.97412109375,0.9850552082061768,1030.2459716796875,388.0502624511719,0.9839638471603394,983.1796264648438,445.5664978027344,0.8757236003875732,968.5010375976562,523.0704956054688,0.9323515295982361,966.212646484375,530.2296752929688,0.02624717354774475
31,1291.4033203125,418.87493896484375,0.9814225435256958,1031.713623046875,389.53485107421875,0.9751510620117188,983.7504272460938,445.6846923828125,0.8775967359542847,968.3466796875,522.317626953125,0.9403989911079407,966.1427001953125,529.6882934570312,0.02584606409072876
32,1293.7003173828125,418.69140625,0.9717263579368591,1032.63916015625,391.2354736328125,0.9712703227996826,983.8280639648438,445.9267272949219,0.8974281549453735,967.7659912109375,522.0093994140625,0.9000443816184998,965.4317626953125,525.7122192382812,0.038976967334747314
33,1295.1873779296875,418.70660400390625,0.973185658454895,1034.2520751953125,391.7554016113281,0.9823892712593079,986.3936767578125,446.04449462890625,0.8002610206604004,967.7019653320312,521.5404052734375,0.8702142238616943,965.6380004882812,525.1705932617188,0.04599013924598694
34,1297.6201171875,420.1866149902344,0.9665409326553345,1036.5362548828125,391.8099060058594,0.9815895557403564,988.8897094726562,446.26446533203125,0.678831934928894,968.2214965820312,518.79150390625,0.8869507312774658,965.9120483398438,524.2547607421875,0.04237571358680725
35,1299.2950439453125,420.87921142578125,0.9637068510055542,1038.5386962890625,391.57196044921875,0.972131609916687,992.9456787109375,445.5290832519531,0.7456272840499878,968.8226318359375,518.0862426757812,0.9174412488937378,967.7072143554688,523.5526123046875,0.0345400869846344
36,1301.02734375,421.3539123535156,0.9634946584701538,1041.6295166015625,392.41119384765625,0.9808903932571411,994.5769653320312,445.2408142089844,0.764522910118103,969.65576171875,517.1299438476562,0.9089686274528503,968.6646118164062,523.1329345703125,0.02676492929458618
37,1302.090576171875,421.3182678222656,0.9680349826812744,1045.2747802734375,392.0931701660156,0.978022575378418,998.08984375,444.3169250488281,0.8030673265457153,971.1117553710938,515.6183471679688,0.9601796269416809,969.7883911132812,521.7267456054688,0.023498743772506714
38,1302.6822509765625,422.3546447753906,0.9624810218811035,1048.19384765625,392.5864562988281,0.9659446477890015,999.91357421875,444.023681640625,0.850426971912384,974.29443359375,513.564453125,0.9773520231246948,976.7385864257812,554.861572265625,0.07223120331764221
39,1303.068603515625,423.37091064453125,0.9663780927658081,1050.8238525390625,391.7486572265625,0.9798286557197571,1003.7938842773438,443.7897644042969,0.8012362122535706,978.429443359375,511.2174072265625,0.916623592376709,979.1435546875,516.1751708984375,0.03962242603302002
40,1303.8502197265625,424.2419128417969,0.9491365551948547,1054.259765625,390.12603759765625,0.978776216506958,1011.0455322265625,442.6929016113281,0.8262399435043335,986.678955078125,511.2193298339844,0.91379314661026,976.7969360351562,548.3576049804688,0.05043420195579529
41,1305.40185546875,426.2721862792969,0.9328168630599976,1058.4532470703125,387.435302734375,0.9831258654594421,1014.43017578125,440.3876953125,0.819869875907898,995.5057983398438,509.18084716796875,0.8673974871635437,996.2577514648438,513.4514770507812,0.06661814451217651
42,1305.6483154296875,427.0152893066406,0.948174238204956,1062.195556640625,386.3616943359375,0.9846207499504089,1020.4390869140625,440.23797607421875,0.7756290435791016,1007.8532104492188,509.4408264160156,0.8155847787857056,1009.3291625976562,512.0420532226562,0.07567304372787476
43,1147.126220703125,269.98626708984375,0.9494030475616455,1063.86279296875,385.8526916503906,0.9767136573791504,1027.68994140625,441.1896057128906,0.887916088104248,1021.1092529296875,509.8147277832031,0.600959062576294,1020.7017822265625,511.2178955078125,0.12677103281021118
44,1149.7803955078125,271.0549621582031,0.9384273290634155,1066.396728515625,384.5851135253906,0.9882709980010986,1031.6182861328125,441.30145263671875,0.8466047048568726,1034.081787109375,508.4870910644531,0.31648242473602295,1033.652099609375,509.85595703125,0.16365304589271545
45,1309.576416015625,428.65484619140625,0.9176558256149292,1068.728759765625,383.8915100097656,0.9897147417068481,1037.694091796875,440.7261962890625,0.8230834007263184,1047.2333984375,507.68292236328125,0.3138895630836487,1047.25341796875,510.6254577636719,0.25068235397338867
46,1151.403564453125,271.38671875,0.9239593744277954,1070.862060546875,383.15191650390625,0.9809156656265259,1043.632568359375,440.67694091796875,0.8853983283042908,1062.062255859375,508.38555908203125,0.3687196373939514,1061.03271484375,511.3505859375,0.29610568284988403
47,1152.1507568359375,270.20123291015625,0.9302847385406494,1073.6046142578125,383.4605712890625,0.9775941371917725,1047.0340576171875,442.1618957519531,0.9040327072143555,1077.6793212890625,508.9590148925781,0.2415146827697754,1077.1287841796875,511.6759948730469,0.24622803926467896
48,1152.755859375,269.77630615234375,0.9257485866546631,1075.4869384765625,382.4922790527344,0.9835646152496338,1050.168701171875,443.817626953125,0.8935083150863647,1092.3927001953125,508.3768615722656,0.2243787944316864,1092.07080078125,510.235107421875,0.4104498624801636
49,1153.3516845703125,270.2706298828125,0.9442070722579956,1076.6285400390625,383.5780334472656,0.9868998527526855,1056.0172119140625,445.41375732421875,0.8075649738311768,1107.37744140625,507.024658203125,0.39709582924842834,1106.231689453125,508.6462707519531,0.29182562232017517
50,1154.1156005859375,269.6639404296875,0.9553110599517822,1077.8673095703125,385.8160095214844,0.9879226684570312,1059.580078125,447.9915466308594,0.8176381587982178,1119.201416015625,504.2752380371094,0.7793413400650024,1117.5728759765625,501.2018127441406,0.1023106575012207
51,1155.1539306640625,270.2632141113281,0.9536629915237427,1078.7882080078125,388.1514587402344,0.9847129583358765,1063.7152099609375,451.3682861328125,0.8939923644065857,1133.5516357421875,501.6046142578125,0.9461182355880737,1134.955810546875,502.7008361816406,0.013093918561935425
52,1313.5885009765625,428.8141784667969,0.944121241569519,1079.760498046875,391.181640625,0.966603696346283,1068.3634033203125,453.7998046875,0.925218403339386,1145.587158203125,497.06304931640625,0.9069865345954895,1154.034423828125,494.4731750488281,0.030702650547027588
53,1314.9298095703125,428.3147888183594,0.9469015598297119,1080.6043701171875,393.1291809082031,0.9812780618667603,1073.3935546875,457.74615478515625,0.8802587985992432,1154.61572265625,495.31201171875,0.8581972122192383,1154.892578125,494.39300537109375,0.08091360330581665
54,1316.007568359375,427.9555969238281,0.9603292942047119,1082.1412353515625,395.291015625,0.986178994178772,1075.8609619140625,460.41839599609375,0.9260333776473999,1164.5316162109375,492.73681640625,0.9373488426208496,1214.3961181640625,512.6688232421875,0.11979517340660095
55,1317.2086181640625,427.49774169921875,0.953850269317627,1083.34130859375,397.81634521484375,0.9827009439468384,1078.3682861328125,461.6878967285156,0.8821545839309692,1171.703125,491.366455078125,0.9121018648147583,1217.469482421875,513.1712036132812,0.27269139885902405
56,1318.4267578125,427.0511779785156,0.9460467100143433,1084.425537109375,400.4833984375,0.9890029430389404,1083.607421875,465.08941650390625,0.9254959225654602,1177.55126953125,490.7132568359375,0.8156180381774902,1174.1397705078125,492.8592224121094,0.1451084017753601
57,1318.9952392578125,426.7431640625,0.9422520399093628,1085.8944091796875,403.55914306640625,0.9876722097396851,1088.2742919921875,468.1146240234375,0.7881640195846558,1185.28125,491.78533935546875,0.9607402682304382,1186.58544921875,496.03271484375,0.1056995689868927
58,1319.25048828125,426.40673828125,0.9523050785064697,1088.4451904296875,405.0015869140625,0.9730209112167358,1091.825439453125,470.4875793457031,0.8472089767456055,1188.2706298828125,491.05975341796875,0.9566507339477539,1190.4927978515625,501.9690246582031,0.11437579989433289
59,1156.1278076171875,275.11444091796875,0.9407643675804138,1090.8890380859375,406.9161071777344,0.9700610041618347,1094.403564453125,474.39154052734375,0.8772669434547424,1194.8709716796875,493.9298095703125,0.9047750234603882,1198.456298828125,501.4564208984375,0.1444331407546997
60,1322.9720458984375,426.8380126953125,0.9378581047058105,1093.4619140625,408.6239318847656,0.9668344259262085,1096.5894775390625,475.8365783691406,0.7564302086830139,1200.4197998046875,494.4080810546875,0.9260050654411316,1202.6484375,503.4315490722656,0.10221415758132935
61,1324.7769775390625,426.5440979003906,0.9388457536697388,1095.5926513671875,409.5277404785156,0.9689700603485107,1100.0552978515625,477.99267578125,0.9179966449737549,1203.0238037109375,496.651123046875,0.8929989337921143,1203.1806640625,503.59210205078125,0.09559664130210876
62,1157.8262939453125,275.06573486328125,0.9234601259231567,1097.6500244140625,410.5221252441406,0.9767916798591614,1104.465576171875,481.26361083984375,0.8968976140022278,1207.5118408203125,497.42816162109375,0.816007137298584,1205.0211181640625,500.7553405761719,0.06450030207633972
63,1157.8585205078125,275.72808837890625,0.9441190958023071,1098.8875732421875,411.2814636230469,0.9855117797851562,1106.8372802734375,482.0602722167969,0.9022242426872253,1213.5927734375,499.3845520019531,0.9441384077072144,1212.5723876953125,499.4658203125,0.06007537245750427
64,1329.287109375,426.3487243652344,0.9472092390060425,1101.1109619140625,412.4201354980469,0.9793791174888611,1110.4222412109375,483.0655822753906,0.9065882563591003,1217.3724365234375,500.4537353515625,0.9342628717422485,1026.8179931640625,379.2479248046875,0.022338032722473145
65,1329.57861328125,426.4293518066406,0.9534764289855957,1103.264404296875,413.1141357421875,0.9727579355239868,1114.122314453125,483.7157897949219,0.8575182557106018,1223.0196533203125,500.6196594238281,0.9511762857437134,1221.953857421875,506.68438720703125,0.02538621425628662
66,1330.0499267578125,426.523681640625,0.9561277627944946,1105.6380615234375,412.9978332519531,0.9783146381378174,1118.6492919921875,484.415771484375,0.8917334079742432,1227.400390625,501.47821044921875,0.9389227032661438,1232.7164306640625,507.27923583984375,0.041266828775405884
67,1330.02685546875,426.6168212890625,0.9550026059150696,1108.0845947265625,413.25103759765625,0.9793570041656494,1121.4271240234375,485.1832580566406,0.9313820600509644,1232.12060546875,501.6727294921875,0.9611416459083557,1232.469482421875,507.8052673339844,0.014725565910339355
68,1330.6160888671875,427.3201599121094,0.9599462747573853,1109.8251953125,413.6802978515625,0.9766733646392822,1123.966552734375,486.2039489746094,0.9528446793556213,1234.916015625,503.95867919921875,0.9289765357971191,1234.1002197265625,508.5184631347656,0.017071276903152466
69,1330.80810546875,428.03387451171875,0.9618102312088013,1111.4989013671875,413.49176025390625,0.9713839292526245,1125.9522705078125,487.1476135253906,0.9372411966323853,1238.663330078125,504.97332763671875,0.9429096579551697,1236.279541015625,508.92047119140625,0.02132555842399597
70,1331.5296630859375,428.7576904296875,0.9571744203567505,1112.3907470703125,413.7583923339844,0.9662169218063354,1127.332763671875,487.68011474609375,0.8807269334793091,1243.4478759765625,507.5938415527344,0.9161593914031982,1243.9073486328125,512.325927734375,0.032436490058898926
71,1331.8642578125,429.5341796875,0.9548607468605042,1113.453369140625,413.6496276855469,0.9780241250991821,1129.263427734375,489.78253173828125,0.7401196956634521,1245.98291015625,508.1341857910156,0.9527138471603394,1247.30712890625,511.57965087890625,0.023837149143218994
72,1332.76220703125,429.795654296875,0.9524561762809753,1114.658935546875,413.96966552734375,0.9812873005867004,1130.1722412109375,490.6754150390625,0.8227114677429199,1248.0755615234375,508.93377685546875,0.9506208896636963,1248.466796875,512.7759399414062,0.016452014446258545
73,1332.8427734375,430.5343322753906,0.9432276487350464,1115.853759765625,414.6416320800781,0.98186194896698,1132.0338134765625,491.3420715332031,0.9074831008911133,1250.26806640625,509.2935791015625,0.9610759019851685,1249.7626953125,513.735107421875,0.013472676277160645
74,1333.7525634765625,430.88446044921875,0.9361739158630371,1116.5767822265625,415.4259033203125,0.9845767021179199,1132.9779052734375,492.6763000488281,0.9180449843406677,1252.695556640625,512.1432495117188,0.961005449295044,1248.5777587890625,512.1151123046875,0.011236041784286499
75,1333.8245849609375,430.7503662109375,0.9450849294662476,1117.23876953125,416.746337890625,0.9864446520805359,1134.5819091796875,493.1805419921875,0.9138003587722778,1254.3927001953125,513.1648559570312,0.9520473480224609,1249.5283203125,512.5335693359375,0.011899501085281372
76,1333.653076171875,430.8169860839844,0.9416723251342773,1117.8819580078125,418.0915832519531,0.9872883558273315,1137.454345703125,494.31134033203125,0.9123613834381104,1256.2862548828125,514.2466430664062,0.9534747004508972,1250.779296875,516.2105712890625,0.008970052003860474
77,1333.0281982421875,430.555419921875,0.9544311761856079,1118.167236328125,418.8558044433594,0.985062837600708,1138.6485595703125,494.9245300292969,0.9181710481643677,1257.2618408203125,515.2191772460938,0.9516733884811401,1299.5062255859375,543.8511962890625,0.014878123998641968
78,1333.0838623046875,430.3699645996094,0.956513524055481,1118.5579833984375,419.782958984375,0.9841256141662598,1139.34912109375,495.0777282714844,0.9300632476806641,1259.7091064453125,516.440185546875,0.9764257669448853,1296.2320556640625,543.8135986328125,0.014855444431304932
79,1332.7550048828125,429.9761657714844,0.9611634612083435,1118.488037109375,420.2151794433594,0.9829442501068115,1139.9906005859375,495.6287536621094,0.9248549938201904,1261.3731689453125,516.4840087890625,0.9706863164901733,1259.6884765625,515.982177734375,0.01875576376914978
80,1332.1956787109375,429.7781677246094,0.9618560671806335,1118.318603515625,420.6622619628906,0.9831598401069641,1140.2547607421875,495.5444030761719,0.9194225668907166,1262.7208251953125,516.7884521484375,0.9695523977279663,1144.00146484375,503.22216796875,0.013458222150802612
81,1331.49560546875,428.9532470703125,0.9686033725738525,1117.71240234375,421.1688232421875,0.9824581146240234,1140.358154296875,495.7472839355469,0.9179627895355225,1263.62451171875,517.22998046875,0.9676542282104492,1295.8984375,544.0465087890625,0.029328644275665283
82,1331.25732421875,427.9149169921875,0.9713115692138672,1117.0792236328125,422.00213623046875,0.980564534664154,1140.7147216796875,497.1118469238281,0.9294098615646362,1263.544921875,516.9910278320312,0.9700464010238647,1296.6964111328125,544.4801025390625,0.035744041204452515
83,1330.7833251953125,426.57122802734375,0.9663251638412476,1116.4505615234375,422.81390380859375,0.9796136617660522,1140.56494140625,497.3243103027344,0.9257904887199402,1263.75439453125,516.7527465820312,0.9713883399963379,1303.0189208984375,543.6947021484375,0.04290291666984558
84,1330.2684326171875,425.6561279296875,0.9617023468017578,1115.366943359375,423.9119567871094,0.9703556895256042,1140.1376953125,497.3276672363281,0.9035273790359497,1263.74609375,515.9881591796875,0.9681495428085327,1287.020751953125,531.098388671875,0.0422041118144989
85,1328.963623046875,424.4992370605469,0.9578237533569336,1114.486328125,424.6317138671875,0.9736707210540771,1139.818359375,497.5494689941406,0.9094244837760925,1263.513671875,515.6624755859375,0.9642922878265381,1285.4915771484375,530.2753295898438,0.027236998081207275
86,1328.697509765625,423.2984313964844,0.9547549486160278,1113.603515625,424.735595703125,0.9722731709480286,1139.3790283203125,497.66278076171875,0.9226192831993103,1262.6944580078125,514.9107666015625,0.9529238939285278,1260.4696044921875,514.7586059570312,0.028162270784378052
87,1327.178955078125,420.8303527832031,0.9560105800628662,1113.2015380859375,425.01318359375,0.9707078337669373,1139.0155029296875,497.76715087890625,0.9058713912963867,1261.6754150390625,514.8876342773438,0.9383819103240967,1259.9595947265625,514.822998046875,0.0357745885848999
88,1326.84375,419.3775329589844,0.9629615545272827,1112.7835693359375,425.1532287597656,0.9679826498031616,1138.7447509765625,498.68707275390625,0.9322822093963623,1261.841796875,515.1468505859375,0.9440485239028931,1260.11181640625,514.9940185546875,0.0338265597820282
89,1326.4464111328125,418.52386474609375,0.9654855728149414,1112.5565185546875,425.59576416015625,0.9687144756317139,1138.572509765625,498.88232421875,0.9312831163406372,1261.583251953125,516.2948608398438,0.9492967128753662,1260.0810546875,515.8057861328125,0.03725495934486389
90,1325.9603271484375,418.0139465332031,0.9677913188934326,1112.04248046875,426.22222900390625,0.9618932008743286,1138.4639892578125,499.7132873535156,0.9507076740264893,1261.1148681640625,516.7001342773438,0.9557058811187744,1300.5496826171875,539.8164672851562,0.08151969313621521
91,1326.24951171875,417.451904296875,0.9637742042541504,1112.271484375,427.12725830078125,0.9654397964477539,1138.3978271484375,500.09417724609375,0.9583051204681396,1261.3955078125,517.10498046875,0.9432685375213623,1292.5181884765625,542.2581176757812,0.08371791243553162
92,1326.3782958984375,416.81146240234375,0.9649882316589355,1112.347900390625,427.7161865234375,0.964148223400116,1138.7144775390625,500.4063415527344,0.9587344527244568,1260.7362060546875,517.0276489257812,0.9438726902008057,1292.19482421875,542.5626220703125,0.0513443648815155
93,1326.52001953125,415.9084167480469,0.9505995512008667,1112.1080322265625,428.3376159667969,0.966728150844574,1139.0252685546875,500.8440246582031,0.9535964727401733,1261.4652099609375,516.99462890625,0.9435288906097412,1296.0087890625,544.0150146484375,0.05290031433105469
94,1326.71337890625,415.4859924316406,0.9344524145126343,1111.8951416015625,428.70269775390625,0.9662404656410217,1139.2117919921875,501.1833190917969,0.9502231478691101,1262.6829833984375,517.5569458007812,0.9291425943374634,1294.463134765625,544.30029296875,0.13826316595077515
95,1326.67724609375,415.2274475097656,0.9307788610458374,1111.7467041015625,429.0419921875,0.9642760157585144,1139.41015625,501.2028503417969,0.9486807584762573,1262.6876220703125,517.4356079101562,0.9349088668823242,1293.329833984375,544.185791015625,0.06777611374855042
96,1326.9200439453125,414.9472351074219,0.9322131872177124,1111.6646728515625,429.4102783203125,0.961203932762146,1139.05810546875,501.44622802734375,0.9444118738174438,1262.6197509765625,517.924072265625,0.9371712803840637,1292.7113037109375,544.1741943359375,0.10909140110015869
97,1327.209716796875,414.8150329589844,0.936394453048706,1111.5782470703125,429.5948791503906,0.9638729095458984,1138.93017578125,501.9166564941406,0.9400895833969116,1262.158203125,518.555908203125,0.9193539619445801,1291.945068359375,544.4503173828125,0.09849739074707031
98,1326.9971923828125,415.48394775390625,0.9294049739837646,1111.3946533203125,429.77618408203125,0.9605772495269775,1138.774169921875,502.2138671875,0.9436061382293701,1263.40185546875,521.5057983398438,0.8903432488441467,1290.368896484375,544.3931274414062,0.14888429641723633
99,1326.974853515625,415.7843933105469,0.9388871788978577,1111.2481689453125,429.9399108886719,0.9621075391769409,1138.1474609375,502.2021484375,0.9392527341842651,1261.9393310546875,522.3662109375,0.8752351999282837,1263.296875,525.052490234375,0.08005475997924805
100,1327.08935546875,415.9840087890625,0.9521361589431763,1111.385009765625,430.1060485839844,0.9614890813827515,1137.7620849609375,502.5904846191406,0.9189974069595337,1260.3677978515625,523.3353881835938,0.8610496520996094,1262.6768798828125,525.9432983398438,0.09538108110427856
101,1327.88623046875,416.42181396484375,0.9467898607254028,1111.0247802734375,430.29107666015625,0.9608358144760132,1137.3104248046875,502.60772705078125,0.902485728263855,1259.2183837890625,523.5125732421875,0.8750983476638794,1262.384765625,526.2300415039062,0.07375934720039368
