scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,619.3327026367188,235.7595672607422,0.9817194938659668,549.9346313476562,284.7763366699219,0.9901605844497681,626.577392578125,435.108154296875,0.40075919032096863,381.2347412109375,450.3817443847656,0.9904853105545044,390.6288146972656,556.543701171875,0.9343193769454956
27,621.3703002929688,234.57701110839844,0.9820082187652588,552.1141357421875,283.34515380859375,0.9883220195770264,625.911865234375,434.5002746582031,0.4456692636013031,378.50579833984375,448.7151184082031,0.9863627552986145,383.0912780761719,555.553955078125,0.9273477792739868
28,623.5554809570312,234.19183349609375,0.9736794829368591,553.6370239257812,282.93731689453125,0.9844516515731812,625.8067626953125,431.5574035644531,0.4980389475822449,376.5665588378906,446.6460876464844,0.98097825050354,379.650634765625,556.31201171875,0.9510464072227478
29,624.3795776367188,234.0623321533203,0.9809303879737854,554.7943115234375,282.8233947753906,0.9863724708557129,626.2046508789062,431.1250915527344,0.2506527900695801,375.4057312011719,445.8416748046875,0.978473961353302,375.22021484375,554.8341674804688,0.9650076627731323
30,626.4691162109375,233.4923095703125,0.9861196279525757,556.4281616210938,283.1553955078125,0.9855319261550903,626.243408203125,430.8102111816406,0.1899130642414093,374.02008056640625,444.03216552734375,0.98492431640625,367.69525146484375,555.7747192382812,0.9337126016616821
31,628.4375,232.61512756347656,0.9871450066566467,558.6813354492188,282.496337890625,0.976288914680481,625.959716796875,430.13031005859375,0.18552517890930176,372.3175964355469,442.9215087890625,0.9857643842697144,362.4909973144531,554.3939819335938,0.9481363296508789
32,629.3677368164062,232.23570251464844,0.9870134592056274,561.075927734375,280.4712219238281,0.9704878330230713,626.4451904296875,433.26226806640625,0.07300952076911926,370.6375427246094,441.78192138671875,0.9848473072052002,358.49468994140625,552.7376098632812,0.9686169624328613
33,632.51904296875,230.57130432128906,0.9864529371261597,562.689697265625,280.11029052734375,0.9800931215286255,625.5779418945312,431.9518737792969,0.0996084213256836,369.3788146972656,441.4644470214844,0.9780139327049255,352.7197570800781,553.6405029296875,0.9469168186187744
34,634.0130004882812,229.79298400878906,0.9892835021018982,564.9715576171875,278.7976989746094,0.987197756767273,625.808349609375,431.33380126953125,0.04061952233314514,368.5013427734375,442.5649719238281,0.979511022567749,347.3658142089844,553.3146362304688,0.919379472732544
35,635.0009765625,229.9619598388672,0.9880262613296509,566.42138671875,278.9076843261719,0.9845684170722961,625.6157836914062,431.2945861816406,0.07997146248817444,368.1187438964844,442.03668212890625,0.978655219078064,342.8345947265625,552.3654174804688,0.9196687936782837
36,636.7387084960938,229.73260498046875,0.9862644672393799,568.2536010742188,278.49017333984375,0.9764279127120972,626.7937622070312,428.9921569824219,0.03726911544799805,366.9804992675781,441.33294677734375,0.9824355244636536,339.1572570800781,549.3912353515625,0.9173938632011414
37,637.578369140625,229.9154052734375,0.9854507446289062,569.2125244140625,278.0457763671875,0.9846965074539185,627.1702270507812,428.30364990234375,0.0469929575920105,367.0197448730469,439.6859436035156,0.9812041521072388,333.4175720214844,547.5140991210938,0.9337299466133118
38,639.3668823242188,230.64968872070312,0.9836812019348145,571.9608764648438,278.3838806152344,0.9843873977661133,627.0494995117188,428.4730529785156,0.08077651262283325,367.41571044921875,438.93096923828125,0.9800573587417603,331.68798828125,546.1588134765625,0.9572238922119141
39,640.8577880859375,230.7866973876953,0.9900280237197876,573.8692016601562,278.8764953613281,0.9829216599464417,627.1307983398438,428.3854064941406,0.059022605419158936,367.8784484863281,438.4627990722656,0.9831162691116333,328.50750732421875,545.5330810546875,0.9517629742622375
40,642.9509887695312,231.37229919433594,0.9932333827018738,576.376220703125,278.87078857421875,0.980134129524231,627.109375,428.2203369140625,0.08635684847831726,367.77142333984375,437.725341796875,0.9847643971443176,324.5672912597656,545.6583862304688,0.9408866167068481
41,644.9990234375,231.43148803710938,0.9932142496109009,579.3056030273438,278.455810546875,0.9846968054771423,626.6633911132812,428.44097900390625,0.14376094937324524,367.9674377441406,437.3816223144531,0.9826383590698242,321.5567321777344,545.3767700195312,0.932292103767395
42,647.1316528320312,231.89498901367188,0.9846615195274353,581.1690673828125,278.51605224609375,0.9870923161506653,626.8790283203125,428.96026611328125,0.1128561794757843,368.0423278808594,436.57598876953125,0.9831441640853882,318.24114990234375,544.50390625,0.9633020758628845
43,649.1353149414062,232.05335998535156,0.9843369722366333,582.6943359375,279.0624084472656,0.9857151508331299,626.3348388671875,429.39813232421875,0.2817617952823639,367.72637939453125,435.5702209472656,0.9856293201446533,314.3527526855469,541.6998291015625,0.9367501735687256
44,650.8499145507812,232.96397399902344,0.9814574718475342,584.0610961914062,279.09100341796875,0.9794408082962036,626.5169677734375,429.68707275390625,0.24289929866790771,367.04583740234375,435.5868835449219,0.9875451326370239,311.8755798339844,541.0637817382812,0.9192615151405334
45,652.2543334960938,234.16514587402344,0.9779640436172485,585.3529052734375,281.2764892578125,0.9846478700637817,626.1277465820312,430.5179138183594,0.2427113950252533,365.7502136230469,434.6058349609375,0.9905960559844971,307.69464111328125,542.1956176757812,0.9340441226959229
46,653.3915405273438,235.81689453125,0.9768773913383484,586.5059814453125,282.9331970214844,0.9882234334945679,626.183349609375,431.7395324707031,0.10250821709632874,364.6214904785156,433.65081787109375,0.9902948141098022,307.3404541015625,540.1312866210938,0.9441235065460205
47,655.1595458984375,237.9589385986328,0.9625227451324463,587.5333862304688,284.5668640136719,0.9852226972579956,625.9012451171875,435.86907958984375,0.1238408088684082,363.9832763671875,432.4920959472656,0.9904760718345642,303.6683349609375,538.3302612304688,0.9241129159927368
48,655.93017578125,241.01019287109375,0.9768446683883667,587.9822998046875,286.81817626953125,0.9827578067779541,625.3634643554688,435.5617980957031,0.2777079939842224,363.299560546875,432.1921691894531,0.9908837080001831,300.64337158203125,540.1776123046875,0.9463280439376831
49,656.3268432617188,243.652099609375,0.9870908260345459,589.1640014648438,290.1560363769531,0.9851018190383911,625.932373046875,436.753662109375,0.311831533908844,363.8409423828125,431.87091064453125,0.9878040552139282,297.8482971191406,538.62841796875,0.9492372274398804
50,654.3284301757812,248.0051727294922,0.9726430177688599,589.7958374023438,294.3233337402344,0.9805417060852051,625.873291015625,438.1932373046875,0.31829243898391724,364.354248046875,431.1976013183594,0.9874140024185181,296.5968322753906,537.0850830078125,0.9454264640808105
51,655.0065307617188,250.97738647460938,0.956574559211731,589.9859619140625,299.0912170410156,0.9783778190612793,626.7516479492188,439.6201477050781,0.3383854627609253,364.37701416015625,432.46307373046875,0.987406849861145,295.7568664550781,538.0122680664062,0.947411298751831
52,654.4342041015625,255.86961364746094,0.9732764959335327,590.9522094726562,302.6831359863281,0.9744948744773865,627.1181640625,445.8086853027344,0.40773436427116394,365.0760803222656,434.2241516113281,0.9845631122589111,295.339111328125,537.7965087890625,0.9547549486160278
53,655.5990600585938,258.4389343261719,0.975871205329895,593.4749755859375,304.9208068847656,0.9861040115356445,627.1741943359375,448.932861328125,0.22167706489562988,367.5480651855469,434.8927001953125,0.973881185054779,297.8421630859375,536.46044921875,0.9494669437408447
54,653.8679809570312,263.754150390625,0.970871090888977,594.0310668945312,310.83843994140625,0.9781944751739502,628.9512329101562,452.0715637207031,0.26444491744041443,370.4114685058594,435.6921691894531,0.9643396735191345,301.711181640625,539.376708984375,0.9183100461959839
55,655.32373046875,265.85186767578125,0.9419670104980469,594.3276977539062,315.8673400878906,0.9788118600845337,630.9664916992188,455.0788269042969,0.04888668656349182,373.21728515625,436.7593078613281,0.976693868637085,305.0632019042969,539.4158325195312,0.9261490106582642
56,656.1032104492188,267.7630920410156,0.9602952599525452,594.5216064453125,320.448974609375,0.9716700911521912,629.9920043945312,459.5983581542969,0.018216222524642944,375.5062255859375,438.3924560546875,0.9760159254074097,308.5542297363281,539.0992431640625,0.9250280857086182
57,656.0146484375,272.5475769042969,0.9660089015960693,594.187255859375,323.02178955078125,0.9783493280410767,632.8175048828125,462.3001708984375,0.043438881635665894,377.3619689941406,438.73870849609375,0.968055009841919,310.5085754394531,539.9428100585938,0.9310023784637451
58,655.549072265625,276.2741394042969,0.9706557989120483,595.4498291015625,325.7544860839844,0.9784229397773743,636.6022338867188,465.1407470703125,0.13422971963882446,378.61431884765625,438.9327087402344,0.9815687537193298,313.9914855957031,538.2079467773438,0.9374616742134094
59,656.0859985351562,277.2713623046875,0.9806262850761414,595.2776489257812,327.3495788574219,0.9765788316726685,637.0315551757812,466.6551208496094,0.306108683347702,380.3538513183594,438.1365661621094,0.9864804744720459,316.396240234375,537.9072875976562,0.9073011875152588
60,656.5086059570312,278.0374755859375,0.9843952655792236,595.1100463867188,328.0813903808594,0.9700180888175964,637.5259399414062,466.7359924316406,0.3922417163848877,381.6964111328125,435.60308837890625,0.9910510182380676,320.72845458984375,538.5701293945312,0.8164664506912231
61,657.1997680664062,275.8305358886719,0.981438159942627,595.15234375,327.0459289550781,0.9734058380126953,638.173095703125,466.7497863769531,0.3064836263656616,383.7257385253906,432.26983642578125,0.9867562651634216,322.8320617675781,537.1602783203125,0.8429839611053467
62,657.3734741210938,274.38916015625,0.9712834358215332,595.8014526367188,325.1438293457031,0.9826632738113403,639.6982421875,465.4369812011719,0.17326653003692627,384.8340759277344,429.0292663574219,0.9816271066665649,326.790771484375,537.15625,0.8649820685386658
63,658.3773193359375,272.59991455078125,0.9706975817680359,596.8016357421875,323.23822021484375,0.9842166900634766,641.5748901367188,462.9096374511719,0.08587387204170227,385.2809143066406,426.4469909667969,0.9764658212661743,331.6538391113281,535.8005981445312,0.890343427658081
64,661.343994140625,270.3582763671875,0.9549464583396912,597.6043701171875,321.70245361328125,0.979776918888092,640.8663330078125,456.055419921875,0.19587299227714539,387.46099853515625,423.3944091796875,0.978279173374176,337.5600280761719,533.2652587890625,0.842345118522644
65,661.9876098632812,269.0351257324219,0.9726643562316895,598.2879638671875,320.5613098144531,0.9757770299911499,643.1290283203125,454.4684753417969,0.18946188688278198,392.577880859375,419.4428405761719,0.9777666330337524,342.372802734375,531.4569702148438,0.8366262316703796
66,662.1729125976562,269.1858825683594,0.9814291596412659,599.4384155273438,320.0782165527344,0.9659173488616943,644.0775146484375,454.5460205078125,0.3225046396255493,395.737060546875,416.5266418457031,0.9799100756645203,351.29052734375,528.3414916992188,0.8809304237365723
67,663.167236328125,268.4884033203125,0.9794933199882507,600.5634765625,318.4542541503906,0.9770073890686035,647.3500366210938,453.99285888671875,0.15887320041656494,399.5715637207031,413.2010498046875,0.9799984693527222,355.7618713378906,522.681396484375,0.8995485305786133
68,663.7753295898438,268.6560974121094,0.9797022342681885,602.1296997070312,318.39178466796875,0.9774428606033325,649.9925537109375,453.6567077636719,0.1975196897983551,402.3100280761719,410.9534606933594,0.9876075983047485,358.2626953125,519.9070434570312,0.8927171230316162
69,665.0619506835938,267.18914794921875,0.9695134162902832,603.0079345703125,317.94427490234375,0.9753006100654602,654.6481323242188,453.6277160644531,0.12777569890022278,405.6986389160156,410.3523864746094,0.9883184432983398,359.8503723144531,521.8363647460938,0.936619758605957
70,666.3486328125,267.63616943359375,0.9619302153587341,605.989501953125,318.5323486328125,0.974475622177124,656.3597412109375,450.6186218261719,0.3255848288536072,408.6786804199219,410.6547546386719,0.9764513969421387,361.6965026855469,519.8063354492188,0.9182129502296448
71,667.6459350585938,267.52679443359375,0.9704140424728394,608.09912109375,316.8127136230469,0.9767670631408691,659.5869750976562,449.1477966308594,0.7005376815795898,414.4906921386719,411.0531311035156,0.976751446723938,367.60845947265625,516.1036987304688,0.9184788465499878
72,669.7238159179688,267.3122863769531,0.9717004299163818,609.3043212890625,316.3739318847656,0.9845641851425171,662.85546875,449.42022705078125,0.5565107464790344,418.79791259765625,410.68701171875,0.9664812088012695,373.4571228027344,512.0518188476562,0.9099369645118713
73,670.939208984375,266.4170227050781,0.9696033596992493,611.2941284179688,314.7861633300781,0.9890385866165161,668.3795166015625,449.2596130371094,0.5422885417938232,424.6708068847656,410.1665344238281,0.9733718633651733,377.5898742675781,512.2219848632812,0.9167375564575195
74,672.953369140625,265.78216552734375,0.9790141582489014,612.9553833007812,313.8300476074219,0.9891262054443359,672.4415893554688,444.46478271484375,0.7447659373283386,429.21014404296875,410.2794494628906,0.975430965423584,386.0615539550781,510.5597839355469,0.9348775148391724
75,676.7523803710938,264.80706787109375,0.9839435815811157,614.9113159179688,312.9728088378906,0.9862924814224243,678.1687622070312,443.9311828613281,0.7635798454284668,435.4801330566406,408.09478759765625,0.955095648765564,390.5359191894531,506.93109130859375,0.9373635649681091
76,679.2105712890625,264.3319396972656,0.969923734664917,616.823486328125,311.9394836425781,0.9751057624816895,685.5364990234375,439.42791748046875,0.4316953420639038,442.55267333984375,406.42938232421875,0.9614003300666809,401.8240661621094,505.0157165527344,0.9198577404022217
77,682.6075439453125,262.2757873535156,0.978202223777771,618.0505981445312,311.93536376953125,0.982014536857605,690.2642211914062,435.71368408203125,0.6321851015090942,452.1957702636719,401.4708557128906,0.9556113481521606,416.5657958984375,499.80865478515625,0.9037851095199585
78,685.3779296875,260.088134765625,0.9758849143981934,620.529541015625,310.05340576171875,0.9883401393890381,696.912353515625,433.14984130859375,0.4864192008972168,461.49835205078125,396.54876708984375,0.9791381359100342,428.73834228515625,498.1121520996094,0.9466668367385864
79,688.3167724609375,257.7840270996094,0.9720932245254517,622.7534790039062,308.17919921875,0.9909648895263672,704.938232421875,428.15228271484375,0.5953578948974609,471.06011962890625,391.36065673828125,0.9720885753631592,446.74932861328125,491.7875671386719,0.9328702688217163
80,690.1697387695312,256.839111328125,0.9698689579963684,625.0889282226562,305.7804870605469,0.9909049272537231,712.5751953125,422.3798828125,0.7049434781074524,482.9608154296875,390.4377746582031,0.9576205015182495,471.0744323730469,490.2218017578125,0.9269672632217407
81,693.5487060546875,255.35458374023438,0.9727365970611572,627.5662841796875,304.3392333984375,0.9920821785926819,719.7445068359375,418.30364990234375,0.5541480779647827,494.7314758300781,390.5614929199219,0.9517835378646851,498.37445068359375,483.33380126953125,0.7116674780845642
82,695.4672241210938,254.1169891357422,0.9720336198806763,630.06591796875,303.720947265625,0.9902119636535645,727.132080078125,412.6398620605469,0.5232189893722534,505.7128601074219,393.0848388671875,0.9710849523544312,526.6820068359375,482.3131408691406,0.22004500031471252
83,697.35595703125,253.4534912109375,0.9460046887397766,632.8248291015625,301.8756103515625,0.9829024076461792,733.9016723632812,408.8285827636719,0.027848005294799805,519.761474609375,395.7421875,0.9510225653648376,553.4396362304688,487.0127868652344,0.9299263954162598
84,701.0599975585938,251.9755859375,0.9338804483413696,635.4235229492188,300.58953857421875,0.9873988628387451,725.9962158203125,520.4510498046875,0.010989248752593994,530.8775634765625,400.8035888671875,0.950626015663147,576.7188110351562,480.5690002441406,0.8984355330467224
85,703.5311279296875,251.18057250976562,0.9168767929077148,636.852783203125,301.6650085449219,0.9839519262313843,705.401611328125,253.23789978027344,0.005344986915588379,542.7005004882812,410.94677734375,0.9812803268432617,601.181640625,488.1216735839844,0.9256439208984375
86,704.166015625,251.5721893310547,0.9571865797042847,638.6535034179688,302.5963439941406,0.9828442931175232,725.0709838867188,522.0851440429688,0.008405208587646484,554.2576293945312,424.1826477050781,0.9698473811149597,620.8961181640625,488.9023132324219,0.9494560956954956
87,707.3890380859375,251.83798217773438,0.9776450395584106,640.4857177734375,302.20257568359375,0.9843128323554993,644.7100830078125,485.91168212890625,0.01281622052192688,566.9689331054688,433.1934814453125,0.9837900400161743,642.1353149414062,493.2729797363281,0.95679771900177
88,709.6654052734375,251.52540588378906,0.972741425037384,642.4466552734375,303.1234436035156,0.9844393730163574,662.5285034179688,498.26068115234375,0.014625728130340576,578.67333984375,445.8326416015625,0.9820749759674072,659.162109375,500.504638671875,0.8524905443191528
89,711.7186279296875,251.08865356445312,0.9777567386627197,643.7933959960938,303.536376953125,0.9874135255813599,669.2465209960938,515.5122680664062,0.0216977596282959,589.5789794921875,459.6838073730469,0.9883419275283813,671.231689453125,510.52520751953125,0.8951382637023926
90,712.8951416015625,250.9535369873047,0.9717969298362732,645.4335327148438,303.7832336425781,0.9828091859817505,683.5730590820312,530.1051025390625,0.011763960123062134,599.4092407226562,468.6171875,0.9784456491470337,685.4817504882812,522.0914306640625,0.9465656280517578
91,715.0454711914062,250.82333374023438,0.9737399220466614,647.1714477539062,303.7447509765625,0.9708305597305298,696.6360473632812,536.505126953125,0.009850114583969116,606.3643798828125,477.4036560058594,0.9801706075668335,693.2597045898438,533.05517578125,0.9549857378005981
92,716.4590454101562,250.71888732910156,0.965878963470459,649.2415161132812,305.03631591796875,0.9830256700515747,701.4777221679688,542.5263061523438,0.014060020446777344,610.6254272460938,483.66864013671875,0.9814317226409912,701.7862548828125,543.4459838867188,0.9051505923271179
93,718.5196533203125,250.54983520507812,0.9684435725212097,651.4208984375,305.81817626953125,0.9809299111366272,740.177734375,515.619140625,0.022081464529037476,612.207763671875,488.88189697265625,0.9899952411651611,700.9853515625,550.4797973632812,0.9603922367095947
94,718.7911987304688,251.6199951171875,0.9630401134490967,653.9185180664062,307.26220703125,0.9877064824104309,743.0177612304688,513.277587890625,0.027399450540542603,614.5996704101562,492.6542663574219,0.987884521484375,702.0501708984375,561.2310180664062,0.9398482441902161
95,720.6897583007812,252.04067993164062,0.9816431403160095,655.8741455078125,307.8366394042969,0.9886267185211182,742.8182983398438,513.5030517578125,0.029772818088531494,615.6602783203125,494.6319274902344,0.9816809296607971,695.2356567382812,565.6390380859375,0.9562414884567261
96,722.7860717773438,253.32611083984375,0.9880050420761108,657.9805297851562,308.0001525878906,0.9895949363708496,655.0908813476562,307.7239685058594,0.006183594465255737,615.0114135742188,495.1882629394531,0.9821289777755737,692.4451293945312,566.0489501953125,0.9551160335540771
97,724.405029296875,253.26158142089844,0.9890758395195007,659.3258056640625,308.5624694824219,0.9912664890289307,655.6158447265625,308.0933837890625,0.005727618932723999,611.4026489257812,493.5748596191406,0.9881031513214111,686.4557495117188,566.4080200195312,0.9466145038604736
98,725.553955078125,253.16419982910156,0.9882044792175293,660.0220947265625,308.33074951171875,0.9914475679397583,655.8734741210938,308.089599609375,0.005632251501083374,607.8914184570312,492.7489929199219,0.9777130484580994,679.4779663085938,564.9491577148438,0.9584766626358032
99,726.2783813476562,252.74642944335938,0.9891880750656128,660.6279296875,308.34637451171875,0.9914548397064209,722.1712646484375,254.56317138671875,0.005585461854934692,602.74169921875,492.51885986328125,0.9830232858657837,673.182373046875,565.513671875,0.9520021677017212
100,726.916259765625,252.5398712158203,0.9878283739089966,661.2725219726562,307.8106689453125,0.9915733337402344,722.4915771484375,254.37217712402344,0.005807042121887207,598.3965454101562,489.8406066894531,0.9895823001861572,667.673095703125,566.015869140625,0.9567606449127197
101,727.0708618164062,252.08670043945312,0.9877171516418457,661.6192016601562,307.0333557128906,0.9919852018356323,722.6182250976562,254.0826873779297,0.006228923797607422,595.2614135742188,488.580078125,0.9893717765808105,660.0466918945312,565.502197265625,0.957573413848877
102,727.2715454101562,251.94546508789062,0.9870880842208862,662.0077514648438,306.0845947265625,0.9905003309249878,722.7973022460938,253.9140167236328,0.0064987242221832275,591.6248779296875,487.94207763671875,0.9810833930969238,653.7811889648438,565.6730346679688,0.9587305784225464
103,727.7083740234375,251.51943969726562,0.9857159852981567,662.3905639648438,305.41314697265625,0.9898764491081238,723.0497436523438,253.5273895263672,0.006799548864364624,586.9613647460938,486.2606506347656,0.9868932366371155,650.0225219726562,565.6395263671875,0.9590376615524292
