scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
242,992.9574584960938,281.9678039550781,0.9909437298774719,917.148193359375,406.3187255859375,0.9836676120758057,1083.62939453125,437.4017333984375,0.9638000130653381,948.6360473632812,557.9968872070312,0.9764142036437988,1036.0125732421875,599.0526733398438,0.8835430145263672
243,998.988525390625,284.3161926269531,0.9880207777023315,920.07568359375,407.7950744628906,0.9641708135604858,1085.5687255859375,442.1900329589844,0.9443957805633545,946.3594970703125,556.4428100585938,0.9809918403625488,1034.552978515625,599.487060546875,0.8819559812545776
244,1006.1755981445312,288.181396484375,0.9862483739852905,923.3515014648438,410.75726318359375,0.9811617136001587,1089.8193359375,445.5827331542969,0.9740753769874573,944.5308227539062,555.6871948242188,0.9730817079544067,1028.9188232421875,598.5441284179688,0.9087272882461548
245,1010.7381591796875,291.164794921875,0.9906059503555298,925.9672241210938,411.9288024902344,0.9826515913009644,1092.9447021484375,451.2426452636719,0.969506561756134,941.0891723632812,556.072021484375,0.9767674207687378,1026.750732421875,598.7564697265625,0.9063684344291687
246,1015.387451171875,292.6890869140625,0.9773206114768982,931.1068115234375,413.7998046875,0.989838182926178,1095.5836181640625,456.0248718261719,0.9638684988021851,939.7479248046875,555.4046630859375,0.9722548127174377,1022.2578125,598.9608764648438,0.8680232763290405
247,1021.9740600585938,296.59527587890625,0.9780347347259521,934.866455078125,414.8287658691406,0.9848771095275879,1098.698974609375,458.6686096191406,0.9736970663070679,937.4627075195312,554.0704345703125,0.9603317975997925,1019.9853515625,600.9065551757812,0.8818594217300415
248,1027.075927734375,299.344970703125,0.9888405799865723,938.4853515625,415.1599426269531,0.9905792474746704,1101.3328857421875,461.6606750488281,0.9665465354919434,933.41796875,551.9300537109375,0.9583294987678528,1014.41357421875,598.6369018554688,0.8964012861251831
249,1032.9771728515625,301.404052734375,0.9755800366401672,941.720703125,417.07666015625,0.9891421794891357,1105.7318115234375,467.33404541015625,0.9690418243408203,932.1453857421875,550.2396240234375,0.9580584168434143,1011.99853515625,598.6963500976562,0.9174883365631104
250,1036.8922119140625,304.500732421875,0.9861338138580322,946.767578125,419.4058837890625,0.9865177869796753,1108.333740234375,470.4623107910156,0.9756720066070557,927.3060302734375,549.9161987304688,0.9586797952651978,1009.8906860351562,598.688232421875,0.9094478487968445
251,1041.385009765625,307.3027038574219,0.9901289343833923,949.1210327148438,420.81298828125,0.9876412153244019,1112.0106201171875,472.94720458984375,0.9670650959014893,925.7408447265625,548.2272338867188,0.9760380983352661,1006.0626220703125,598.6470336914062,0.8921865224838257
252,1045.4254150390625,309.0651550292969,0.9848465919494629,951.9862670898438,422.0744934082031,0.9787877202033997,1115.07080078125,474.7297668457031,0.9742117524147034,924.0894165039062,546.4741821289062,0.980221152305603,1004.1416015625,598.8059692382812,0.9115487933158875
253,1050.27587890625,310.5714111328125,0.984083890914917,954.83837890625,423.62310791015625,0.9765517711639404,1119.2569580078125,476.7096252441406,0.9648306369781494,922.7589111328125,544.2438354492188,0.9735379219055176,999.1810913085938,597.6884155273438,0.9216522574424744
254,1056.041259765625,313.552978515625,0.9833425879478455,957.5968627929688,425.2638244628906,0.9785372614860535,1122.6514892578125,478.88128662109375,0.9784501791000366,922.487548828125,541.789306640625,0.9676764011383057,997.7085571289062,598.0184936523438,0.9361300468444824
255,1059.3909912109375,314.3763732910156,0.9869606494903564,960.9097290039062,426.2523193359375,0.9860519766807556,1126.27978515625,479.65631103515625,0.9780908823013306,919.1174926757812,538.8807373046875,0.9642155766487122,995.2406616210938,598.12060546875,0.9442365169525146
256,1063.4566650390625,314.58746337890625,0.9762922525405884,965.9458618164062,426.4913024902344,0.989335834980011,1131.077880859375,480.9000549316406,0.9675737619400024,917.9445190429688,536.3683471679688,0.9643738269805908,992.1658935546875,597.5165405273438,0.9078057408332825
257,1069.054931640625,315.8914794921875,0.9713417291641235,968.4066162109375,427.10406494140625,0.9844727516174316,1134.5189208984375,481.58099365234375,0.9537990689277649,917.5872802734375,532.56396484375,0.9693845510482788,988.5422973632812,596.5083618164062,0.9321404099464417
258,1072.5703125,316.1585998535156,0.9837546348571777,971.2520751953125,427.4578857421875,0.9880297183990479,1139.3836669921875,482.45379638671875,0.9737575054168701,917.79052734375,529.328369140625,0.9665821194648743,983.2810668945312,595.4835205078125,0.9226141571998596
259,1076.8607177734375,316.0606384277344,0.9823393821716309,974.314208984375,427.87884521484375,0.984452486038208,1143.4561767578125,481.6979064941406,0.9680440425872803,914.9511108398438,525.1564331054688,0.9839949607849121,981.5798950195312,595.8992309570312,0.9351616501808167
260,1081.169921875,316.17218017578125,0.9716182947158813,979.23583984375,427.72430419921875,0.9925956726074219,1147.2916259765625,480.526123046875,0.969200849533081,914.5195922851562,523.1107788085938,0.9871879816055298,979.1069946289062,596.4381103515625,0.9292230606079102
261,1086.6136474609375,315.89453125,0.9738723039627075,983.5125732421875,427.1463928222656,0.9886947274208069,1152.260009765625,481.177001953125,0.9549762010574341,913.9711303710938,520.5316162109375,0.981809675693512,976.2074584960938,595.591552734375,0.9018814563751221
262,1090.37060546875,315.8501281738281,0.9817547798156738,986.2030029296875,426.9941711425781,0.9859212040901184,1155.574462890625,478.47296142578125,0.9836559295654297,912.0404663085938,518.0841064453125,0.968442440032959,972.792724609375,595.4196166992188,0.9068969488143921
263,1094.800537109375,315.19659423828125,0.9787214994430542,989.2655639648438,425.9705810546875,0.9853978157043457,1159.908203125,476.7267761230469,0.9804425835609436,915.042236328125,515.0712280273438,0.974980890750885,970.77880859375,595.3424682617188,0.8865748047828674
264,1101.42236328125,316.1863098144531,0.9715211391448975,994.6455078125,425.302978515625,0.98879075050354,1164.2955322265625,475.56549072265625,0.9737768173217773,915.6448364257812,512.6831665039062,0.9686400890350342,966.233642578125,594.2841796875,0.8972057700157166
265,1105.6285400390625,315.82177734375,0.9841130971908569,999.2367553710938,423.15655517578125,0.9800628423690796,1169.54638671875,475.20721435546875,0.981358528137207,914.1016845703125,509.18994140625,0.9727160334587097,964.43798828125,593.977783203125,0.9174663424491882
266,1111.05029296875,316.01336669921875,0.975787878036499,1004.2556762695312,421.59393310546875,0.985741138458252,1173.763427734375,473.9779052734375,0.9838966727256775,914.0537719726562,507.3219299316406,0.972238302230835,962.9312744140625,594.5809326171875,0.9117231369018555
267,1118.4619140625,316.5932922363281,0.9712375998497009,1011.16650390625,420.60076904296875,0.9864497184753418,1177.858154296875,473.61358642578125,0.978569507598877,913.7881469726562,505.16656494140625,0.9718984365463257,960.8401489257812,594.64306640625,0.9012188911437988
268,1123.389404296875,316.6805114746094,0.9832878708839417,1016.2750854492188,418.5359191894531,0.988056480884552,1183.921142578125,473.2709045410156,0.9706953167915344,913.7572021484375,503.66583251953125,0.9624783992767334,957.0067749023438,594.328369140625,0.89738929271698
269,1130.509521484375,317.3746337890625,0.9689432382583618,1021.5379638671875,416.4625244140625,0.990715742111206,1188.6297607421875,472.7227478027344,0.9808962941169739,912.5646362304688,501.9419250488281,0.9631966352462769,955.0545043945312,593.8175659179688,0.8861509561538696
270,1136.47216796875,316.67156982421875,0.9808064699172974,1030.063720703125,414.7132873535156,0.9849907159805298,1191.901611328125,471.83941650390625,0.9721391797065735,912.6582641601562,499.01934814453125,0.9539556503295898,949.7030029296875,591.9061279296875,0.8675839900970459
271,1142.765380859375,316.609130859375,0.9732977151870728,1034.413818359375,412.62896728515625,0.9890856742858887,1196.5902099609375,471.46429443359375,0.9684020280838013,915.4126586914062,496.8375549316406,0.9251033663749695,948.1109619140625,591.2545166015625,0.8978303670883179
272,1150.2056884765625,316.3543395996094,0.9665713310241699,1041.6614990234375,411.1900634765625,0.9891520738601685,1200.21533203125,469.7904052734375,0.9672333002090454,911.6958618164062,494.960205078125,0.9257614612579346,946.6229858398438,591.1580200195312,0.8809068202972412
273,1154.7021484375,315.2698974609375,0.9810351133346558,1047.0694580078125,407.85650634765625,0.9751064777374268,1203.9095458984375,469.6116027832031,0.9831454753875732,910.790771484375,492.01617431640625,0.9251539707183838,942.6698608398438,590.3619384765625,0.860800564289093
274,1159.8330078125,313.8463134765625,0.9682531356811523,1052.0902099609375,404.8757019042969,0.9875775575637817,1208.552490234375,466.7622985839844,0.9740720391273499,910.735595703125,490.9205627441406,0.9242607355117798,938.8846435546875,589.0879516601562,0.9070526361465454
275,1167.4178466796875,313.8999938964844,0.9655551910400391,1058.69384765625,403.0859375,0.9877834916114807,1211.507080078125,466.3543701171875,0.9755812883377075,911.0906982421875,489.1502685546875,0.9340312480926514,935.052734375,588.150390625,0.9001890420913696
276,1171.328125,312.1705017089844,0.977081298828125,1063.450927734375,399.9974670410156,0.9748724699020386,1214.3599853515625,465.1515808105469,0.9584670662879944,912.1429443359375,486.0237731933594,0.9389446377754211,933.6130981445312,587.5995483398438,0.9174865484237671
277,1176.4703369140625,310.5086669921875,0.9483171105384827,1066.9384765625,397.653076171875,0.9818335771560669,1219.1214599609375,465.4197082519531,0.9646502733230591,916.7401733398438,482.9513854980469,0.9201281070709229,932.3646850585938,586.6206665039062,0.9044651985168457
278,1181.7762451171875,311.38946533203125,0.9730652570724487,1073.1895751953125,397.3721008300781,0.9834511280059814,1221.7681884765625,463.69024658203125,0.9715346097946167,919.3068237304688,477.8531494140625,0.8788586258888245,930.2727661132812,582.47900390625,0.8787833452224731
279,1185.8927001953125,311.60821533203125,0.9849938750267029,1076.944580078125,396.3339538574219,0.9864524006843567,1227.1558837890625,464.8916015625,0.973365306854248,925.3064575195312,476.4565734863281,0.9137102365493774,930.0521850585938,581.4363403320312,0.8631203174591064
280,1188.703369140625,311.581787109375,0.9734257459640503,1080.86083984375,396.29705810546875,0.9820327758789062,1230.36962890625,466.0513610839844,0.9569437503814697,931.3231811523438,472.5658874511719,0.9098830223083496,930.38134765625,579.1593017578125,0.9037853479385376
281,1193.798095703125,311.8260192871094,0.9683914184570312,1083.137939453125,396.04656982421875,0.9865228533744812,1235.1138916015625,468.9578552246094,0.9754774570465088,939.9852905273438,469.52392578125,0.9262946248054504,929.80224609375,574.921142578125,0.934516429901123
282,1198.8524169921875,313.46099853515625,0.9628123044967651,1090.3992919921875,397.7427062988281,0.9847344756126404,1239.4088134765625,470.1334228515625,0.9661610126495361,948.9496459960938,462.1207275390625,0.8851901292800903,930.7849731445312,572.3619384765625,0.9350886344909668
283,1201.250244140625,314.019775390625,0.9839193820953369,1095.084716796875,398.45654296875,0.9780628681182861,1245.07763671875,471.4027404785156,0.9558503031730652,959.3181762695312,459.4622802734375,0.904684841632843,932.0564575195312,566.3014526367188,0.9130764603614807
284,1204.0714111328125,314.85687255859375,0.9833583831787109,1099.3150634765625,397.4513854980469,0.9839114546775818,1251.0067138671875,473.0174255371094,0.9796137809753418,972.1417846679688,456.7256774902344,0.9050000309944153,934.3109130859375,563.049072265625,0.9256746172904968
285,1206.874267578125,315.8677978515625,0.9741809368133545,1104.96826171875,399.49371337890625,0.9805266857147217,1254.642822265625,474.70587158203125,0.9815924763679504,983.8309326171875,451.411376953125,0.8375331163406372,940.0282592773438,557.541748046875,0.9045597910881042
286,1211.0225830078125,317.6693420410156,0.9691721200942993,1109.721435546875,398.00067138671875,0.9866492748260498,1259.16162109375,476.5714111328125,0.972873866558075,997.7467041015625,445.45501708984375,0.945928692817688,950.1719970703125,555.6033935546875,0.8671051859855652
287,1213.8929443359375,319.4120788574219,0.9759963750839233,1113.5975341796875,396.218994140625,0.9844675064086914,1265.294189453125,478.7363586425781,0.9718729257583618,1011.8229370117188,439.4872131347656,0.9263050556182861,962.3681030273438,549.3033447265625,0.9117296934127808
288,1216.39013671875,321.00677490234375,0.9797630906105042,1119.9564208984375,393.7135925292969,0.9685712456703186,1268.65478515625,480.27276611328125,0.972211480140686,1029.126708984375,429.4071044921875,0.9555371999740601,985.5345458984375,533.4802856445312,0.8791182637214661
289,1218.085205078125,322.7467346191406,0.9878871440887451,1127.0775146484375,388.8085632324219,0.969504177570343,1274.9234619140625,483.18280029296875,0.9711377620697021,1044.39111328125,425.8412170410156,0.9501424431800842,1015.24267578125,529.3775024414062,0.8582860231399536
290,1220.725830078125,323.88031005859375,0.9855402708053589,1133.0107421875,385.4268493652344,0.9661926031112671,1280.07275390625,484.7969055175781,0.9563577175140381,1060.1715087890625,424.44219970703125,0.9601275324821472,1049.9063720703125,525.650634765625,0.8963565826416016
291,1222.7095947265625,324.9459228515625,0.9721050262451172,1142.1875,383.572509765625,0.9681240320205688,1285.702880859375,486.0389709472656,0.9763492345809937,1074.3720703125,425.663818359375,0.9791174530982971,1078.1796875,526.0411376953125,0.9532994031906128
292,1227.09375,325.0267639160156,0.980974555015564,1147.800048828125,383.1520080566406,0.9711161851882935,1292.979736328125,485.74285888671875,0.9506186842918396,1089.98095703125,429.93585205078125,0.9647427797317505,1108.5101318359375,527.1490478515625,0.9323755502700806
293,1229.9368896484375,325.674072265625,0.9805259108543396,1155.889404296875,384.8872375488281,0.966119110584259,1301.6849365234375,485.8856201171875,0.9712905883789062,1102.14697265625,441.649169921875,0.9659825563430786,1133.450439453125,530.7636108398438,0.9485704898834229
294,1232.43310546875,326.4410400390625,0.9879515767097473,1158.578369140625,389.9292907714844,0.9658485651016235,1311.157958984375,484.28729248046875,0.9502652883529663,1111.0989990234375,452.4784240722656,0.9627941846847534,1157.4224853515625,534.7889404296875,0.9168039560317993
295,1233.3800048828125,326.9599609375,0.9915068745613098,1161.35595703125,396.2200622558594,0.9811385273933411,1318.380859375,479.83734130859375,0.9599471092224121,1118.6248779296875,468.01983642578125,0.9839785099029541,1177.4814453125,538.302490234375,0.8986486196517944
296,1234.9971923828125,328.13702392578125,0.9895656108856201,1162.882568359375,405.92315673828125,0.964309573173523,1326.8621826171875,477.6257629394531,0.9556893706321716,1129.432373046875,482.3225402832031,0.9765551090240479,1196.1749267578125,545.3765869140625,0.9053186178207397
297,1236.548828125,328.6175231933594,0.9875824451446533,1165.9385986328125,415.1188659667969,0.9779223799705505,1334.3681640625,473.8834228515625,0.9607552289962769,1140.6453857421875,497.20355224609375,0.9622940421104431,1214.0115966796875,550.2678833007812,0.9052568674087524
298,1239.2520751953125,328.6893615722656,0.9871158599853516,1169.266845703125,424.7637634277344,0.9769635200500488,1340.82666015625,469.85015869140625,0.9384275078773499,1148.48876953125,512.807373046875,0.9845830202102661,1232.781494140625,558.2548828125,0.8341845273971558
299,1240.1776123046875,329.250732421875,0.9880722761154175,1172.6142578125,432.3554382324219,0.9876508116722107,1345.9617919921875,466.72802734375,0.9480272531509399,1160.5740966796875,526.0586547851562,0.965046226978302,1246.19140625,563.4332885742188,0.9114485383033752
300,1241.314208984375,329.3828125,0.9909765720367432,1174.4781494140625,438.8557434082031,0.9835361242294312,1349.5191650390625,463.12310791015625,0.9612581729888916,1172.5906982421875,539.4573974609375,0.9805430173873901,1260.6463623046875,568.6763916015625,0.8232672214508057
301,1242.1361083984375,329.95745849609375,0.9933382868766785,1177.93212890625,443.7313232421875,0.9847602248191833,1351.7071533203125,460.2488708496094,0.9531214833259583,1187.068603515625,549.77587890625,0.9700086712837219,1276.0784912109375,573.3580322265625,0.8516793251037598
302,1242.5234375,330.4364929199219,0.9932314157485962,1180.47119140625,446.26190185546875,0.985076367855072,1353.9439697265625,459.4453125,0.9603933095932007,1197.2191162109375,559.0195922851562,0.9770544171333313,1290.0283203125,577.3251953125,0.8368127942085266
303,1243.4324951171875,331.090087890625,0.9934005737304688,1183.5206298828125,449.5857238769531,0.9836224317550659,1356.1077880859375,458.62744140625,0.9521402716636658,1209.5450439453125,565.8466796875,0.9738023281097412,1305.538330078125,579.518798828125,0.8823282718658447
304,1244.7647705078125,332.3840637207031,0.9900621771812439,1187.42919921875,451.6020202636719,0.9858180284500122,1360.20263671875,457.8578796386719,0.9393389225006104,1219.91357421875,570.3239135742188,0.9829510450363159,1315.5335693359375,581.3085327148438,0.8825135231018066
305,1245.121337890625,333.2060546875,0.9869683980941772,1189.1427001953125,453.5114440917969,0.9826725721359253,1361.1163330078125,456.9005432128906,0.9546185731887817,1233.1319580078125,574.2216186523438,0.970335841178894,1325.978515625,584.505615234375,0.7325763702392578
306,1245.5440673828125,334.1345520019531,0.9823656678199768,1191.3443603515625,454.7508850097656,0.9674345254898071,1361.718017578125,455.72015380859375,0.959302544593811,1241.774658203125,577.6132202148438,0.9744679927825928,1337.7132568359375,587.564453125,0.8167275786399841
307,1244.8203125,335.07861328125,0.9818511009216309,1193.223876953125,457.2423095703125,0.9463974237442017,1362.07958984375,455.31146240234375,0.9662127494812012,1252.2611083984375,580.6392822265625,0.9665685892105103,1346.1143798828125,587.1946411132812,0.8090077638626099
308,1244.720947265625,335.6767883300781,0.9848135709762573,1195.2857666015625,458.4104919433594,0.9692742228507996,1362.74755859375,455.2611389160156,0.9695234894752502,1259.993896484375,581.8272705078125,0.9792367219924927,1354.99267578125,588.15869140625,0.8410881757736206
309,1245.031982421875,336.34515380859375,0.9883162975311279,1196.4005126953125,459.0992431640625,0.9745820164680481,1362.9578857421875,455.1026611328125,0.972728431224823,1268.6036376953125,582.2116088867188,0.9647717475891113,1363.8231201171875,587.5266723632812,0.8629652261734009
310,1244.85302734375,337.1441650390625,0.9884294271469116,1197.8531494140625,459.98004150390625,0.9752249717712402,1363.6337890625,455.3667297363281,0.9713565111160278,1274.471923828125,583.0015258789062,0.9707602262496948,1370.5772705078125,587.8634033203125,0.8533578515052795
311,1244.36181640625,338.02813720703125,0.9900497794151306,1198.8681640625,461.1654357910156,0.9722467660903931,1364.275146484375,455.52947998046875,0.9706958532333374,1279.4482421875,583.2825317382812,0.9705461263656616,1377.7635498046875,588.2599487304688,0.786063551902771
312,1244.7576904296875,339.4173889160156,0.989307165145874,1201.394775390625,462.4450988769531,0.9788408279418945,1364.7901611328125,456.0883483886719,0.972271203994751,1283.704345703125,582.982421875,0.9659817218780518,1378.5364990234375,588.6831665039062,0.7932041883468628
313,1245.2017822265625,340.3334655761719,0.9881393909454346,1203.4080810546875,463.0324401855469,0.9717851877212524,1365.9791259765625,456.5553894042969,0.9700456857681274,1283.4915771484375,583.6236572265625,0.9704005122184753,1379.21533203125,590.7182006835938,0.8073934316635132
314,1245.0257568359375,341.6058349609375,0.9879707098007202,1203.9833984375,463.97882080078125,0.9741349220275879,1366.4876708984375,457.0700378417969,0.9677058458328247,1283.2093505859375,584.0382690429688,0.9737646579742432,1379.92431640625,593.7882080078125,0.872287392616272
315,1244.5072021484375,343.0692138671875,0.9887549877166748,1204.113037109375,465.27130126953125,0.9753055572509766,1367.1192626953125,458.54241943359375,0.9656507968902588,1281.82421875,584.6151123046875,0.9809401035308838,1377.9390869140625,597.5216674804688,0.8702073693275452
316,1244.9637451171875,345.2614440917969,0.9899356365203857,1203.5843505859375,466.62860107421875,0.9762579202651978,1367.3453369140625,460.936767578125,0.970233678817749,1278.41943359375,585.9610595703125,0.979358434677124,1373.1414794921875,599.86328125,0.8528291583061218
317,1245.8460693359375,346.847900390625,0.9915083646774292,1203.0225830078125,468.08050537109375,0.9778221249580383,1369.5203857421875,465.0357971191406,0.9574025869369507,1275.3035888671875,585.9076538085938,0.97434401512146,1370.0250244140625,602.8257446289062,0.9155565500259399
318,1247.096435546875,348.54168701171875,0.988038182258606,1202.69091796875,469.5985412597656,0.9729686975479126,1370.199951171875,468.2356872558594,0.9621601700782776,1272.18896484375,584.9033813476562,0.9641696214675903,1365.4697265625,602.6777954101562,0.8912768959999084
319,1247.36572265625,349.98419189453125,0.9857457876205444,1202.662109375,470.82464599609375,0.9646707773208618,1367.899658203125,470.69415283203125,0.9591645002365112,1269.5294189453125,583.7032470703125,0.9732837080955505,1363.1458740234375,603.4141845703125,0.8917055130004883
320,1248.03857421875,351.1136474609375,0.9823613166809082,1202.3358154296875,471.589111328125,0.9504694938659668,1367.8883056640625,472.4583740234375,0.954075276851654,1268.2381591796875,582.8607177734375,0.9766542911529541,1361.6395263671875,604.125,0.8657865524291992
321,1248.78515625,352.9229431152344,0.9884320497512817,1201.9676513671875,473.3644104003906,0.9650246500968933,1368.4488525390625,474.2065734863281,0.9639185667037964,1266.36376953125,582.1419067382812,0.9742257595062256,1357.6287841796875,604.6680297851562,0.9035833477973938
322,1249.0355224609375,354.2027893066406,0.9920698404312134,1201.828857421875,473.9924621582031,0.9718086123466492,1367.23193359375,475.0492248535156,0.9678707122802734,1261.8458251953125,582.5270385742188,0.9804515838623047,1355.4742431640625,604.990234375,0.8890900611877441
323,1249.524169921875,355.1724548339844,0.9937950372695923,1201.8800048828125,474.587646484375,0.975822389125824,1366.65771484375,476.51434326171875,0.9719643592834473,1258.4501953125,581.63134765625,0.9813650846481323,1349.912353515625,604.6427612304688,0.8864539861679077
324,1249.8912353515625,355.62591552734375,0.9941173791885376,1202.51953125,474.8982238769531,0.9834726452827454,1366.24853515625,478.041015625,0.9720190763473511,1256.5113525390625,581.1187744140625,0.9706887006759644,1347.3387451171875,605.4202880859375,0.8972116112709045
325,1250.1085205078125,356.02386474609375,0.9948095083236694,1202.9329833984375,475.43511962890625,0.9834104180335999,1365.801513671875,479.1845703125,0.9671815633773804,1254.7432861328125,579.9783935546875,0.9737725853919983,1345.611083984375,605.38232421875,0.8781487941741943
326,1250.382080078125,356.66357421875,0.9946545362472534,1203.2366943359375,475.5720520019531,0.9859021306037903,1366.23046875,482.18218994140625,0.961524248123169,1252.0477294921875,579.4962158203125,0.9770742058753967,1341.353515625,605.1563720703125,0.8998620510101318
327,1250.707763671875,356.83380126953125,0.9936192035675049,1203.8917236328125,475.90386962890625,0.9853193759918213,1365.967529296875,483.8927307128906,0.9669278860092163,1247.2705078125,579.822998046875,0.9756214618682861,1339.0181884765625,605.0611572265625,0.8833554983139038
328,1251.0924072265625,357.00506591796875,0.9927865862846375,1204.1826171875,475.8453063964844,0.985647439956665,1365.8587646484375,485.40484619140625,0.9658476710319519,1244.2625732421875,579.9705200195312,0.9813742637634277,1333.6259765625,604.9798583984375,0.8880537748336792
329,1251.9136962890625,357.41973876953125,0.9924890995025635,1204.193115234375,475.8234558105469,0.9856862425804138,1365.8416748046875,486.359130859375,0.9644898772239685,1241.3798828125,579.6485595703125,0.970787525177002,1331.243408203125,605.824462890625,0.9027834534645081
330,1252.3548583984375,357.01751708984375,0.9902541637420654,1203.812255859375,475.67864990234375,0.9855926036834717,1365.7078857421875,487.4785461425781,0.9631044864654541,1239.6968994140625,578.6856079101562,0.9661885499954224,1329.39697265625,605.868408203125,0.8761011958122253
331,1253.10400390625,357.2514343261719,0.989294171333313,1204.1953125,475.4006652832031,0.9840602874755859,1365.6773681640625,488.0658264160156,0.9592797756195068,1236.97705078125,578.4280395507812,0.9708529710769653,1325.3140869140625,605.5790405273438,0.9105220437049866
332,1253.5015869140625,357.2723083496094,0.9888427257537842,1203.89404296875,475.113037109375,0.982513427734375,1365.6407470703125,488.5696105957031,0.9540374279022217,1234.608642578125,578.5321655273438,0.9727526903152466,1323.4173583984375,605.4345703125,0.8859148621559143
333,1254.250244140625,357.19647216796875,0.9868660569190979,1204.486572265625,474.707763671875,0.9816577434539795,1365.6417236328125,489.8489074707031,0.9624941349029541,1228.8653564453125,579.285888671875,0.9753363132476807,1317.773681640625,605.2421875,0.9021941423416138
334,1255.6572265625,356.579833984375,0.9820296764373779,1204.410400390625,474.3392639160156,0.9771901369094849,1365.6175537109375,490.67730712890625,0.9687693119049072,1226.1103515625,578.9183349609375,0.9663012027740479,1315.093505859375,605.8336181640625,0.9053051471710205
335,1257.62158203125,356.2060546875,0.986396074295044,1205.034423828125,474.025390625,0.9768084287643433,1365.344970703125,491.90692138671875,0.9758248329162598,1223.572265625,577.8035888671875,0.9594656229019165,1313.2158203125,606.3087768554688,0.8778124451637268
336,1259.3309326171875,355.9411315917969,0.9900650978088379,1205.800048828125,473.58099365234375,0.9729326367378235,1364.7139892578125,493.46435546875,0.9721226692199707,1220.8741455078125,577.6595458984375,0.9650992155075073,1309.103515625,605.7201538085938,0.8986591100692749
337,1261.5089111328125,355.5240478515625,0.9911468029022217,1205.939697265625,473.1676330566406,0.9712907075881958,1364.50244140625,494.598388671875,0.9685071706771851,1218.8900146484375,577.8141479492188,0.9668970108032227,1306.5406494140625,605.5015258789062,0.900713324546814
338,1263.1307373046875,355.7686767578125,0.9906412363052368,1206.119873046875,472.7750549316406,0.9667764902114868,1363.9034423828125,495.89093017578125,0.9614102840423584,1213.269775390625,577.4617919921875,0.9690256118774414,1301.7763671875,605.2036743164062,0.9007089138031006
339,1264.4847412109375,356.2561340332031,0.9908782839775085,1205.9637451171875,471.5410461425781,0.9671157598495483,1364.4549560546875,498.3553466796875,0.9600255489349365,1210.4803466796875,577.0386352539062,0.9641802310943604,1299.17041015625,604.782470703125,0.9054484963417053
340,1265.9375,355.9641418457031,0.9932146668434143,1206.611572265625,471.07110595703125,0.9702060222625732,1364.4227294921875,499.3705139160156,0.9649230241775513,1207.1785888671875,575.0032348632812,0.9617525339126587,1297.282958984375,605.5213623046875,0.8696759939193726
341,1267.2127685546875,355.3497009277344,0.9923925399780273,1207.1380615234375,470.3901672363281,0.9705394506454468,1365.3302001953125,500.1935119628906,0.9700361490249634,1205.5751953125,574.3759765625,0.9738434553146362,1292.8787841796875,605.0228881835938,0.9042907953262329
342,1269.2457275390625,354.9842529296875,0.9887313842773438,1208.5794677734375,469.962890625,0.9702999591827393,1365.84130859375,501.27484130859375,0.9718376994132996,1203.93603515625,573.59814453125,0.9771780371665955,1291.076171875,605.2079467773438,0.8836332559585571
343,1270.814208984375,354.6206970214844,0.9781710505485535,1208.9112548828125,469.2445983886719,0.9747178554534912,1366.246337890625,501.51129150390625,0.9689610004425049,1201.810791015625,572.7033081054688,0.9790322780609131,1286.4315185546875,604.7084350585938,0.9036033153533936
344,1274.30712890625,354.066650390625,0.9807236194610596,1209.566650390625,468.5905456542969,0.9795904159545898,1366.8890380859375,501.489501953125,0.9641614556312561,1198.6727294921875,572.4440307617188,0.971937358379364,1283.6842041015625,605.2841796875,0.8981579542160034
345,1276.0784912109375,353.4774475097656,0.9872606992721558,1210.0670166015625,468.0478210449219,0.9829165935516357,1367.3453369140625,501.56463623046875,0.9619773626327515,1195.5943603515625,572.1072998046875,0.9752774238586426,1281.5477294921875,605.0697021484375,0.8838950395584106
346,1278.1959228515625,352.8231506347656,0.9889086484909058,1211.1046142578125,467.02764892578125,0.9864581227302551,1369.608154296875,501.17333984375,0.9586289525032043,1193.0634765625,571.4598999023438,0.9677469730377197,1277.423095703125,605.1492309570312,0.90964674949646
347,1280.24658203125,353.02923583984375,0.9895811080932617,1211.844970703125,466.0957946777344,0.987829327583313,1370.03173828125,501.1719665527344,0.9625529050827026,1190.0699462890625,570.09326171875,0.974461555480957,1275.443115234375,605.0443115234375,0.9102367162704468
348,1281.0946044921875,352.6116638183594,0.988512396812439,1212.626220703125,465.2886657714844,0.9871755838394165,1370.072021484375,501.2750549316406,0.96588534116745,1187.831298828125,569.2380981445312,0.9744009971618652,1273.9705810546875,605.4691772460938,0.8679850101470947
