scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,169.443359375,289.0689392089844,0.9901951551437378,59.271331787109375,366.0140380859375,0.9825208187103271,193.9059600830078,462.2093200683594,0.9836469888687134,56.550594329833984,505.78765869140625,0.9857215881347656,87.02266693115234,587.7538452148438,0.9344258308410645
26,169.2973175048828,289.1060485839844,0.9895411729812622,59.472408294677734,365.9121398925781,0.9835898876190186,194.35743713378906,462.2156066894531,0.9847355484962463,55.432861328125,510.5262451171875,0.9871364831924438,85.8882827758789,590.5728149414062,0.9254306554794312
27,169.46875,288.9200134277344,0.9900400638580322,59.25275421142578,366.56683349609375,0.9804143905639648,195.01133728027344,462.0121765136719,0.9857831001281738,56.06422805786133,510.18524169921875,0.9810900688171387,80.61018371582031,591.5751953125,0.9192557334899902
28,169.14852905273438,289.41845703125,0.9911966323852539,58.92805099487305,367.3354797363281,0.9816569089889526,195.00624084472656,462.45599365234375,0.9839394092559814,53.91902542114258,511.64239501953125,0.9889359474182129,75.63643646240234,593.0113525390625,0.9433197975158691
29,168.75062561035156,289.9599609375,0.9917498230934143,58.36536407470703,367.8228759765625,0.9760048389434814,194.89971923828125,463.1983947753906,0.9795364141464233,49.902984619140625,510.4287109375,0.9869306683540344,68.53873443603516,592.8013916015625,0.9637970924377441
30,168.4353790283203,290.506103515625,0.9922312498092651,57.706573486328125,368.7489929199219,0.9774917364120483,194.29042053222656,465.739990234375,0.9764977693557739,44.239315032958984,511.85638427734375,0.9920867085456848,64.88330841064453,594.2627563476562,0.9591792821884155
31,167.696533203125,291.2545166015625,0.9920450448989868,56.727752685546875,369.23065185546875,0.9754313230514526,194.0854949951172,466.6185607910156,0.9762474298477173,40.96650695800781,512.17041015625,0.9897041320800781,61.09553527832031,595.9579467773438,0.9533275365829468
32,167.17645263671875,292.0989990234375,0.9910950660705566,55.98783493041992,369.8705749511719,0.9712085723876953,193.14462280273438,467.33343505859375,0.9719942808151245,40.89409637451172,510.97052001953125,0.983966588973999,55.39594650268555,595.6673583984375,0.9486979246139526
33,165.66197204589844,293.40008544921875,0.9907917976379395,54.61723709106445,369.08258056640625,0.9734228849411011,190.55328369140625,467.7479553222656,0.9652725458145142,38.0318489074707,509.7456970214844,0.9858996868133545,50.38835906982422,594.7028198242188,0.9667689204216003
34,164.87295532226562,293.41009521484375,0.9927855134010315,53.533714294433594,369.4034729003906,0.9781849980354309,188.3765869140625,469.0557861328125,0.9728805422782898,35.54694747924805,507.2719421386719,0.9861817955970764,47.90924835205078,594.7047729492188,0.9367845058441162
35,164.5178680419922,293.2655334472656,0.9926728010177612,52.536869049072266,369.15081787109375,0.979762077331543,187.7453155517578,469.615478515625,0.9705604314804077,32.67161178588867,505.7778625488281,0.9847657680511475,44.64029312133789,596.9027099609375,0.9156836271286011
36,163.9828643798828,293.4324951171875,0.9931836128234863,52.00141906738281,368.8658447265625,0.9826526641845703,183.9180908203125,471.0089111328125,0.9640729427337646,29.630937576293945,506.7870178222656,0.9864499568939209,39.63170623779297,596.0390625,0.9318082928657532
37,163.74656677246094,292.96417236328125,0.99253910779953,51.57033157348633,368.53277587890625,0.9813523292541504,182.36061096191406,471.1357727050781,0.9736782312393188,26.380651473999023,503.72833251953125,0.9753978848457336,35.95372772216797,595.7630004882812,0.9488916993141174
38,163.30068969726562,293.0835876464844,0.9930346012115479,51.08039093017578,367.8894348144531,0.9803383946418762,180.70254516601562,471.05419921875,0.9707123041152954,25.089197158813477,501.7132263183594,0.9698506593704224,32.75272750854492,594.7418823242188,0.9299739599227905
39,163.0380096435547,292.9071960449219,0.9919945001602173,50.88511657714844,366.9317626953125,0.9779337048530579,180.70545959472656,470.8159484863281,0.9727988243103027,22.485733032226562,502.04290771484375,0.9795480966567993,31.633010864257812,594.9828491210938,0.8911693096160889
40,162.90606689453125,292.59747314453125,0.9923765659332275,50.33218002319336,366.5060729980469,0.9830299615859985,178.88453674316406,470.56134033203125,0.9679098129272461,20.656774520874023,500.700439453125,0.9817140102386475,27.527748107910156,594.3558349609375,0.9208002090454102
41,163.0171661376953,292.2187805175781,0.9915943145751953,50.26945877075195,365.2866516113281,0.9843028783798218,177.72320556640625,470.3589172363281,0.9639492034912109,17.96744155883789,501.17535400390625,0.9816806316375732,20.805747985839844,592.8877563476562,0.9340817332267761
42,163.32232666015625,292.22918701171875,0.9922184944152832,50.23434829711914,363.6126403808594,0.9850407838821411,177.46824645996094,469.81396484375,0.9597914218902588,16.55248260498047,498.0534362792969,0.9822209477424622,17.901355743408203,591.88818359375,0.9311535358428955
43,163.75148010253906,291.9248046875,0.9918651580810547,50.18666076660156,362.2698669433594,0.9871318340301514,177.2770233154297,469.41619873046875,0.9569888114929199,14.565897941589355,496.8224182128906,0.9902207851409912,18.353260040283203,595.0944213867188,0.9256557822227478
44,164.10653686523438,291.6589050292969,0.9914281368255615,49.945430755615234,360.8916320800781,0.9819720387458801,177.09486389160156,468.9093017578125,0.9554263353347778,12.740150451660156,495.040283203125,0.9870985746383667,14.730072021484375,593.2681274414062,0.9084075093269348
45,164.65084838867188,291.6582336425781,0.99101722240448,50.14491271972656,359.5193176269531,0.9797464609146118,176.92306518554688,468.3389587402344,0.9504542350769043,10.465322494506836,493.5831604003906,0.9791990518569946,13.558821678161621,593.114990234375,0.8828372955322266
46,164.97836303710938,291.2812805175781,0.9902961850166321,51.38924789428711,359.23431396484375,0.9794208407402039,177.24720764160156,468.0528564453125,0.9556636810302734,8.947022438049316,492.6824645996094,0.9825499057769775,7.718007564544678,592.574951171875,0.809605598449707
47,165.3923797607422,290.8891906738281,0.9890100955963135,51.13358688354492,358.5899658203125,0.9797847270965576,177.67752075195312,467.8190612792969,0.9558969736099243,8.269667625427246,491.37530517578125,0.9827618598937988,5.2915754318237305,594.1140747070312,0.7107433080673218
48,165.60166931152344,289.8446960449219,0.9869058132171631,50.99768829345703,357.5283203125,0.9860663414001465,177.93185424804688,466.9735412597656,0.9568639993667603,5.478243350982666,490.4383544921875,0.9658458232879639,2.4077043533325195,594.0327758789062,0.45243844389915466
49,165.14793395996094,288.6614685058594,0.9843341708183289,50.64392852783203,356.453125,0.983303427696228,177.54502868652344,465.9911804199219,0.9529296159744263,4.459579944610596,488.4918212890625,0.9533336162567139,5.544580936431885,590.4271850585938,0.3369860053062439
50,164.40142822265625,287.73779296875,0.9831708073616028,50.281524658203125,355.71295166015625,0.984039306640625,176.92745971679688,463.08758544921875,0.9487765431404114,4.620855331420898,488.4228210449219,0.8997035026550293,4.5171589851379395,592.4957885742188,0.18946322798728943
51,164.20726013183594,286.3714599609375,0.9853105545043945,49.684112548828125,354.50103759765625,0.9807477593421936,176.7424774169922,462.49951171875,0.9547377824783325,2.706094741821289,484.6116027832031,0.8446983098983765,3.2018473148345947,594.0401611328125,0.21701765060424805
52,162.94659423828125,285.3528747558594,0.9859685897827148,48.9169807434082,353.0855407714844,0.9760290384292603,175.94381713867188,461.05029296875,0.9599895477294922,1.490753173828125,483.2258605957031,0.6463143229484558,3.5679450035095215,593.238037109375,0.044098854064941406
53,161.7622528076172,283.9091491699219,0.9866693019866943,47.566673278808594,353.72918701171875,0.9756599068641663,172.8170166015625,459.78021240234375,0.9571825265884399,1.5536127090454102,483.09320068359375,0.661464273929596,6.718427658081055,585.2938232421875,0.03309875726699829
54,160.25685119628906,282.9439392089844,0.9819836616516113,46.57528305053711,352.8375244140625,0.9727932214736938,171.0313262939453,458.40093994140625,0.9555283784866333,0.9031276702880859,482.9512939453125,0.5817157626152039,5.640338897705078,586.9948120117188,0.027391880750656128
55,159.5565643310547,281.97686767578125,0.9753364324569702,45.81452178955078,350.92840576171875,0.9676108956336975,170.7410430908203,456.11798095703125,0.9561196565628052,1.0085115432739258,481.53271484375,0.49682530760765076,8.912908554077148,540.9716796875,0.0073541998863220215
56,158.517333984375,280.5641784667969,0.9739826917648315,44.32177734375,349.2362976074219,0.9710062742233276,167.53126525878906,455.6962890625,0.959852933883667,1.1362218856811523,480.9449462890625,0.46456342935562134,8.977676391601562,540.6780395507812,0.006295919418334961
57,157.36956787109375,279.0875244140625,0.9795631766319275,43.485774993896484,347.938720703125,0.9769494533538818,167.13059997558594,455.0254211425781,0.9616191387176514,3.835310459136963,482.1633605957031,0.3220078647136688,45.44445037841797,546.1019897460938,0.0072914958000183105
58,155.8668975830078,278.17388916015625,0.9847546815872192,43.19291305541992,347.0450744628906,0.9792357683181763,165.38119506835938,453.6969299316406,0.9555582404136658,3.8331458568573,481.0676574707031,0.3647947311401367,167.91238403320312,450.87091064453125,0.0068176984786987305
59,154.8239288330078,277.20086669921875,0.9880566596984863,42.9033317565918,346.2886047363281,0.9791426658630371,164.17715454101562,452.7873840332031,0.958692193031311,3.623198986053467,482.36090087890625,0.2520099878311157,167.39817810058594,450.37005615234375,0.008094072341918945
60,153.27552795410156,276.4318542480469,0.9884567260742188,42.69670104980469,346.11004638671875,0.9776182174682617,162.9615936279297,452.43646240234375,0.9532402157783508,3.591235399246216,482.2445373535156,0.32817548513412476,166.94943237304688,449.9970397949219,0.00891047716140747
61,152.8433380126953,275.92138671875,0.9888358116149902,42.289695739746094,345.6251220703125,0.9713308811187744,162.61351013183594,452.0770263671875,0.9547300338745117,3.7375478744506836,482.4434814453125,0.2548869252204895,166.74249267578125,449.9607238769531,0.007666438817977905
62,152.08358764648438,275.67193603515625,0.987671971321106,42.05952072143555,345.5531311035156,0.9730114936828613,162.26124572753906,451.9058532714844,0.9510730504989624,4.063966751098633,481.1349182128906,0.33092331886291504,166.61546325683594,449.8012390136719,0.008528679609298706
63,151.89166259765625,275.6670837402344,0.9872841835021973,41.922874450683594,345.1119384765625,0.9686804413795471,162.45001220703125,451.80712890625,0.9535348415374756,2.393838882446289,480.1318664550781,0.1548091471195221,166.64813232421875,449.80706787109375,0.008453518152236938
64,151.723876953125,275.50286865234375,0.988249659538269,41.765438079833984,345.1556091308594,0.9637314081192017,162.30262756347656,451.9788818359375,0.9528099298477173,2.246326446533203,481.01544189453125,0.2511553466320038,166.569091796875,449.7357482910156,0.008420318365097046
65,151.63525390625,275.9021911621094,0.987579882144928,42.003719329833984,345.3973083496094,0.9666275382041931,162.1775665283203,452.3788146972656,0.957512617111206,8.361580848693848,469.25762939453125,0.07746243476867676,166.68051147460938,449.8129577636719,0.008891552686691284
66,151.6660614013672,276.6300048828125,0.9885755777359009,42.24847412109375,345.32489013671875,0.9712877869606018,162.22940063476562,452.48931884765625,0.951541543006897,3.3300094604492188,482.7626953125,0.29492849111557007,166.57957458496094,449.7768249511719,0.007208049297332764
67,151.6493377685547,277.27032470703125,0.9847450256347656,42.88812255859375,345.7587585449219,0.9686471223831177,162.39788818359375,452.73065185546875,0.9570329189300537,3.5476465225219727,481.8395690917969,0.2253337800502777,166.51641845703125,450.4512939453125,0.006970047950744629
68,151.7181854248047,278.0345764160156,0.9832394123077393,43.20112609863281,346.2083435058594,0.9685808420181274,163.3618927001953,453.2226257324219,0.9644556641578674,3.291412353515625,483.23883056640625,0.3157666325569153,155.09780883789062,275.6714782714844,0.006453424692153931
69,151.9129638671875,279.1585998535156,0.9803510308265686,43.631866455078125,347.030517578125,0.9691653251647949,164.1083526611328,454.04632568359375,0.9629563093185425,3.3782615661621094,482.981689453125,0.2921980619430542,155.25155639648438,276.1543273925781,0.006384700536727905
70,152.02626037597656,280.7036437988281,0.9798293709754944,44.55455017089844,348.2449035644531,0.9743207693099976,164.3950653076172,454.8374938964844,0.9637941122055054,20.61181640625,413.5085144042969,0.1022500991821289,155.48486328125,276.8045349121094,0.006641894578933716
71,152.33621215820312,281.9160461425781,0.9798858165740967,45.356258392333984,350.1192626953125,0.9770846962928772,164.4622344970703,456.0133056640625,0.9655500650405884,22.194717407226562,412.2784423828125,0.17263197898864746,155.6138458251953,277.25347900390625,0.005874276161193848
72,152.67027282714844,282.9751892089844,0.9764310121536255,46.87608337402344,351.4237365722656,0.9701017141342163,164.89161682128906,456.792724609375,0.9667069911956787,21.513301849365234,413.94146728515625,0.2202807366847992,156.00299072265625,278.0458984375,0.005970358848571777
73,153.90040588378906,284.4460144042969,0.9729044437408447,47.394527435302734,352.6123046875,0.970344066619873,164.36277770996094,457.808837890625,0.9677725434303284,5.053171634674072,483.04266357421875,0.13420572876930237,45.35405731201172,351.9395751953125,0.007305353879928589
74,154.45790100097656,287.2740173339844,0.9824438095092773,47.830902099609375,354.48028564453125,0.968602180480957,163.995849609375,459.177490234375,0.9674904346466064,4.809762001037598,484.09417724609375,0.15450012683868408,45.648193359375,352.9940490722656,0.008534222841262817
75,155.2600555419922,288.23004150390625,0.9830646514892578,48.19654083251953,356.7981262207031,0.9647667407989502,163.3079071044922,460.8470458984375,0.9527158737182617,5.716830730438232,484.478271484375,0.16390171647071838,888.6343994140625,485.01153564453125,0.02359059453010559
76,155.67996215820312,290.100341796875,0.9838955402374268,50.15080261230469,358.3567199707031,0.9684522151947021,161.8199920654297,462.69195556640625,0.9467915296554565,5.67325496673584,485.43988037109375,0.2265283763408661,156.82151794433594,289.84332275390625,0.006999611854553223
77,155.582763671875,292.4691467285156,0.9875559210777283,51.646915435791016,359.1320495605469,0.9431008100509644,163.2056884765625,464.3037109375,0.939311146736145,8.765491485595703,485.88543701171875,0.030176162719726562,319.7004089355469,501.1015930175781,0.013426631689071655
78,156.44776916503906,294.1156005859375,0.9853740334510803,52.276702880859375,362.12603759765625,0.9634251594543457,165.40594482421875,466.7226257324219,0.9453046321868896,7.710372447967529,485.8017272949219,0.44345179200172424,167.90928649902344,465.8445129394531,0.010418415069580078
79,157.88214111328125,295.9300842285156,0.971931517124176,53.922584533691406,362.3787841796875,0.9336323142051697,166.58372497558594,468.7874755859375,0.9519374370574951,8.8585786819458,486.3023986816406,0.5247794985771179,48.988407135009766,364.1909484863281,0.014235764741897583
80,159.08729553222656,298.2875671386719,0.9673243761062622,55.682350158691406,365.2669982910156,0.903093159198761,167.3263702392578,470.16259765625,0.9565525650978088,6.5398478507995605,496.5627746582031,0.13072821497917175,49.994808197021484,365.72723388671875,0.015911728143692017
81,159.40182495117188,300.3276672363281,0.97004634141922,55.90010070800781,367.81011962890625,0.9466120600700378,170.38072204589844,470.82177734375,0.9610559940338135,4.707503795623779,500.3738708496094,0.13891306519508362,315.3842468261719,502.90533447265625,0.058211833238601685
82,159.1243896484375,303.6437683105469,0.9716809988021851,56.597259521484375,369.9300537109375,0.9671778678894043,170.4163360595703,472.3940124511719,0.9540557265281677,4.828381061553955,501.02569580078125,0.25998592376708984,51.5549430847168,368.83380126953125,0.012528568506240845
83,160.6338653564453,304.73284912109375,0.979144811630249,57.026268005371094,372.2687683105469,0.9611139297485352,170.15406799316406,475.631591796875,0.9545695781707764,5.695173740386963,501.5293884277344,0.5324714183807373,51.73788833618164,370.2039794921875,0.011028259992599487
84,161.15850830078125,305.94287109375,0.9823483228683472,57.22492980957031,375.00042724609375,0.95148104429245,170.53359985351562,477.58575439453125,0.9513646364212036,6.567324638366699,503.0717468261719,0.4019729793071747,58.2728157043457,373.4474792480469,0.009424984455108643
85,161.74134826660156,307.5182189941406,0.9875067472457886,57.731319427490234,376.79510498046875,0.9555621147155762,173.34739685058594,480.224365234375,0.945389986038208,6.832951068878174,503.1962585449219,0.14224153757095337,50.37856674194336,379.09857177734375,0.00957787036895752
86,161.61105346679688,310.0386962890625,0.9892056584358215,58.174171447753906,379.16058349609375,0.9656950235366821,175.16900634765625,481.4630432128906,0.9462180733680725,4.554547309875488,511.12896728515625,0.1202164888381958,58.930320739746094,374.4088134765625,0.00841301679611206
87,161.8837890625,311.45880126953125,0.9882379770278931,58.30854034423828,379.7721862792969,0.9586305618286133,177.1540985107422,483.452392578125,0.9478328227996826,8.161076545715332,500.1503601074219,0.0989210307598114,50.33745574951172,381.1650390625,0.009331703186035156
88,161.8652801513672,312.8421325683594,0.9862220287322998,57.719661712646484,381.6484375,0.9503902196884155,178.96859741210938,484.249267578125,0.9612429738044739,8.440544128417969,498.5545959472656,0.06885191798210144,50.648231506347656,382.8192443847656,0.009524703025817871
89,162.30262756347656,313.1995544433594,0.9843246936798096,57.9051399230957,381.9604797363281,0.9461709260940552,179.1024932861328,484.7447204589844,0.9639820456504822,8.044801712036133,499.31146240234375,0.02567601203918457,50.823116302490234,383.1630859375,0.007592529058456421
90,162.17027282714844,313.6313171386719,0.9840028882026672,57.881507873535156,382.904296875,0.9578205347061157,179.6492462158203,485.3964538574219,0.9695523977279663,12.729757308959961,493.7220153808594,0.10136783123016357,57.788352966308594,384.7466125488281,0.006921857595443726
91,162.8448486328125,314.3312072753906,0.9829521775245667,57.79057312011719,383.5581359863281,0.9623305797576904,180.7763214111328,486.2496643066406,0.977239191532135,19.08863639831543,475.9317321777344,0.03044992685317993,51.03872299194336,384.498291015625,0.006677865982055664
92,162.9225616455078,314.9727783203125,0.9830887317657471,57.61792755126953,385.7255554199219,0.9701087474822998,180.57957458496094,487.320068359375,0.9770890474319458,9.682466506958008,495.16143798828125,0.20744961500167847,51.142051696777344,385.60833740234375,0.006432592868804932
93,163.4151611328125,315.8900146484375,0.9832383394241333,57.4986686706543,386.3243713378906,0.9783416986465454,180.4881134033203,488.129150390625,0.974783718585968,8.504199981689453,496.1293640136719,0.07875460386276245,160.93045043945312,316.65576171875,0.005927741527557373
94,163.4134063720703,316.5701599121094,0.9824712872505188,57.55158233642578,387.8078918457031,0.9777445197105408,180.8092041015625,489.34527587890625,0.9782039523124695,7.588800430297852,498.7295227050781,0.33174899220466614,58.144805908203125,387.3820495605469,0.00605010986328125
95,163.8248291015625,316.76531982421875,0.9835855960845947,57.9657096862793,389.6571350097656,0.9762156009674072,182.93365478515625,490.8039855957031,0.9745705127716064,5.380873680114746,502.3058166503906,0.4695194959640503,58.695228576660156,388.2816162109375,0.008211463689804077
96,164.35850524902344,317.6947021484375,0.9801642894744873,59.04894256591797,390.76983642578125,0.9767142534255981,183.33377075195312,492.09796142578125,0.9691285490989685,0.6257953643798828,508.25787353515625,0.4031946063041687,59.42854690551758,388.5133361816406,0.009509831666946411
97,165.49691772460938,318.28887939453125,0.9799480438232422,59.610286712646484,392.9766845703125,0.9774354696273804,185.85594177246094,492.70050048828125,0.9702355861663818,3.182832717895508,505.2171630859375,0.8218479156494141,24.371339797973633,559.6349487304688,0.03652799129486084
98,165.36135864257812,319.700927734375,0.977875828742981,61.16579055786133,393.77532958984375,0.9776756763458252,189.29087829589844,494.9259033203125,0.9615546464920044,7.775491237640381,503.10601806640625,0.8905595541000366,32.74338150024414,556.923095703125,0.042218685150146484
99,166.11041259765625,319.86358642578125,0.9743543863296509,63.50495147705078,393.9716796875,0.982636570930481,194.33401489257812,498.2171630859375,0.96892249584198,9.536730766296387,499.7008056640625,0.9519028663635254,37.44817352294922,555.0278930664062,0.12969303131103516
100,167.4921417236328,320.03668212890625,0.9808409214019775,64.33168029785156,394.8366394042969,0.9864581823348999,197.2271270751953,499.0458679199219,0.9736065864562988,15.763931274414062,492.7409362792969,0.971717357635498,38.88596725463867,550.3480224609375,0.0440426766872406
101,168.80816650390625,319.8111267089844,0.9857505559921265,64.98973083496094,395.66107177734375,0.9868149757385254,199.27569580078125,499.866455078125,0.9728920459747314,17.762863159179688,488.5072326660156,0.974051833152771,49.35221862792969,546.6800537109375,0.10845804214477539
102,169.80091857910156,320.6562805175781,0.9882736206054688,65.73603057861328,395.79473876953125,0.9866299033164978,204.02383422851562,500.09088134765625,0.9746196269989014,21.014066696166992,484.5131530761719,0.974163293838501,52.064903259277344,544.88232421875,0.12326544523239136
