scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,613.7767333984375,263.15911865234375,0.9747037887573242,455.4649658203125,338.74224853515625,0.9773448705673218,502.49981689453125,475.1993103027344,0.93818598985672,217.46182250976562,488.6761169433594,0.9614323377609253,167.8167724609375,609.86962890625,0.938438892364502
27,613.6182861328125,260.2664489746094,0.9655451774597168,455.96820068359375,334.6183166503906,0.9838097095489502,505.0263366699219,469.1957092285156,0.9154483079910278,217.0052947998047,486.2617492675781,0.9573886394500732,160.90957641601562,605.4827270507812,0.9584650993347168
28,614.7432861328125,255.95449829101562,0.9619050621986389,455.620849609375,330.2928466796875,0.9873332977294922,502.90350341796875,465.9978942871094,0.9061793088912964,217.24444580078125,485.41143798828125,0.9604783058166504,162.59060668945312,607.7979736328125,0.9640353322029114
29,613.0736083984375,252.57528686523438,0.9738110303878784,454.51763916015625,325.91644287109375,0.9835890531539917,502.0415954589844,462.6053771972656,0.9543662071228027,218.43780517578125,484.19989013671875,0.9732054471969604,158.45962524414062,607.643310546875,0.936753511428833
30,611.9834594726562,247.67262268066406,0.9803256988525391,455.6304931640625,321.8207092285156,0.9756548404693604,500.669189453125,462.0094909667969,0.9478766918182373,221.60511779785156,483.2415466308594,0.9816112518310547,155.31271362304688,607.8416137695312,0.9337209463119507
31,612.1688232421875,243.65989685058594,0.9755305051803589,456.608154296875,318.1487731933594,0.9830524325370789,503.64508056640625,460.11822509765625,0.9568820595741272,225.0650634765625,481.77545166015625,0.9682953357696533,151.83917236328125,606.5796508789062,0.8356106877326965
32,612.177734375,239.12904357910156,0.9593175649642944,458.3106384277344,314.9786682128906,0.9811879396438599,505.64324951171875,458.63885498046875,0.9625158905982971,230.4166259765625,477.7212219238281,0.9643908739089966,149.81185913085938,593.5670166015625,0.9059946537017822
33,611.7646484375,235.46417236328125,0.9687845706939697,458.6116638183594,312.996337890625,0.9842549562454224,513.9321899414062,456.4112548828125,0.9587935209274292,238.2803497314453,474.27813720703125,0.9865105152130127,151.26919555664062,589.5341796875,0.8093231916427612
34,611.3302612304688,231.02392578125,0.9677374362945557,460.901123046875,310.65625,0.9828287363052368,521.5555419921875,455.0766296386719,0.972471296787262,249.2431640625,469.64202880859375,0.9742562770843506,151.441650390625,577.8576049804688,0.8298882246017456
35,610.9924926757812,227.50991821289062,0.9782166481018066,463.1857604980469,308.17169189453125,0.9768953919410706,521.9791259765625,457.6672668457031,0.9727869033813477,258.6451416015625,459.9788513183594,0.9692930579185486,162.1861572265625,569.0076904296875,0.8613536953926086
36,609.5504760742188,224.20460510253906,0.9730421304702759,465.917724609375,306.6367492675781,0.9781411290168762,530.6400756835938,457.4770812988281,0.9727053046226501,269.04718017578125,454.19122314453125,0.984021782875061,177.1868896484375,567.24462890625,0.9094241857528687
37,608.4756469726562,221.53286743164062,0.9635608196258545,468.8492126464844,304.99847412109375,0.9791340827941895,535.1493530273438,459.618408203125,0.9692922830581665,280.8493957519531,443.08111572265625,0.9811701774597168,195.92559814453125,564.8379516601562,0.9257273077964783
38,607.7587280273438,219.1639404296875,0.9626631736755371,472.06878662109375,303.5950927734375,0.9720462560653687,546.2019653320312,456.3361511230469,0.9682823419570923,293.8835144042969,435.911376953125,0.9690430164337158,222.4437713623047,562.3593139648438,0.9671663045883179
39,606.0670776367188,215.44088745117188,0.9723283648490906,473.9874267578125,301.1639099121094,0.9678767919540405,554.5568237304688,455.0178527832031,0.9670692682266235,306.3973388671875,426.6878662109375,0.9773745536804199,258.89923095703125,556.5455322265625,0.9450920820236206
40,606.4115600585938,213.66514587402344,0.9772367477416992,476.1178894042969,299.7202453613281,0.980567216873169,558.0158081054688,456.05450439453125,0.9684392213821411,318.54345703125,423.2784729003906,0.9860336184501648,286.54315185546875,560.5955200195312,0.9082472324371338
41,607.6529541015625,211.31373596191406,0.9825725555419922,478.1439208984375,298.36737060546875,0.9762849807739258,569.720947265625,450.32928466796875,0.9837914109230042,333.5613708496094,417.8019714355469,0.9892534017562866,318.6042175292969,555.57470703125,0.8509114980697632
42,607.6495361328125,210.18124389648438,0.9794658422470093,481.9352111816406,295.04583740234375,0.9747490286827087,577.7969360351562,448.00372314453125,0.9702954292297363,347.096923828125,414.0855407714844,0.98305344581604,355.9588623046875,547.6241455078125,0.9509872198104858
43,608.0137939453125,208.46644592285156,0.970007598400116,486.2618103027344,293.2512512207031,0.9820814728736877,586.7456665039062,444.4515380859375,0.9807363748550415,358.31658935546875,413.605224609375,0.980533242225647,389.95660400390625,545.8143310546875,0.9617998600006104
44,609.6470947265625,206.76123046875,0.9780219197273254,488.7155456542969,292.3424072265625,0.98073810338974,597.501708984375,442.2304992675781,0.992315948009491,373.8540954589844,417.7991943359375,0.9831552505493164,419.9914855957031,541.66259765625,0.9508936405181885
45,609.8438110351562,204.68850708007812,0.9848748445510864,491.09051513671875,290.853271484375,0.9796614050865173,607.4290771484375,437.9355773925781,0.9817878007888794,386.1495056152344,422.1114807128906,0.9888076782226562,448.1476135253906,540.0980834960938,0.9345139265060425
46,611.05615234375,202.43087768554688,0.986181378364563,494.24896240234375,290.0590515136719,0.9772252440452576,616.7140502929688,432.3666687011719,0.9642713665962219,400.87579345703125,428.5579833984375,0.9922031164169312,474.4577331542969,539.6378784179688,0.9350106716156006
47,611.28662109375,200.4668731689453,0.9855932593345642,499.0758361816406,289.7684020996094,0.9813007116317749,626.89697265625,428.3291320800781,0.9905195236206055,417.0075988769531,439.2800598144531,0.9892091155052185,498.6307067871094,537.8280639648438,0.9184902310371399
48,611.4945678710938,199.16575622558594,0.9899147748947144,502.193115234375,290.6680908203125,0.9770910739898682,635.0447387695312,425.98724365234375,0.9740763902664185,432.1849060058594,453.2123718261719,0.990911602973938,522.1549682617188,537.7154541015625,0.9501874446868896
49,612.7025146484375,198.15675354003906,0.9911321401596069,505.3716735839844,290.5478210449219,0.9804102182388306,645.6934814453125,421.71636962890625,0.9861496686935425,446.8262939453125,466.92578125,0.9925566911697388,548.3959350585938,542.1764526367188,0.9603947401046753
50,613.7462158203125,197.60476684570312,0.9906509518623352,507.7567443847656,290.6202392578125,0.9800084233283997,653.3939819335938,419.90289306640625,0.9704504013061523,463.868408203125,481.1706237792969,0.9919087886810303,570.91064453125,546.6251220703125,0.8897250890731812
51,614.3253784179688,196.98477172851562,0.9855341911315918,510.67303466796875,290.95281982421875,0.9752905368804932,661.7232055664062,417.0946044921875,0.9751046895980835,483.7439880371094,493.3626708984375,0.9902245402336121,594.8020629882812,556.7357788085938,0.9342266321182251
52,614.5134887695312,197.29525756835938,0.9876847863197327,515.2335815429688,293.3274841308594,0.9661225080490112,667.5081787109375,415.39227294921875,0.9615504741668701,500.1082763671875,507.1481018066406,0.9920470118522644,611.348876953125,561.0740966796875,0.9153832793235779
53,614.1755981445312,198.0115203857422,0.9890247583389282,517.888916015625,295.9583740234375,0.9615187048912048,675.233154296875,416.3665771484375,0.9765027761459351,517.3314208984375,519.9525756835938,0.986676812171936,631.1246337890625,573.4196166992188,0.9256254434585571
54,613.7064819335938,198.42166137695312,0.9911376237869263,519.5355834960938,298.4894104003906,0.9682798385620117,680.1350708007812,415.9544677734375,0.9457087516784668,535.9674072265625,530.393798828125,0.9815881252288818,643.3018798828125,583.837646484375,0.9337605237960815
55,613.7200317382812,200.08102416992188,0.9899244904518127,521.048583984375,301.85858154296875,0.9703031778335571,685.9114990234375,416.936767578125,0.934577465057373,548.9741821289062,539.610107421875,0.9893903136253357,659.82470703125,596.1951904296875,0.9469070434570312
56,614.1731567382812,202.01014709472656,0.988337516784668,522.8184204101562,306.4392395019531,0.9749680757522583,689.589599609375,419.8335266113281,0.9673638939857483,560.5643310546875,550.8740234375,0.9804385900497437,667.6737060546875,610.354736328125,0.9672563076019287
57,614.4200439453125,204.39224243164062,0.990839958190918,523.8927612304688,311.2659912109375,0.9647523164749146,692.2969970703125,421.6404113769531,0.9776201844215393,568.9545288085938,560.6774291992188,0.9804423451423645,674.1930541992188,624.1505737304688,0.9690933227539062
58,613.6019287109375,207.83251953125,0.9878013730049133,523.7474365234375,316.2615966796875,0.9733977317810059,691.6712036132812,425.7843017578125,0.9799241423606873,573.3159790039062,570.8099365234375,0.9874716997146606,674.3048095703125,637.4963989257812,0.9005798101425171
59,612.6140747070312,211.6961212158203,0.990653932094574,524.5853271484375,321.95391845703125,0.977785587310791,689.691650390625,431.0732727050781,0.9701120257377625,566.4842529296875,573.8993530273438,0.9785753488540649,669.1934814453125,640.474853515625,0.9078395366668701
60,613.8104858398438,217.99124145507812,0.9884803891181946,523.8751220703125,328.9294738769531,0.9734009504318237,687.1421508789062,433.8916931152344,0.9304737448692322,555.5584716796875,577.7625732421875,0.9879711866378784,660.25537109375,641.86962890625,0.5606515407562256
61,613.3013305664062,221.87193298339844,0.9882348775863647,523.4158325195312,334.5375061035156,0.9703183174133301,680.9691162109375,441.0484313964844,0.9653724431991577,547.2068481445312,579.0398559570312,0.9739588499069214,645.7221069335938,640.6959228515625,0.20361533761024475
62,611.3444213867188,227.3344268798828,0.9923110008239746,522.8031005859375,341.9564514160156,0.9696205258369446,679.6793823242188,448.35845947265625,0.9746782779693604,540.7978515625,580.0809936523438,0.990095853805542,656.12060546875,643.918212890625,0.13745510578155518
63,611.8294067382812,231.555908203125,0.9908360838890076,519.9252319335938,347.3478698730469,0.9661641120910645,674.6873168945312,457.0989074707031,0.9835320115089417,535.6516723632812,579.1229858398438,0.975334644317627,649.5575561523438,642.9682006835938,0.26997053623199463
64,610.7026977539062,236.4111328125,0.9808106422424316,517.3660888671875,353.25439453125,0.97288578748703,669.6886596679688,460.7597961425781,0.9729659557342529,528.0946044921875,580.251953125,0.9802870750427246,627.6009521484375,641.478515625,0.4941806495189667
65,609.1592407226562,239.626953125,0.9735594391822815,514.2689819335938,357.1358337402344,0.9636201858520508,667.189208984375,466.3245849609375,0.9807894229888916,522.5634765625,578.6918334960938,0.9856204390525818,626.518310546875,643.1174926757812,0.11750662326812744
66,606.8074340820312,242.1273956298828,0.9843428134918213,509.8140869140625,361.5365295410156,0.9579030275344849,662.8776245117188,473.10357666015625,0.9862672090530396,517.16162109375,578.2852172851562,0.9733690619468689,611.850341796875,641.6533203125,0.14343735575675964
67,605.5531005859375,244.8453826904297,0.9827597737312317,508.0652160644531,364.277099609375,0.9752862453460693,656.5702514648438,477.31463623046875,0.9879755973815918,510.06842041015625,579.3683471679688,0.983657956123352,625.2081909179688,644.0435791015625,0.014332830905914307
68,603.4095458984375,247.3555145263672,0.9772502779960632,506.3302307128906,366.4062194824219,0.9762369394302368,654.2197265625,480.76898193359375,0.9764984250068665,504.7183532714844,577.965087890625,0.9767618179321289,612.364990234375,642.373046875,0.09777140617370605
69,603.3992919921875,250.07801818847656,0.9794847369194031,505.2751159667969,368.72900390625,0.9747802019119263,649.531982421875,485.38134765625,0.9853109121322632,498.8587646484375,574.7149047851562,0.9668929576873779,596.6148071289062,641.382080078125,0.34995293617248535
70,603.1840209960938,252.49456787109375,0.9821420907974243,504.9566650390625,370.0575256347656,0.9733531475067139,645.4537963867188,489.35980224609375,0.9913678169250488,492.06890869140625,574.4085693359375,0.9718462228775024,592.20458984375,641.1761474609375,0.0769433081150055
71,603.3311157226562,253.39869689941406,0.9759825468063354,504.2452087402344,370.5364685058594,0.9699380993843079,640.6064453125,491.37628173828125,0.9892979264259338,486.11785888671875,571.581787109375,0.9829484224319458,577.2032470703125,641.0537109375,0.3463510274887085
72,603.96044921875,254.20555114746094,0.9713375568389893,502.5926513671875,370.4486389160156,0.9685865640640259,637.4823608398438,492.0786437988281,0.9813039302825928,480.3275451660156,570.2531127929688,0.9802534580230713,605.0448608398438,254.90371704101562,0.005572229623794556
73,604.421875,254.98106384277344,0.9688377380371094,502.0111389160156,370.09674072265625,0.9699327945709229,635.1327514648438,492.271484375,0.9876251816749573,475.98291015625,569.1239013671875,0.9825953245162964,561.96533203125,639.4927978515625,0.037789732217788696
74,605.4287719726562,255.7983856201172,0.9613621234893799,501.4313049316406,369.253662109375,0.973869264125824,632.655517578125,493.35064697265625,0.9871969223022461,471.2919921875,565.3493041992188,0.9811230897903442,611.589599609375,254.05514526367188,0.008443772792816162
75,606.4761352539062,255.77536010742188,0.959770917892456,501.3046875,368.309814453125,0.9750946760177612,630.2075805664062,493.7147521972656,0.99027019739151,465.2327880859375,564.65234375,0.9730219841003418,549.06689453125,640.7796020507812,0.03581458330154419
76,609.0144653320312,255.72425842285156,0.9683372974395752,500.9490051269531,366.5233459472656,0.9716922044754028,626.6997680664062,494.48175048828125,0.9868079423904419,460.77923583984375,562.1909790039062,0.9847313165664673,546.3826293945312,641.9456787109375,0.1435079574584961
77,610.27685546875,254.98416137695312,0.9748760461807251,500.4114990234375,366.306396484375,0.970229983329773,623.6505737304688,494.7330322265625,0.9748145341873169,457.10772705078125,557.9956665039062,0.9758089780807495,537.7118530273438,640.3677978515625,0.3615511655807495
78,611.2725219726562,254.3359832763672,0.9765531420707703,500.2939453125,364.5613098144531,0.9725990891456604,621.871826171875,493.6665954589844,0.9825959205627441,452.01025390625,554.4827270507812,0.9875771403312683,531.8076782226562,640.8472290039062,0.1529531180858612
79,612.7159423828125,253.7052001953125,0.9771981239318848,500.7767639160156,362.6542663574219,0.9728261232376099,619.9119873046875,492.6805725097656,0.9867452383041382,447.7843322753906,553.3540649414062,0.9836469888687134,528.4024658203125,639.6848754882812,0.14010897278785706
80,614.026123046875,253.00135803222656,0.9763088822364807,500.5055236816406,360.9399108886719,0.9694019556045532,618.6168823242188,491.81756591796875,0.9896726608276367,443.43878173828125,552.0545654296875,0.9847837686538696,517.2846069335938,638.6016845703125,0.09044981002807617
81,614.9973754882812,252.5410919189453,0.9792598485946655,499.7084045410156,358.20880126953125,0.9619803428649902,617.0030517578125,491.5003662109375,0.9893381595611572,439.1184387207031,548.0762329101562,0.9793519973754883,514.7627563476562,639.017822265625,0.10589486360549927
82,616.8925170898438,251.8404083251953,0.9778693914413452,499.1378173828125,357.444580078125,0.968504011631012,615.0167846679688,491.82476806640625,0.9929866790771484,432.8426513671875,546.381591796875,0.9796314239501953,513.525634765625,638.8339233398438,0.5686456561088562
83,617.512451171875,251.79933166503906,0.9794859886169434,498.4923400878906,355.92205810546875,0.9711899757385254,612.6521606445312,491.90643310546875,0.9935038089752197,428.61114501953125,544.4361572265625,0.9856439828872681,502.3963928222656,638.3311157226562,0.5712100863456726
84,618.6823120117188,251.95545959472656,0.9816167950630188,498.1955871582031,355.4082336425781,0.9700298309326172,610.04833984375,491.9836120605469,0.9898250102996826,425.60443115234375,540.7134399414062,0.9864991903305054,498.2368469238281,638.67041015625,0.03430941700935364
85,619.8314819335938,251.34359741210938,0.9835270643234253,498.0557556152344,354.5542297363281,0.9708960056304932,608.0451049804688,491.56561279296875,0.9851812124252319,420.2113037109375,537.7555541992188,0.9888272285461426,495.834716796875,639.036376953125,0.032216399908065796
86,621.2910766601562,251.2360382080078,0.9795576333999634,497.68829345703125,354.0251159667969,0.9656602144241333,606.7694702148438,491.0468444824219,0.9831593632698059,416.9898376464844,536.6402587890625,0.9845349192619324,405.5543212890625,544.0355834960938,0.007617861032485962
87,623.0457763671875,250.66787719726562,0.9713226556777954,497.8592224121094,353.3492431640625,0.9658681750297546,605.348876953125,490.5140686035156,0.9882450699806213,413.3473815917969,535.91650390625,0.9892421960830688,475.0384521484375,637.0071411132812,0.37127867341041565
88,624.98388671875,251.09898376464844,0.9761064052581787,498.0931701660156,352.2381896972656,0.9599542617797852,603.29052734375,490.38104248046875,0.9907184839248657,409.9977722167969,533.5682373046875,0.9834507703781128,469.31744384765625,636.1663208007812,0.5136096477508545
89,626.1461181640625,250.68533325195312,0.9818819761276245,498.2737121582031,350.86370849609375,0.9598784446716309,601.5625,490.14178466796875,0.9880605936050415,406.08935546875,530.8260498046875,0.9699559211730957,465.4499206542969,636.9805908203125,0.6860170364379883
90,627.1971435546875,252.54013061523438,0.9819369316101074,497.7872009277344,350.538818359375,0.9634795188903809,600.2923583984375,489.5440368652344,0.9850273132324219,399.56640625,527.896728515625,0.9815099835395813,458.239990234375,637.1716918945312,0.7793728113174438
91,630.0725708007812,253.06419372558594,0.9685951471328735,497.71954345703125,349.8103942871094,0.9741111993789673,599.460205078125,489.5171203613281,0.9867051839828491,397.0042419433594,525.0712280273438,0.9836865663528442,458.1324157714844,637.9104614257812,0.7673441171646118
92,631.3030395507812,253.0125274658203,0.970458984375,497.794677734375,348.8023681640625,0.9767822027206421,598.3003540039062,490.6353759765625,0.9903318881988525,392.728271484375,523.5912475585938,0.9835310578346252,443.1778869628906,634.6996459960938,0.5000062584877014
93,633.2114868164062,254.76358032226562,0.9737362265586853,497.8456726074219,347.74737548828125,0.9799875020980835,595.958984375,491.3110046386719,0.9914188385009766,388.2839660644531,521.0935668945312,0.9858142137527466,437.7687072753906,634.1227416992188,0.8621124625205994
94,635.5714111328125,255.5165252685547,0.9748307466506958,497.93402099609375,347.6946716308594,0.9803528785705566,593.9181518554688,491.59051513671875,0.9874656796455383,383.91522216796875,520.8694458007812,0.9847269058227539,436.4881591796875,634.1317138671875,0.7132267355918884
95,638.5928955078125,256.2380065917969,0.9681894183158875,498.7539978027344,346.4938659667969,0.981452465057373,592.6071166992188,491.6625061035156,0.9801206588745117,380.8341064453125,518.9122314453125,0.9900555610656738,425.1888732910156,633.4168701171875,0.781712532043457
96,640.5059204101562,257.5363464355469,0.9744049310684204,499.7772521972656,345.8572998046875,0.9769623279571533,591.8405151367188,491.8382263183594,0.9787966012954712,378.4489440917969,517.406005859375,0.9839403629302979,418.877685546875,632.332763671875,0.8620682954788208
97,642.4598999023438,258.4355163574219,0.9794266223907471,500.8876647949219,345.44281005859375,0.9754915237426758,590.516357421875,492.18115234375,0.978366494178772,374.6597900390625,514.5376586914062,0.9680912494659424,411.993896484375,631.8960571289062,0.8469184637069702
98,644.8887939453125,260.7867736816406,0.979483962059021,502.6778564453125,345.232177734375,0.9653780460357666,589.637451171875,492.3146057128906,0.9802132844924927,372.09271240234375,512.2599487304688,0.959011435508728,405.7299499511719,632.1510620117188,0.9196737408638
99,647.9024047851562,260.986083984375,0.9738614559173584,504.1929016113281,345.10394287109375,0.9651690125465393,590.031005859375,492.37261962890625,0.9817749261856079,368.1481018066406,509.8248596191406,0.973893404006958,396.87786865234375,629.0021362304688,0.9149230718612671
100,649.5377807617188,264.0555725097656,0.9705008864402771,505.3970642089844,345.04559326171875,0.9730380773544312,589.2024536132812,492.62298583984375,0.9805082082748413,366.5001220703125,508.46759033203125,0.9800621271133423,389.1733093261719,626.3895263671875,0.9403667449951172
101,652.610595703125,265.01275634765625,0.9704750776290894,506.5187072753906,345.5542907714844,0.9763530492782593,589.3831787109375,492.3727111816406,0.9824459552764893,363.8535461425781,507.35858154296875,0.985282838344574,385.8517761230469,627.3744506835938,0.9482572078704834
102,655.5433349609375,266.15283203125,0.9763523936271667,508.0434265136719,345.8272705078125,0.9728051424026489,589.87548828125,492.3745422363281,0.9804127216339111,360.2674865722656,506.14117431640625,0.9796931147575378,379.5417785644531,626.6715698242188,0.9400144815444946
103,658.1614379882812,266.4407043457031,0.975957453250885,510.2409362792969,343.85015869140625,0.9664728045463562,592.3267822265625,491.65057373046875,0.9802188873291016,356.226318359375,504.7834777832031,0.9778472781181335,373.0628967285156,626.165771484375,0.9414212703704834
