scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,761.5195922851562,313.6657409667969,0.9521116018295288,702.8922119140625,416.0415954589844,0.9860900640487671,836.7466430664062,466.1522521972656,0.9716043472290039,678.309814453125,497.06719970703125,0.9807406067848206,726.4412231445312,567.5038452148438,0.894807755947113
27,767.9706420898438,314.0982360839844,0.9346650838851929,707.499267578125,413.09356689453125,0.9879114627838135,841.0958251953125,463.60906982421875,0.973403811454773,677.317626953125,493.4754638671875,0.9733697175979614,725.0847778320312,567.6719970703125,0.9165935516357422
28,773.2981567382812,312.1029968261719,0.9415108561515808,711.703125,411.19482421875,0.981019139289856,843.07080078125,461.6274108886719,0.9674732089042664,676.602783203125,490.4855041503906,0.9807836413383484,723.0985107421875,567.2607421875,0.9200253486633301
29,777.923828125,311.8811950683594,0.955830454826355,714.6563110351562,409.58636474609375,0.9799211025238037,847.7247924804688,461.505126953125,0.9558137655258179,676.5415649414062,488.5627136230469,0.9824455976486206,721.18994140625,567.5923461914062,0.8982489109039307
30,785.1548461914062,311.2335205078125,0.9317290782928467,718.4278564453125,406.64605712890625,0.9819703102111816,851.7678833007812,460.9271240234375,0.9807409048080444,676.146728515625,487.33203125,0.9751223921775818,717.9481201171875,567.0665283203125,0.8654868602752686
31,790.4122314453125,310.543701171875,0.9090176820755005,723.9268188476562,403.2650146484375,0.9899733066558838,854.7153930664062,459.9187316894531,0.9792159795761108,676.5451049804688,484.80670166015625,0.9724490642547607,715.4942626953125,566.481689453125,0.8618595004081726
32,795.93896484375,309.44036865234375,0.9623057842254639,728.6702880859375,401.02838134765625,0.9781033992767334,857.2156982421875,459.49444580078125,0.9780384302139282,675.947509765625,482.1931457519531,0.9732084274291992,710.9931030273438,565.8184814453125,0.8639650940895081
33,803.5047607421875,308.283935546875,0.9374086856842041,732.0348510742188,398.7315673828125,0.9896813631057739,860.9533081054688,459.2704772949219,0.9659925699234009,675.6055908203125,480.6528015136719,0.9739547371864319,710.0009765625,565.9783935546875,0.9073956608772278
34,809.1068115234375,307.3350830078125,0.9401736259460449,735.6722412109375,397.842529296875,0.9772008657455444,866.4255981445312,458.7491760253906,0.9747419953346252,674.9439697265625,477.2282409667969,0.9760609865188599,707.691650390625,565.6036987304688,0.9152339696884155
35,815.78173828125,306.9344482421875,0.8739916682243347,739.9947509765625,395.7742004394531,0.9889250993728638,870.0642700195312,459.35748291015625,0.9755048751831055,674.6016235351562,475.7209167480469,0.9728584885597229,705.801513671875,565.3995361328125,0.9121461510658264
36,820.93798828125,305.6948547363281,0.9374447464942932,744.4981079101562,394.8006286621094,0.972989559173584,873.1199340820312,459.5472106933594,0.9723443388938904,674.2008666992188,474.1767578125,0.9733077883720398,704.2572631835938,564.6319580078125,0.8853346109390259
37,827.6090087890625,306.1307373046875,0.9641345739364624,747.0358276367188,394.3239440917969,0.9835370779037476,876.4473876953125,460.2772216796875,0.9715045690536499,675.0684814453125,473.19677734375,0.9720363616943359,701.5518188476562,563.7046508789062,0.8955764174461365
38,833.9835815429688,304.3392028808594,0.9214070439338684,752.5623168945312,393.3512878417969,0.9777363538742065,883.0774536132812,461.09954833984375,0.9816614389419556,676.2593383789062,472.021240234375,0.9653943777084351,700.6268920898438,563.8294677734375,0.8905355334281921
39,838.3251953125,304.9267578125,0.9316206574440002,756.7791748046875,391.06304931640625,0.9813852310180664,886.4415283203125,461.22705078125,0.9816780686378479,679.0965576171875,467.9768371582031,0.9655677080154419,700.10498046875,563.24072265625,0.9087074995040894
40,845.1334228515625,304.3961486816406,0.9456512331962585,760.9838256835938,390.3166198730469,0.9739910364151001,890.566162109375,461.4073486328125,0.9695004224777222,681.7572631835938,466.1611633300781,0.9630686640739441,699.4104614257812,562.1893920898438,0.9036669731140137
41,850.8961791992188,301.0914611816406,0.9495072364807129,764.8408813476562,389.01318359375,0.9868948459625244,896.5682373046875,462.1263122558594,0.9609546661376953,684.1376342773438,461.68463134765625,0.9683460593223572,697.7238159179688,557.9737548828125,0.8995805978775024
42,855.2081298828125,302.2295837402344,0.9161532521247864,770.1022338867188,386.9443359375,0.986478865146637,901.5000610351562,462.0041198730469,0.9817578792572021,688.7625732421875,457.1437072753906,0.9497538805007935,695.1769409179688,554.56298828125,0.9113637208938599
43,862.0366821289062,301.3253479003906,0.9306271076202393,774.4239501953125,384.5029602050781,0.979955792427063,906.5210571289062,461.0644836425781,0.9665326476097107,694.0857543945312,448.7308349609375,0.9670943021774292,695.453857421875,548.7879638671875,0.8651074171066284
44,866.6249389648438,300.53582763671875,0.9565664529800415,779.0860595703125,381.9180908203125,0.9879158735275269,913.6113891601562,461.5892639160156,0.9736444354057312,698.2488403320312,442.9322509765625,0.9759660363197327,695.741455078125,540.4141235351562,0.9122495651245117
45,870.5021362304688,300.5682373046875,0.9546538591384888,783.7008666992188,379.7442321777344,0.9790269136428833,918.23828125,460.6629943847656,0.9834864139556885,703.91796875,434.02947998046875,0.9818294048309326,701.2463989257812,533.7481689453125,0.8759375810623169
46,875.0813598632812,300.4133605957031,0.9657310247421265,788.9056396484375,376.41241455078125,0.9770060777664185,924.7825317382812,460.78729248046875,0.9691563844680786,712.08349609375,426.0218200683594,0.9646322727203369,708.419921875,528.5641479492188,0.8962252140045166
47,880.062744140625,299.8778076171875,0.9512832164764404,793.58251953125,371.48486328125,0.98388671875,931.8880004882812,460.0033874511719,0.9841682314872742,719.3467407226562,417.2587890625,0.9814856052398682,717.4107055664062,523.61865234375,0.7675161361694336
48,883.6133422851562,298.80731201171875,0.9799789190292358,798.1303100585938,367.0953063964844,0.9864645004272461,935.8973999023438,459.2477722167969,0.9763569235801697,727.9097900390625,411.23809814453125,0.9655425548553467,726.702392578125,515.8301391601562,0.8245981335639954
49,887.1112060546875,298.5973205566406,0.9671011567115784,804.0914306640625,362.65228271484375,0.9879675507545471,941.5892333984375,458.3567199707031,0.9474694728851318,735.7188110351562,407.45318603515625,0.973432183265686,741.0582885742188,512.6484985351562,0.8591753244400024
50,891.6098022460938,297.56927490234375,0.9714807271957397,809.0523071289062,360.7336120605469,0.9644201993942261,948.1673583984375,457.2703857421875,0.9789915084838867,743.5498657226562,404.9287414550781,0.9583716988563538,758.212158203125,508.4051818847656,0.8604775667190552
51,896.588623046875,296.3123474121094,0.9528806209564209,812.3519897460938,357.7222900390625,0.9840197563171387,953.7680053710938,455.6739501953125,0.9454679489135742,751.2813720703125,406.66448974609375,0.9693650603294373,778.6455078125,506.9036865234375,0.8640565872192383
52,899.4528198242188,294.8128967285156,0.9788762331008911,818.2462158203125,356.2047424316406,0.9853112697601318,957.8529052734375,451.5307922363281,0.9539847373962402,758.40478515625,408.0587463378906,0.9603177905082703,795.9225463867188,506.8770446777344,0.8726261854171753
53,902.3848876953125,293.17388916015625,0.9774609804153442,821.83349609375,356.834716796875,0.9848815202713013,963.6082153320312,448.0985412597656,0.9635318517684937,767.1014404296875,413.1184997558594,0.9692018032073975,813.6943359375,507.16119384765625,0.8825608491897583
54,907.6722412109375,292.0715026855469,0.981283962726593,825.9307861328125,360.2346496582031,0.9721992015838623,968.5264282226562,445.2505798339844,0.9684209823608398,776.4918212890625,421.7216796875,0.9656518697738647,830.583740234375,506.769775390625,0.8497849702835083
55,912.2855224609375,290.3136291503906,0.9675101041793823,829.6380615234375,363.4632568359375,0.9758747816085815,974.8347778320312,443.9303894042969,0.9645675420761108,786.5480346679688,432.7158203125,0.9823379516601562,849.9998168945312,510.5854187011719,0.8973729610443115
56,915.3403930664062,289.5009765625,0.9774339199066162,836.6448974609375,366.5228271484375,0.9824733734130859,980.3440551757812,440.9536437988281,0.9791641235351562,797.8712768554688,445.0024108886719,0.9862344264984131,866.3232421875,513.6724243164062,0.8865370750427246
57,918.34326171875,288.9264221191406,0.9610251188278198,841.1268920898438,373.4836730957031,0.9833400249481201,986.71875,438.207763671875,0.9558143615722656,810.8199462890625,457.8218994140625,0.9820205569267273,882.3424072265625,515.2088623046875,0.9121103286743164
58,923.561279296875,287.4752502441406,0.9628825783729553,846.014404296875,379.7257080078125,0.981942892074585,992.5487670898438,434.7770690917969,0.9559797644615173,825.0230712890625,469.39715576171875,0.9676280617713928,900.9705810546875,523.0088500976562,0.8985321521759033
59,927.5147705078125,285.07763671875,0.9690229892730713,854.3037109375,384.05902099609375,0.9857528805732727,997.3207397460938,430.27008056640625,0.9749568700790405,840.5755615234375,481.4481201171875,0.9722484350204468,923.4181518554688,528.3092041015625,0.8949809074401855
60,931.0702514648438,283.9119567871094,0.9850603342056274,860.2740478515625,390.6142272949219,0.9864038228988647,1003.501953125,428.2294616699219,0.9641432166099548,858.0101318359375,493.2718811035156,0.9715263843536377,943.8613891601562,532.0985107421875,0.8691624402999878
61,934.0942993164062,283.2696838378906,0.9876434803009033,867.5492553710938,394.8953552246094,0.9909027814865112,1010.3130493164062,425.1160888671875,0.9767230749130249,876.447265625,502.55914306640625,0.9750029444694519,963.8707885742188,540.7342529296875,0.870802640914917
62,936.6981201171875,281.00830078125,0.9834116101264954,875.3438720703125,397.3512268066406,0.9869885444641113,1015.5241088867188,423.51068115234375,0.9684582352638245,897.4644165039062,509.9414978027344,0.9732175469398499,985.3171997070312,544.10888671875,0.8634421825408936
63,939.369140625,280.3622131347656,0.9835332632064819,882.8402099609375,399.68634033203125,0.986022412776947,1021.33349609375,420.6515808105469,0.9692471027374268,917.8275756835938,518.32861328125,0.9743958711624146,1003.6348876953125,546.6100463867188,0.9203591346740723
64,942.5435791015625,279.54229736328125,0.9652789235115051,888.8807983398438,400.3476257324219,0.9814263582229614,1026.5426025390625,418.2662048339844,0.9726154804229736,934.4380493164062,524.62744140625,0.9853585362434387,1023.1718139648438,550.1705322265625,0.8744909763336182
65,945.9998779296875,279.0825500488281,0.9763157367706299,893.4618530273438,401.0820617675781,0.9885847568511963,1030.66796875,414.2665710449219,0.9598920941352844,952.7660522460938,530.2274169921875,0.972325325012207,1044.8470458984375,555.44873046875,0.8774591088294983
66,948.313720703125,278.0968017578125,0.9843436479568481,900.6134643554688,401.62628173828125,0.9870384931564331,1036.0872802734375,413.0081787109375,0.9693652391433716,973.3525390625,535.0723266601562,0.9737657308578491,1065.349609375,557.6216430664062,0.9150286912918091
67,951.5306396484375,276.4851989746094,0.9826900959014893,905.5460815429688,401.9352722167969,0.9839464426040649,1042.9949951171875,411.7245788574219,0.9794695377349854,991.1104736328125,539.3182373046875,0.9828758239746094,1085.10693359375,558.4295043945312,0.938711404800415
68,954.9545288085938,276.546875,0.9863311052322388,910.1972045898438,401.6167907714844,0.9867463111877441,1047.39697265625,411.1061096191406,0.9632990956306458,1009.6480712890625,539.1917724609375,0.9860475659370422,1102.8326416015625,560.089599609375,0.9298633337020874
69,957.9517822265625,276.2195129394531,0.9883721470832825,916.5833129882812,401.6866760253906,0.9846854209899902,1051.196044921875,410.9564208984375,0.9679120779037476,1025.3193359375,540.399658203125,0.982943058013916,1118.9345703125,560.0693359375,0.9146758317947388
70,961.41162109375,276.1114807128906,0.9883394241333008,920.7235717773438,401.9065246582031,0.9765439629554749,1057.3331298828125,410.35888671875,0.965461254119873,1037.0823974609375,543.6312866210938,0.9715107083320618,1133.080810546875,560.2553100585938,0.922110915184021
71,964.34765625,276.2122497558594,0.9903773665428162,924.5699462890625,401.4311218261719,0.9840590953826904,1061.2420654296875,410.3422546386719,0.9726464748382568,1046.41015625,542.1498413085938,0.9662238359451294,1146.0726318359375,560.7271728515625,0.9291988611221313
72,967.9412841796875,275.6297302246094,0.9866708517074585,926.9038696289062,401.8723449707031,0.981892466545105,1064.948974609375,410.88592529296875,0.9622378349304199,1054.2076416015625,543.0867309570312,0.9686048030853271,1153.6571044921875,562.1949462890625,0.9096841812133789
73,972.181396484375,276.5185852050781,0.9882787466049194,932.6796875,402.3644714355469,0.9818879961967468,1068.1141357421875,412.145263671875,0.9702795743942261,1059.3330078125,540.8848876953125,0.9750564098358154,1157.2432861328125,563.6954956054688,0.9405526518821716
74,976.03076171875,277.0341491699219,0.9844176769256592,935.2227783203125,402.47613525390625,0.9731448888778687,1072.66162109375,413.7177429199219,0.9609060287475586,1061.3565673828125,541.4412841796875,0.9716849327087402,1158.03271484375,567.1580810546875,0.907484769821167
75,979.3172607421875,278.58795166015625,0.9926947355270386,937.2100830078125,403.4246826171875,0.978865385055542,1075.659423828125,415.4122009277344,0.9741683006286621,1061.6710205078125,542.2354125976562,0.9708034992218018,1157.3077392578125,570.6676635742188,0.907904863357544
76,982.258544921875,281.00750732421875,0.984375,939.3534545898438,404.3654479980469,0.9826440811157227,1078.4508056640625,419.0487976074219,0.9711447358131409,1059.4183349609375,542.9203491210938,0.966718316078186,1153.5438232421875,571.170166015625,0.8999519944190979
77,985.178955078125,281.7908630371094,0.9813919067382812,940.9710083007812,405.3378601074219,0.9834346771240234,1082.677978515625,422.5035095214844,0.9715267419815063,1058.8148193359375,544.8780517578125,0.9626473188400269,1149.552978515625,571.8502197265625,0.918160080909729
78,988.2996215820312,283.888671875,0.9795678853988647,942.365234375,406.7247619628906,0.9729990363121033,1083.421142578125,426.0039978027344,0.9642592668533325,1054.1932373046875,544.7168579101562,0.9760615825653076,1147.4349365234375,572.3457641601562,0.9031822085380554
79,990.6214599609375,285.6500244140625,0.9682172536849976,944.917724609375,409.1800842285156,0.9623597860336304,1085.218994140625,428.3780822753906,0.9659675359725952,1051.9158935546875,544.3233642578125,0.9733840227127075,1142.787841796875,571.803955078125,0.9246920347213745
80,992.7509765625,288.2543640136719,0.9772626161575317,946.3495483398438,410.3890686035156,0.9765806198120117,1088.6024169921875,433.02203369140625,0.9524251222610474,1049.6845703125,544.2152099609375,0.9650484323501587,1140.1883544921875,571.8201904296875,0.9268181324005127
81,994.4483032226562,289.2017517089844,0.9877258539199829,948.365234375,411.6453552246094,0.9833352565765381,1090.5565185546875,435.5264587402344,0.9786256551742554,1047.144775390625,542.1950073242188,0.9735881686210632,1137.295654296875,572.6270141601562,0.9282786846160889
82,996.1078491210938,290.9886779785156,0.988985538482666,950.4296264648438,412.93170166015625,0.9825586080551147,1092.9388427734375,438.0262451171875,0.9832866787910461,1044.9281005859375,541.362548828125,0.9827940464019775,1133.6402587890625,572.7432861328125,0.8990901112556458
83,997.7826538085938,292.634765625,0.9855655431747437,952.0780029296875,413.35833740234375,0.9746220111846924,1094.1778564453125,439.9842834472656,0.9811945557594299,1043.3829345703125,540.4337158203125,0.9867136478424072,1131.4554443359375,572.9096069335938,0.8969447612762451
84,1000.4749755859375,293.0373840332031,0.9835304021835327,953.293701171875,413.68829345703125,0.9820662140846252,1095.7774658203125,441.4661865234375,0.9686006903648376,1041.7774658203125,540.35107421875,0.983174204826355,1127.33154296875,572.1376953125,0.912245512008667
85,1002.6285400390625,294.8150939941406,0.98046875,954.7692260742188,413.8389892578125,0.987507164478302,1097.2960205078125,443.3622131347656,0.9677929282188416,1038.2119140625,541.1558227539062,0.972466230392456,1124.99853515625,572.037109375,0.9253890514373779
86,1004.5438842773438,295.80816650390625,0.9787946939468384,955.5387573242188,414.1451721191406,0.986945390701294,1098.5789794921875,444.876953125,0.9604920744895935,1035.464599609375,541.1842041015625,0.9753482341766357,1122.57421875,572.6718139648438,0.92742919921875
87,1006.2342529296875,296.9894714355469,0.9786303043365479,956.2975463867188,414.78851318359375,0.9856590628623962,1100.774658203125,447.6107177734375,0.9539322853088379,1031.596923828125,539.8846435546875,0.9788938760757446,1117.099609375,572.542236328125,0.9076484441757202
88,1008.3545532226562,297.5123596191406,0.9857864379882812,957.5582885742188,414.8963928222656,0.9867414236068726,1101.5821533203125,448.66815185546875,0.9596829414367676,1028.780029296875,538.5818481445312,0.9863590598106384,1115.4659423828125,572.7315673828125,0.905698299407959
89,1009.6664428710938,298.4541015625,0.9854058623313904,957.8345336914062,415.6282043457031,0.985668957233429,1102.2376708984375,449.6493225097656,0.9612459540367126,1026.2257080078125,537.769287109375,0.9858916997909546,1109.54736328125,572.3135375976562,0.937324583530426
90,1010.6378784179688,299.52203369140625,0.9874761700630188,958.1321411132812,416.202880859375,0.9868706464767456,1103.5157470703125,452.4524230957031,0.961362898349762,1022.0055541992188,538.1909790039062,0.9784248471260071,1107.2254638671875,572.5474243164062,0.9340531826019287
91,1011.3515014648438,300.9048767089844,0.9876008033752441,958.0533447265625,416.88043212890625,0.9883705973625183,1103.7537841796875,453.7508544921875,0.9604967832565308,1018.0986328125,537.5756225585938,0.9788169860839844,1101.9517822265625,572.61962890625,0.9025359153747559
92,1012.2545166015625,302.22137451171875,0.9829238653182983,957.8118896484375,417.5648498535156,0.9898179769515991,1103.82568359375,454.9416809082031,0.9570761919021606,1015.3434448242188,537.1419677734375,0.976978600025177,1100.118896484375,572.8864135742188,0.9076935052871704
93,1012.4854736328125,304.45770263671875,0.9741626977920532,957.4854736328125,418.2731018066406,0.990490734577179,1104.244873046875,456.75433349609375,0.9497300982475281,1013.06103515625,537.0004272460938,0.9834508895874023,1098.357421875,573.3130493164062,0.8759734630584717
94,1012.7817993164062,305.72998046875,0.9770893454551697,957.2546997070312,419.0362243652344,0.9899550676345825,1104.581298828125,458.2868347167969,0.9661364555358887,1010.8912353515625,537.0414428710938,0.9860689640045166,1093.8868408203125,572.6917724609375,0.9229123592376709
95,1012.81982421875,306.7573547363281,0.9797233939170837,957.0103759765625,419.6188049316406,0.9899584054946899,1104.0966796875,459.47021484375,0.9634219408035278,1008.8789672851562,537.2384643554688,0.9789219498634338,1091.6785888671875,573.0669555664062,0.9358258247375488
96,1012.5897216796875,308.7040710449219,0.9850513935089111,957.069091796875,420.4300537109375,0.9894225001335144,1101.7686767578125,461.16339111328125,0.9597557187080383,1003.5870361328125,537.3224487304688,0.9747034907341003,1089.1884765625,573.48779296875,0.897635817527771
97,1012.8190307617188,310.5099792480469,0.9846323728561401,957.1341552734375,421.22906494140625,0.9877716302871704,1103.69921875,465.103515625,0.953131377696991,1001.1218872070312,536.7685546875,0.9650650024414062,1084.484130859375,572.6498413085938,0.9031094312667847
98,1012.7894897460938,311.31365966796875,0.9806869029998779,957.330078125,422.1280517578125,0.9861173629760742,1103.8743896484375,467.13818359375,0.9661659002304077,999.3396606445312,534.8662109375,0.9635015726089478,1079.6788330078125,572.56689453125,0.8687694072723389
99,1013.6840209960938,313.5632629394531,0.9754736423492432,957.576904296875,423.1566162109375,0.9818687438964844,1103.640380859375,468.6935729980469,0.9652055501937866,997.17529296875,534.5203247070312,0.9713931083679199,1077.345947265625,572.5257568359375,0.9253953695297241
100,1014.5032348632812,315.0062255859375,0.9688177704811096,958.334228515625,423.94134521484375,0.9746912717819214,1104.168701171875,470.63397216796875,0.9665108323097229,994.875,533.7765502929688,0.9717931747436523,1075.26513671875,573.1768798828125,0.9168049693107605
101,1015.5554809570312,316.842041015625,0.9626587629318237,959.6116943359375,425.658203125,0.9726455211639404,1104.890380859375,472.1280212402344,0.9610205888748169,990.015625,532.2069091796875,0.9771952629089355,1069.6258544921875,572.0804443359375,0.8660087585449219
102,1016.5614013671875,318.1518859863281,0.9446965456008911,960.478271484375,425.97821044921875,0.978929340839386,1105.7227783203125,473.34210205078125,0.9701511859893799,987.324462890625,531.0901489257812,0.9796240329742432,1067.3243408203125,571.8807373046875,0.8857517242431641
103,1018.2716064453125,320.25994873046875,0.9575166702270508,961.7155151367188,426.4732666015625,0.9827746152877808,1106.2730712890625,474.3443908691406,0.974712073802948,985.15771484375,529.6895751953125,0.9782087206840515,1062.75732421875,571.9539184570312,0.9049500823020935
