scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
207,551.3941040039062,210.9521026611328,0.9734959602355957,450.92840576171875,338.2649230957031,0.9539406299591064,576.8374633789062,402.0712585449219,0.9764095544815063,554.1405029296875,528.89892578125,0.9624149799346924,652.668212890625,539.3890380859375,0.8649019002914429
208,547.4365844726562,212.39453125,0.9526477456092834,446.1815185546875,340.8213806152344,0.9706313610076904,575.1699829101562,401.82098388671875,0.9752907752990723,561.8397827148438,530.3697509765625,0.9680066108703613,657.6681518554688,542.3472900390625,0.9229327440261841
209,545.0088500976562,213.4031982421875,0.9620570540428162,443.701904296875,341.1462097167969,0.9735325574874878,573.1567993164062,403.6074523925781,0.9811080694198608,565.6474609375,531.81298828125,0.9692140221595764,662.428955078125,544.6248779296875,0.9245225191116333
210,537.9422607421875,214.01870727539062,0.9583427906036377,440.8647766113281,342.0845642089844,0.957034707069397,571.008056640625,406.142333984375,0.978789210319519,566.9684448242188,532.3546142578125,0.9665032029151917,665.876953125,551.6258544921875,0.908318042755127
211,533.7005615234375,215.22348022460938,0.964867353439331,437.2210998535156,345.6135559082031,0.9679921269416809,567.4229125976562,407.4110107421875,0.9796646237373352,566.24951171875,532.8511962890625,0.964328408241272,663.0135498046875,557.5723266601562,0.9207573533058167
212,532.7996826171875,215.94683837890625,0.9357966780662537,433.5973815917969,348.2659912109375,0.9666716456413269,564.6739501953125,409.1035461425781,0.9828683137893677,564.796142578125,533.4561157226562,0.9720780849456787,661.0595703125,559.0281982421875,0.9629912376403809
213,530.4086303710938,217.9024658203125,0.9810066819190979,428.94085693359375,348.888671875,0.9676060080528259,562.65576171875,410.9393310546875,0.9826604127883911,560.1585693359375,534.216796875,0.9739986658096313,658.8622436523438,561.3207397460938,0.9583483934402466
214,522.006591796875,218.7495574951172,0.9549242258071899,425.6879577636719,347.99896240234375,0.9660630226135254,559.1553955078125,413.0413818359375,0.976997435092926,553.2650146484375,534.6001586914062,0.970517635345459,650.7277221679688,565.9503173828125,0.9581375122070312
215,520.400390625,220.35726928710938,0.9576346278190613,423.2699890136719,348.3857727050781,0.970745325088501,556.0116577148438,414.6000061035156,0.9763246774673462,548.15869140625,534.8927612304688,0.9777306318283081,643.2164916992188,567.8575439453125,0.9496777653694153
216,517.9923706054688,221.63528442382812,0.9542509317398071,420.0541076660156,350.3561096191406,0.9682644605636597,551.9174194335938,419.14385986328125,0.9703125953674316,543.6865844726562,537.8344116210938,0.9707959890365601,635.7042236328125,567.8517456054688,0.9432801008224487
217,516.39111328125,224.80348205566406,0.9515124559402466,415.58843994140625,354.8318176269531,0.9615321159362793,546.5819702148438,421.9227294921875,0.9824824333190918,536.6444702148438,538.87255859375,0.9582697153091431,630.1165771484375,569.6539306640625,0.9662563800811768
218,512.4896240234375,225.93130493164062,0.9722474813461304,412.08209228515625,354.5646057128906,0.9718822240829468,542.20703125,423.6056823730469,0.9720491766929626,532.2763671875,539.953369140625,0.9784281849861145,626.0867919921875,570.0148315429688,0.9585827589035034
219,507.4795837402344,225.8056640625,0.9766461849212646,409.0038757324219,354.79376220703125,0.9599815607070923,536.6465454101562,426.7093505859375,0.9828784465789795,529.16357421875,540.5592041015625,0.9702635407447815,620.0806274414062,570.8729858398438,0.9560377597808838
220,502.6973571777344,227.16464233398438,0.9724239110946655,405.4029235839844,356.6848449707031,0.9772884249687195,533.7490844726562,427.04473876953125,0.9831156730651855,522.6246948242188,542.6729125976562,0.9620969295501709,614.2479858398438,570.20068359375,0.9639825820922852
221,499.461669921875,228.24876403808594,0.9257469177246094,401.0196838378906,360.2193908691406,0.9571198225021362,529.8856811523438,428.2572326660156,0.979347288608551,516.8402099609375,540.8497314453125,0.9779095649719238,609.2794799804688,570.9053955078125,0.9567654132843018
222,494.57440185546875,229.00486755371094,0.9519950747489929,398.04620361328125,360.951904296875,0.9562098979949951,525.4186401367188,428.5596923828125,0.9742610454559326,513.6588134765625,540.4750366210938,0.9767720699310303,603.8565063476562,570.9423828125,0.9516487717628479
223,490.9720764160156,228.75747680664062,0.9671290516853333,393.93182373046875,361.5855712890625,0.9584635496139526,520.8115234375,428.9578552246094,0.9778472185134888,507.31622314453125,541.4387817382812,0.9685583114624023,597.8235473632812,570.55322265625,0.962022066116333
224,487.4551696777344,228.75213623046875,0.9475868940353394,389.7760009765625,361.98614501953125,0.969362199306488,517.498046875,429.2333068847656,0.9883342981338501,501.05029296875,540.2843017578125,0.9793570637702942,592.5309448242188,570.80419921875,0.9505503177642822
225,483.91278076171875,230.63031005859375,0.9031444787979126,386.11248779296875,363.4644470214844,0.9780226349830627,513.7656860351562,429.1867980957031,0.9823602437973022,498.2881164550781,540.1032104492188,0.9819521307945251,588.3392944335938,570.6673583984375,0.951144814491272
226,480.43408203125,231.55894470214844,0.9592159986495972,380.84210205078125,363.8817443847656,0.9692424535751343,509.4183349609375,429.4644470214844,0.9720696806907654,492.756103515625,540.8406372070312,0.9713443517684937,582.8572998046875,569.9641723632812,0.9600316286087036
227,474.6512756347656,231.49009704589844,0.961850643157959,378.5395812988281,363.11456298828125,0.9613268375396729,505.204345703125,430.7861328125,0.973572313785553,486.18182373046875,539.332275390625,0.9766746759414673,578.4815673828125,570.476806640625,0.9646427631378174
228,471.5906066894531,231.7395477294922,0.9502788782119751,374.76141357421875,363.9488830566406,0.9618844389915466,501.3201904296875,430.29534912109375,0.9873403310775757,482.8382873535156,539.1680908203125,0.9812716245651245,573.1019897460938,570.078369140625,0.9497054815292358
229,466.940673828125,231.45541381835938,0.9245239496231079,371.6324462890625,363.5750732421875,0.9725195169448853,497.1455993652344,430.2333068847656,0.9802519679069519,479.04132080078125,539.8858642578125,0.9770388603210449,566.8036499023438,570.0844116210938,0.9652643203735352
230,462.318603515625,231.82550048828125,0.9598448276519775,368.3956604003906,364.4268798828125,0.9474440813064575,493.6590270996094,430.2041320800781,0.9747448563575745,471.6204528808594,538.4495849609375,0.9723265171051025,563.1639404296875,570.0691528320312,0.9614107608795166
231,457.2301025390625,231.92015075683594,0.9690967798233032,363.65521240234375,367.4074401855469,0.9550440311431885,487.9200439453125,432.00750732421875,0.9684819579124451,467.5292053222656,537.5994262695312,0.9806336164474487,557.7666625976562,570.5440063476562,0.9541220664978027
232,453.38165283203125,232.7776641845703,0.9622470736503601,359.2432861328125,364.760498046875,0.9461249709129333,484.162353515625,432.53448486328125,0.9833781719207764,460.7834167480469,537.6323852539062,0.9755992889404297,551.1357421875,569.5027465820312,0.9648196697235107
233,449.9270324707031,232.3911590576172,0.8906891345977783,356.3547058105469,368.6417541503906,0.9585301876068115,479.8315734863281,435.2241516113281,0.9769049882888794,453.9446105957031,536.9598999023438,0.9748325347900391,547.3602294921875,569.7464599609375,0.9640765190124512
234,445.0538024902344,232.3536376953125,0.9126607179641724,350.935546875,368.8819274902344,0.9532676935195923,475.33526611328125,434.7587585449219,0.9802017211914062,451.13238525390625,537.9434814453125,0.9812888503074646,540.356201171875,569.1411743164062,0.9475155472755432
235,442.18408203125,232.15972900390625,0.9704642295837402,347.0361022949219,367.6461181640625,0.9580429792404175,469.89068603515625,436.7381591796875,0.9812950491905212,445.1321105957031,537.7109375,0.9768195152282715,535.5894165039062,570.0706176757812,0.9623210430145264
236,438.56353759765625,232.4884490966797,0.9362943172454834,342.70379638671875,364.5914611816406,0.935483455657959,465.4522399902344,436.8987731933594,0.9809767007827759,438.93975830078125,537.3353271484375,0.9704810976982117,531.2422485351562,569.9176635742188,0.9625610113143921
237,435.4043273925781,232.5859832763672,0.9507861137390137,338.875,365.0699462890625,0.9486755132675171,460.4616394042969,436.8320007324219,0.9805895686149597,435.24188232421875,536.9059448242188,0.9778112173080444,525.4453125,569.9138793945312,0.9527726173400879
238,431.61737060546875,232.80313110351562,0.9339580535888672,335.84619140625,363.21044921875,0.9313341379165649,455.73876953125,438.5096435546875,0.9740240573883057,430.5530700683594,537.5238647460938,0.9741584062576294,519.843505859375,569.9359130859375,0.9537933468818665
239,428.5611267089844,232.35304260253906,0.9690914154052734,330.73748779296875,367.77093505859375,0.9196116924285889,450.9875793457031,438.4127197265625,0.9789029359817505,423.9871520996094,536.7268676757812,0.9569278359413147,515.0658569335938,569.7689819335938,0.9601905941963196
240,424.85968017578125,232.3130645751953,0.9771560430526733,326.6143798828125,362.9576110839844,0.943274736404419,446.57489013671875,437.7410888671875,0.9767869710922241,420.8871154785156,536.606689453125,0.9723581075668335,509.16534423828125,568.7991943359375,0.9423482418060303
241,420.5047607421875,232.36048889160156,0.9131838083267212,322.8986511230469,360.7381591796875,0.9265152215957642,442.35791015625,438.88818359375,0.9747126698493958,415.44805908203125,535.7817993164062,0.9713193774223328,503.26043701171875,568.5719604492188,0.9544619917869568
242,417.5466613769531,232.39617919921875,0.9152635931968689,320.3038635253906,362.53472900390625,0.921024739742279,438.45086669921875,439.5334167480469,0.9755873680114746,409.1893615722656,535.4229125976562,0.9617791771888733,498.6513366699219,569.4959716796875,0.9624406099319458
243,414.02764892578125,233.23805236816406,0.8037766218185425,316.87261962890625,368.8437805175781,0.9223685264587402,435.38958740234375,439.01727294921875,0.9746450185775757,404.99163818359375,534.0991821289062,0.972732663154602,492.7162780761719,568.6625366210938,0.9422425031661987
244,412.09869384765625,232.54595947265625,0.91290283203125,363.12164306640625,414.4745178222656,0.8867530226707458,430.8030700683594,440.5631103515625,0.9619407653808594,399.3006286621094,534.5748291015625,0.9698535203933716,486.7218933105469,568.4150390625,0.9525042772293091
245,410.01837158203125,232.32611083984375,0.9177514314651489,310.8600158691406,362.7181396484375,0.9146638512611389,427.0819396972656,441.2540283203125,0.9785487055778503,393.1579895019531,533.4982299804688,0.9641786217689514,483.27545166015625,569.0191650390625,0.952338695526123
246,408.7035217285156,232.5535125732422,0.8480095863342285,356.37774658203125,413.07781982421875,0.8362833261489868,423.68878173828125,441.0079345703125,0.9708748459815979,389.0536804199219,532.1395263671875,0.9705559015274048,477.2331848144531,568.2376098632812,0.9409207105636597
247,406.12225341796875,232.98143005371094,0.8165179491043091,305.58502197265625,361.4953308105469,0.9173440933227539,420.6639404296875,441.44195556640625,0.976521372795105,384.20745849609375,532.5943603515625,0.9764896631240845,471.1429443359375,567.831298828125,0.9567511081695557
248,403.2108459472656,233.05709838867188,0.951999306678772,301.44287109375,362.77142333984375,0.8983570337295532,418.6612548828125,441.818115234375,0.9754997491836548,378.417724609375,530.1556396484375,0.9754008054733276,467.82037353515625,568.6936645507812,0.9512603282928467
249,400.2845764160156,233.44212341308594,0.949320375919342,347.87481689453125,413.88226318359375,0.8737585544586182,415.3441467285156,442.339111328125,0.9666869640350342,373.85040283203125,528.9837646484375,0.9733883142471313,461.2732849121094,567.6349487304688,0.9458800554275513
250,396.1625671386719,232.51397705078125,0.9504859447479248,345.7001037597656,413.8609313964844,0.8942716121673584,411.3774108886719,442.676513671875,0.9744155406951904,371.34991455078125,528.4330444335938,0.9595754146575928,455.2076721191406,567.8626708984375,0.9504702687263489
251,394.4342956542969,231.03665161132812,0.9570355415344238,292.75421142578125,361.0859375,0.9360393285751343,408.1372375488281,443.0559387207031,0.978897213935852,364.7535400390625,527.9447631835938,0.9714683294296265,451.751220703125,567.986572265625,0.9467177391052246
252,392.5052185058594,231.43783569335938,0.890432596206665,290.306884765625,361.1133728027344,0.9389795064926147,405.5189208984375,442.65557861328125,0.9826316833496094,358.38092041015625,525.5755615234375,0.9719399809837341,445.38482666015625,567.7886352539062,0.9439257383346558
253,389.9535827636719,231.5646514892578,0.7827461361885071,287.9841003417969,360.6781005859375,0.9040771126747131,402.8108825683594,442.26702880859375,0.9808707237243652,355.1288146972656,524.9646606445312,0.9827432632446289,439.3886413574219,567.1951293945312,0.9398047924041748
254,387.6285705566406,231.267333984375,0.9400047659873962,332.2033386230469,412.80810546875,0.8819113373756409,398.8932189941406,442.8338928222656,0.9672634601593018,349.7141418457031,524.3685913085938,0.9791789054870605,435.8824462890625,566.9185180664062,0.9492391347885132
255,385.0997314453125,231.3511505126953,0.9495550394058228,328.8564147949219,413.2043151855469,0.856863260269165,395.0302429199219,443.5248718261719,0.9810807704925537,343.2007141113281,523.1937866210938,0.976211667060852,429.90460205078125,567.040283203125,0.936931848526001
256,384.1429748535156,231.72134399414062,0.9210929870605469,324.50933837890625,412.0074462890625,0.8341087102890015,391.4936828613281,442.79302978515625,0.9789247512817383,340.1391296386719,523.1507568359375,0.9842588901519775,422.87933349609375,566.9855346679688,0.9482757449150085
257,380.75189208984375,231.18055725097656,0.9477052092552185,319.65087890625,411.7448425292969,0.7235732674598694,387.3359680175781,442.4059143066406,0.9847620725631714,335.60479736328125,523.3720092773438,0.9840686321258545,419.1141662597656,566.7114868164062,0.9551290273666382
258,379.29656982421875,230.22764587402344,0.9347096085548401,316.9075927734375,411.1291198730469,0.8378289937973022,384.4853515625,442.4446716308594,0.9726181030273438,329.93115234375,519.9390258789062,0.9701866507530212,412.07122802734375,566.8973388671875,0.9347663521766663
259,377.896240234375,230.40032958984375,0.9364254474639893,314.89666748046875,410.8751220703125,0.9127926826477051,380.88140869140625,442.7263488769531,0.971275806427002,325.1125793457031,520.7259521484375,0.9762786626815796,405.2561340332031,566.0023803710938,0.956796407699585
260,377.0565185546875,230.757568359375,0.956171989440918,311.15887451171875,409.62786865234375,0.8608466982841492,376.6022644042969,442.779541015625,0.9823862910270691,320.25897216796875,519.1331176757812,0.9826360940933228,402.6711120605469,566.933837890625,0.9430525302886963
261,376.653076171875,231.5628662109375,0.95744788646698,308.4576721191406,409.00140380859375,0.7611284255981445,374.78533935546875,442.4494323730469,0.9810321927070618,314.5956726074219,516.1862182617188,0.985866367816925,396.7410583496094,566.709228515625,0.9505192041397095
262,376.05712890625,231.8853302001953,0.9654101133346558,306.4046630859375,407.0827331542969,0.6796232461929321,371.965087890625,442.59307861328125,0.9805271625518799,310.29510498046875,514.343505859375,0.9691670536994934,389.80059814453125,564.9041137695312,0.969202995300293
263,375.7322998046875,232.7471923828125,0.9590903520584106,258.4983825683594,346.19940185546875,0.7032299041748047,369.8577575683594,442.40509033203125,0.9779333472251892,307.1080017089844,513.8079833984375,0.9760304689407349,386.0893859863281,565.6531982421875,0.9572703838348389
264,374.33148193359375,233.7139129638672,0.9427788257598877,301.75262451171875,407.08013916015625,0.7719097137451172,368.1241149902344,442.9119567871094,0.97310471534729,301.227783203125,511.7664489746094,0.9875321388244629,379.43902587890625,564.3549194335938,0.9599421620368958
265,373.3138122558594,235.09909057617188,0.970067024230957,299.5377502441406,410.0564880371094,0.906565248966217,365.79473876953125,444.0209655761719,0.9709360599517822,295.75396728515625,509.4101257324219,0.9793757200241089,373.1929626464844,563.100341796875,0.9701964855194092
266,372.2048034667969,235.42831420898438,0.9745954275131226,297.9998779296875,410.0928955078125,0.897797703742981,362.810791015625,444.0216369628906,0.9775682091712952,291.5903625488281,507.6398010253906,0.9892988204956055,368.8240661621094,563.3900146484375,0.9547151923179626
267,370.3614196777344,236.14126586914062,0.9733093976974487,294.6961669921875,409.3345947265625,0.8093159198760986,361.0362548828125,444.2943420410156,0.9786952137947083,286.6393127441406,507.6103515625,0.9877982139587402,362.547607421875,563.3908081054688,0.9632735252380371
268,368.1090087890625,236.30459594726562,0.9650470018386841,292.3863525390625,409.0696105957031,0.7284849286079407,358.1223449707031,445.462646484375,0.9809044003486633,282.0214538574219,506.15142822265625,0.9703409671783447,355.88922119140625,562.4881591796875,0.9759973287582397
269,364.9027404785156,235.92478942871094,0.973896861076355,289.68670654296875,407.30267333984375,0.6615979075431824,355.08050537109375,446.493408203125,0.9804983139038086,277.4954833984375,504.2146911621094,0.9819610714912415,351.34674072265625,562.45263671875,0.9606688022613525
270,361.8388671875,235.86036682128906,0.970322847366333,286.3936462402344,409.414306640625,0.6911195516586304,351.8713073730469,446.459228515625,0.9758507609367371,275.70733642578125,504.7146911621094,0.9860875606536865,343.121826171875,560.9298706054688,0.9681471586227417
271,357.34173583984375,236.6912841796875,0.9453127980232239,283.6280212402344,409.85406494140625,0.8805945515632629,348.4175109863281,445.96905517578125,0.97547447681427,268.6901550292969,502.5220031738281,0.9878268241882324,340.10552978515625,561.2293090820312,0.9767473936080933
272,354.2021484375,236.90480041503906,0.9462010860443115,281.3342590332031,409.6661682128906,0.85610032081604,344.3594055175781,446.4091796875,0.9762511253356934,265.0067443847656,500.7857666015625,0.971550464630127,335.3384094238281,561.1781005859375,0.965631365776062
273,351.4714660644531,237.08108520507812,0.9613938331604004,276.0183410644531,408.4115905761719,0.7203169465065002,340.4167175292969,446.79644775390625,0.98173588514328,262.1556396484375,499.570068359375,0.9762649536132812,329.91015625,560.7066040039062,0.9581797122955322
274,346.88751220703125,237.1846466064453,0.969063401222229,271.62359619140625,406.5718688964844,0.7369534373283386,337.6095886230469,446.65570068359375,0.9795079231262207,255.8998565673828,497.5901184082031,0.9839985370635986,324.9346923828125,559.0325927734375,0.966755747795105
275,343.337158203125,236.60369873046875,0.9618210792541504,268.0281982421875,409.0714111328125,0.8591463565826416,332.4832763671875,446.0301513671875,0.9739142060279846,251.34109497070312,495.9039611816406,0.9868384003639221,320.6380615234375,559.4943237304688,0.9546678066253662
276,340.451904296875,237.50469970703125,0.9144662618637085,265.78875732421875,408.94384765625,0.9156568050384521,328.7164611816406,446.343994140625,0.9721278548240662,248.0374298095703,495.0613098144531,0.9796141386032104,311.6624755859375,558.2093505859375,0.949831485748291
277,337.0837707519531,237.16099548339844,0.9651569724082947,261.28302001953125,406.403564453125,0.8653191328048706,325.1212463378906,446.5949401855469,0.9824205636978149,242.43968200683594,491.2388000488281,0.9797545075416565,307.6122741699219,559.1266479492188,0.9638596773147583
278,334.6854553222656,236.1814727783203,0.9656559228897095,258.34814453125,404.51080322265625,0.8457334041595459,322.0347595214844,446.4563903808594,0.9771873950958252,238.02813720703125,490.42669677734375,0.9688979983329773,303.3089904785156,558.8306884765625,0.9448593854904175
279,334.167724609375,235.2958526611328,0.9575780630111694,255.2580108642578,404.58087158203125,0.8429970741271973,317.92730712890625,445.7163391113281,0.9725273251533508,233.52545166015625,487.3577880859375,0.9639202356338501,294.66021728515625,556.8493041992188,0.9235258102416992
280,331.08343505859375,234.7217254638672,0.97193843126297,252.18014526367188,403.9226989746094,0.9285732507705688,314.40289306640625,444.9042663574219,0.9747134447097778,230.20684814453125,485.7060546875,0.9817411303520203,291.35552978515625,557.8201293945312,0.942162275314331
281,330.8028869628906,234.4150390625,0.9667091369628906,249.8316650390625,403.5389709472656,0.9351145029067993,312.0074462890625,444.4690246582031,0.9803957939147949,227.59043884277344,483.33306884765625,0.9772785305976868,287.24468994140625,557.85546875,0.9196516275405884
282,329.7384033203125,233.38259887695312,0.9667370319366455,247.57362365722656,401.9944763183594,0.8702816963195801,310.7374572753906,444.04595947265625,0.9829291105270386,223.11277770996094,480.2756042480469,0.9700345993041992,278.9082336425781,555.5223999023438,0.9163471460342407
283,330.0439453125,232.6710205078125,0.9607806205749512,247.0254669189453,400.40679931640625,0.883441150188446,309.2436828613281,443.8253173828125,0.9810580015182495,219.9774627685547,481.33050537109375,0.9609633684158325,275.5818176269531,556.2169799804688,0.9435020685195923
284,329.0269775390625,232.65902709960938,0.955841064453125,245.36441040039062,400.33843994140625,0.8799168467521667,307.3760070800781,443.5577392578125,0.9806169271469116,214.7472381591797,477.44842529296875,0.9565740823745728,273.06634521484375,557.1417846679688,0.9170072674751282
285,328.56451416015625,231.8675079345703,0.9499340057373047,244.2896270751953,399.317138671875,0.8668140172958374,306.6030578613281,443.4909362792969,0.9745317101478577,210.82716369628906,475.36236572265625,0.880881667137146,264.1383056640625,554.8859252929688,0.9072473049163818
286,326.8103332519531,231.92405700683594,0.9531421661376953,242.90304565429688,397.8016662597656,0.8866701722145081,305.6463928222656,443.3343811035156,0.9707144498825073,207.27268981933594,470.887939453125,0.9454454779624939,259.38421630859375,555.8458862304688,0.927718460559845
287,326.97698974609375,229.6782989501953,0.936526358127594,239.3946990966797,397.812255859375,0.8589463233947754,303.4799499511719,443.0987243652344,0.969366192817688,202.98414611816406,470.4842224121094,0.9065452218055725,256.3694763183594,555.8904418945312,0.9030414819717407
288,326.91009521484375,228.3068084716797,0.962546706199646,239.59266662597656,395.3670959472656,0.8940651416778564,302.7414245605469,442.6031799316406,0.9593704342842102,200.24749755859375,468.1218566894531,0.9024293422698975,247.4114532470703,553.170654296875,0.9228757619857788
289,326.0977783203125,228.73614501953125,0.9609891176223755,237.84976196289062,395.02740478515625,0.9295979738235474,300.7109375,441.44610595703125,0.9640135765075684,198.32591247558594,467.87420654296875,0.8660447597503662,244.2523193359375,554.4772338867188,0.9189512133598328
290,326.5148010253906,225.6178436279297,0.9373955726623535,237.5771026611328,393.8157653808594,0.9288347959518433,299.1936950683594,440.412841796875,0.9645239114761353,196.1586151123047,466.2159423828125,0.9091280698776245,240.75082397460938,555.3638916015625,0.8739408254623413
291,327.48516845703125,224.00474548339844,0.7154501080513,236.53323364257812,393.3505554199219,0.9280614852905273,299.9821472167969,438.7859802246094,0.970193088054657,189.06373596191406,462.8424072265625,0.9320161938667297,232.93736267089844,551.9830322265625,0.8866687417030334
292,325.47320556640625,224.82257080078125,0.9301410913467407,236.02992248535156,393.572509765625,0.9499931335449219,299.0075378417969,438.0560607910156,0.9696099758148193,186.74754333496094,463.3829650878906,0.935796320438385,230.09115600585938,552.3901977539062,0.9219783544540405
293,325.0126037597656,222.0875701904297,0.9454754590988159,235.03988647460938,393.1519470214844,0.9506205320358276,297.70721435546875,436.70501708984375,0.963591992855072,182.36180114746094,460.8531494140625,0.9399009943008423,226.04910278320312,553.6199340820312,0.9184238910675049
294,323.0744323730469,221.44061279296875,0.9462382197380066,232.5467529296875,391.9833068847656,0.860270619392395,295.5710754394531,437.37982177734375,0.9626506567001343,180.2886962890625,459.41326904296875,0.945698082447052,218.6895294189453,552.1129150390625,0.8706414103507996
295,322.04888916015625,219.20660400390625,0.9513881206512451,231.318603515625,388.87396240234375,0.8854807615280151,295.47674560546875,435.4870300292969,0.9630056023597717,177.15972900390625,458.1281433105469,0.9724416136741638,213.78810119628906,551.708740234375,0.9167051315307617
296,322.39764404296875,217.81971740722656,0.9446525573730469,230.6477813720703,387.56878662109375,0.9300974607467651,294.291015625,432.0832824707031,0.9693663120269775,171.6234588623047,459.44061279296875,0.9572404623031616,209.4546356201172,552.5619506835938,0.9078435897827148
297,323.1051330566406,216.68080139160156,0.958038330078125,229.580078125,385.7264709472656,0.9226155281066895,292.7972717285156,431.2439880371094,0.9747152924537659,168.50132751464844,458.0693359375,0.9286377429962158,202.30018615722656,550.6056518554688,0.8561105728149414
298,323.0300598144531,215.43450927734375,0.9452188611030579,227.6341552734375,384.15155029296875,0.9361041784286499,291.052001953125,430.4284362792969,0.978149950504303,166.2915496826172,453.8477783203125,0.9532254934310913,197.82278442382812,549.9188232421875,0.9011737704277039
299,322.6280517578125,213.6350860595703,0.8863234519958496,226.64837646484375,382.7087097167969,0.8976659774780273,289.6288757324219,428.9258728027344,0.9803171157836914,164.26873779296875,452.56988525390625,0.9680214524269104,194.64808654785156,550.3323364257812,0.8879453539848328
300,323.1518859863281,211.7279815673828,0.8750177025794983,223.3956756591797,379.38714599609375,0.9067808389663696,287.95233154296875,427.3637390136719,0.9749095439910889,162.7207489013672,450.895263671875,0.9471757411956787,189.47215270996094,547.947021484375,0.8938201069831848
301,322.9781188964844,208.74058532714844,0.9284455180168152,221.74676513671875,377.90399169921875,0.9398865699768066,286.43597412109375,425.4197998046875,0.9638073444366455,156.7528076171875,451.45068359375,0.9607031345367432,183.31788635253906,547.1830444335938,0.8732971549034119
302,322.537109375,207.81488037109375,0.9276918768882751,221.51954650878906,374.85333251953125,0.9417455196380615,284.8893127441406,421.8259582519531,0.9697891473770142,153.71804809570312,447.8329162597656,0.9574497938156128,180.18263244628906,547.227294921875,0.8569952249526978
303,320.2812805175781,204.2564239501953,0.9564448595046997,221.59544372558594,372.9111022949219,0.9605217576026917,284.8758850097656,419.76373291015625,0.9716864824295044,150.8520965576172,443.1405334472656,0.9692347049713135,177.44627380371094,544.817626953125,0.8493142127990723
304,321.9778747558594,202.66966247558594,0.9649220705032349,222.1584014892578,370.0798034667969,0.9480452537536621,284.4781799316406,417.5790710449219,0.9707095623016357,149.97767639160156,441.180419921875,0.9694098234176636,173.31910705566406,543.8009033203125,0.8013268709182739
305,322.5484313964844,201.49188232421875,0.9734944105148315,221.0008544921875,366.61767578125,0.9219263195991516,283.3829040527344,413.629638671875,0.9730238318443298,150.943359375,438.45892333984375,0.9603852033615112,168.7423095703125,542.8157958984375,0.7556617259979248
306,324.1268005371094,199.78265380859375,0.9631337523460388,221.71165466308594,363.56170654296875,0.9225959777832031,284.50506591796875,411.8793029785156,0.9760492444038391,150.78224182128906,435.0639953613281,0.9590908885002136,166.22457885742188,540.9181518554688,0.8187185525894165
307,323.468994140625,198.1982879638672,0.9645031094551086,221.0650177001953,360.67266845703125,0.93513023853302,285.0431213378906,408.9295654296875,0.9709311723709106,149.6975555419922,431.6227111816406,0.9461468458175659,164.02333068847656,540.0775146484375,0.890343189239502
308,325.3780212402344,195.98452758789062,0.9105421900749207,221.87396240234375,356.3902587890625,0.9595829248428345,287.9638671875,405.1459045410156,0.9643553495407104,148.7787322998047,425.5233459472656,0.9578585624694824,164.1147918701172,536.4471435546875,0.8513244390487671
309,326.90673828125,193.88790893554688,0.9327837824821472,221.9023895263672,351.3192138671875,0.8868104219436646,289.60821533203125,400.744873046875,0.9649677276611328,149.198486328125,417.5152587890625,0.9672377705574036,163.5729522705078,526.3611450195312,0.7668005228042603
310,325.62408447265625,192.80654907226562,0.9115396738052368,225.11912536621094,345.1064453125,0.8832855224609375,290.3492431640625,397.25177001953125,0.9775495529174805,148.6654052734375,408.1694641113281,0.9505582451820374,168.84718322753906,518.4474487304688,0.23345479369163513
311,325.8876037597656,191.04457092285156,0.9445668458938599,226.21339416503906,339.10009765625,0.9215399622917175,291.73956298828125,392.4927978515625,0.9776060581207275,151.30856323242188,400.9515686035156,0.9424790143966675,179.00347900390625,508.8222961425781,0.3150206506252289
312,325.3824768066406,190.4228973388672,0.9613891839981079,227.66610717773438,333.50360107421875,0.9271412491798401,293.9374084472656,387.95263671875,0.9618750214576721,150.6219940185547,394.03338623046875,0.9514087438583374,193.4069061279297,499.4178771972656,0.7933879494667053
313,325.4306945800781,190.55758666992188,0.9649616479873657,228.94236755371094,328.8896484375,0.930950403213501,295.0820007324219,381.4274597167969,0.9631550908088684,154.55162048339844,394.7688293457031,0.9630895853042603,211.15858459472656,494.7734375,0.7823480367660522
314,327.04632568359375,188.82281494140625,0.956302285194397,230.64024353027344,326.6823425292969,0.9257446527481079,298.0782470703125,378.46295166015625,0.9764925837516785,162.52059936523438,399.8792419433594,0.9657425880432129,224.86154174804688,487.1340637207031,0.43610844016075134
