scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,797.1571655273438,269.94635009765625,0.9636038541793823,748.8021240234375,399.42449951171875,0.9888707399368286,853.9898681640625,490.4863586425781,0.9699580073356628,822.0162353515625,547.3825073242188,0.9757623672485352,907.521484375,589.8922119140625,0.900272011756897
27,798.1699829101562,269.2987976074219,0.9666243195533752,749.0865478515625,398.8169250488281,0.9873767495155334,853.9794921875,490.71844482421875,0.9697599411010742,819.6576538085938,545.7796020507812,0.973980724811554,902.030029296875,590.529541015625,0.9292646050453186
28,799.8825073242188,268.9286193847656,0.9699548482894897,749.1292724609375,398.2369384765625,0.9859225153923035,853.3948974609375,490.38995361328125,0.9723750352859497,815.7705688476562,545.2100219726562,0.9710445404052734,899.4380493164062,590.6412963867188,0.9373619556427002
29,800.8856811523438,268.6476135253906,0.9742381572723389,749.0,397.7852478027344,0.9835448265075684,853.2872314453125,490.4178161621094,0.9750292301177979,813.0451049804688,543.7838745117188,0.9738263487815857,897.8145141601562,589.9913940429688,0.9283819198608398
30,801.5193481445312,268.4895324707031,0.9750895500183105,748.5092163085938,397.385498046875,0.9838177561759949,852.9322509765625,490.10003662109375,0.9790021777153015,809.2753295898438,542.250732421875,0.9691953063011169,891.6865844726562,590.9046630859375,0.9076728224754333
31,802.4761352539062,267.9464111328125,0.9769266843795776,748.01220703125,396.85357666015625,0.9837577939033508,852.9268188476562,490.3416442871094,0.981299102306366,805.3314208984375,539.35595703125,0.97751784324646,885.784423828125,589.8917846679688,0.9289817810058594
32,803.0758056640625,267.72784423828125,0.9761351346969604,747.7005615234375,396.50128173828125,0.9856081604957581,852.5690307617188,490.1651306152344,0.9812248945236206,802.9005737304688,537.9284057617188,0.9805864095687866,883.6757202148438,590.677978515625,0.9337141513824463
33,803.856201171875,267.4852600097656,0.9722346067428589,747.0538330078125,395.80523681640625,0.9859235286712646,851.9458618164062,490.2122497558594,0.9831163883209229,801.232421875,537.098876953125,0.9757767915725708,881.7044677734375,589.2891235351562,0.9275656938552856
34,804.5123901367188,267.1842956542969,0.9739863872528076,746.9069213867188,395.4214172363281,0.9861711263656616,851.5609741210938,490.0709228515625,0.9785840511322021,797.85888671875,535.9754028320312,0.9734946489334106,877.2111206054688,590.8199462890625,0.915144681930542
35,804.9580688476562,267.135498046875,0.973689079284668,746.6832885742188,395.2586669921875,0.9855272769927979,851.4120483398438,489.9447326660156,0.9810978770256042,795.587158203125,534.8455810546875,0.9760697484016418,874.7021484375,590.969482421875,0.889816164970398
36,805.4277954101562,267.14508056640625,0.9719065427780151,746.7235717773438,395.0281982421875,0.9853104948997498,851.1160888671875,489.8955993652344,0.9771196246147156,793.6597900390625,534.01220703125,0.9688724279403687,869.2340087890625,589.867431640625,0.9288288354873657
37,806.1456298828125,267.3245544433594,0.9691052436828613,746.8977661132812,394.9794006347656,0.9843206405639648,850.6529541015625,490.1195983886719,0.980498731136322,790.4879150390625,530.8797607421875,0.9703831672668457,867.5211791992188,589.1546020507812,0.9339706301689148
38,806.5143432617188,267.4095764160156,0.9642809629440308,747.0753784179688,394.8713684082031,0.9833256602287292,850.8983154296875,490.63995361328125,0.9780977368354797,788.3414306640625,529.1986083984375,0.9740753769874573,865.3860473632812,589.1397705078125,0.930201530456543
39,807.033447265625,267.5874938964844,0.9601881504058838,747.31396484375,394.70513916015625,0.9814367294311523,850.2926635742188,490.55987548828125,0.9768956899642944,784.2568359375,529.0238037109375,0.9694335460662842,860.7753295898438,587.974609375,0.9228202104568481
40,807.5252075195312,267.669189453125,0.9533217549324036,747.7191162109375,394.38873291015625,0.9810114502906799,849.9451293945312,490.68829345703125,0.9751718044281006,782.8522338867188,528.2385864257812,0.9769759178161621,854.3184814453125,589.259765625,0.909903883934021
41,808.2424926757812,267.7066650390625,0.9482393264770508,747.8986206054688,394.2122802734375,0.9808967113494873,849.9185791015625,490.8389587402344,0.9710392951965332,781.3090209960938,527.322265625,0.9749454259872437,850.8372802734375,588.1091918945312,0.9326286315917969
42,808.6340942382812,266.8907775878906,0.9523105621337891,748.3770141601562,393.8113708496094,0.9773013591766357,849.93115234375,490.8321838378906,0.9720981121063232,779.1705322265625,525.11572265625,0.9805642366409302,848.9400634765625,588.1071166992188,0.9303300380706787
43,809.509521484375,266.838134765625,0.9606626033782959,748.5911254882812,393.1643371582031,0.9721342325210571,849.6280517578125,491.0805969238281,0.975726306438446,775.3080444335938,521.820068359375,0.9742116332054138,844.3208618164062,587.3889770507812,0.9187224507331848
44,810.7686767578125,267.008544921875,0.9559924602508545,749.94580078125,392.08258056640625,0.9672259092330933,849.135986328125,491.211669921875,0.9739418029785156,772.7203979492188,520.157958984375,0.9755410552024841,838.736083984375,588.5650024414062,0.931462287902832
45,811.9869384765625,266.9115905761719,0.9633818864822388,751.9862670898438,392.98284912109375,0.9703172445297241,849.27587890625,491.5032653808594,0.9737436771392822,770.15771484375,518.6216430664062,0.9703963994979858,836.4014282226562,587.8322143554688,0.9362151026725769
46,813.265625,266.5353088378906,0.9523908495903015,753.0314331054688,392.4529113769531,0.9769171476364136,849.0679931640625,491.2215881347656,0.9722453355789185,767.8678588867188,517.9984130859375,0.979536771774292,833.9244384765625,586.9334716796875,0.938975989818573
47,815.7614135742188,266.5321350097656,0.9666303396224976,754.1224365234375,392.0552978515625,0.9824690818786621,849.4310913085938,491.41546630859375,0.9742238521575928,765.7393188476562,516.4913330078125,0.9841221570968628,831.9733276367188,587.5186767578125,0.9006882905960083
48,816.8952026367188,266.4242858886719,0.9736014008522034,755.3971557617188,391.8428039550781,0.9863179922103882,849.5921630859375,491.1541748046875,0.9741147756576538,764.7938232421875,515.9823608398438,0.9847339987754822,827.9418334960938,586.9544067382812,0.897863507270813
49,817.95068359375,266.2226867675781,0.9756295680999756,756.3961791992188,390.3580322265625,0.9888906478881836,850.2850952148438,490.7953796386719,0.9715901613235474,763.4478759765625,514.31982421875,0.9810454249382019,823.41650390625,587.5661010742188,0.9267860651016235
50,819.2252197265625,265.76220703125,0.9799273014068604,757.5222778320312,389.9153747558594,0.9879022836685181,851.1091918945312,490.3443603515625,0.9724686145782471,762.0661010742188,511.97833251953125,0.9737359285354614,820.5267333984375,586.6215209960938,0.9366850852966309
51,820.88623046875,265.38116455078125,0.9745907783508301,758.2942504882812,389.3753356933594,0.9867582321166992,851.5949096679688,490.2014465332031,0.975337028503418,758.97119140625,508.7205810546875,0.9844715595245361,817.5510864257812,586.21826171875,0.9362819194793701
52,820.9468994140625,263.7679748535156,0.9673640131950378,759.3466796875,388.8887634277344,0.9830186367034912,852.3031005859375,489.9056091308594,0.9732204675674438,757.6427001953125,507.5087890625,0.9885941743850708,813.6889038085938,586.8031616210938,0.90705406665802
53,822.143798828125,263.5500793457031,0.95586097240448,760.3414306640625,388.43414306640625,0.980454683303833,852.4281616210938,489.6826171875,0.9789434671401978,755.9374389648438,506.44989013671875,0.9870453476905823,811.3910522460938,586.738525390625,0.9056987166404724
54,825.052490234375,263.25799560546875,0.9556211233139038,761.0946655273438,388.5463562011719,0.9803830981254578,853.1821899414062,489.4209289550781,0.9754942655563354,754.4153442382812,504.80218505859375,0.9847912788391113,806.7232055664062,586.8495483398438,0.9227626919746399
55,826.33349609375,262.6606140136719,0.9637266397476196,762.1607666015625,388.46063232421875,0.9824154376983643,853.6718139648438,489.2543640136719,0.9779785871505737,753.3775634765625,503.5303649902344,0.9806569814682007,804.2109375,585.677734375,0.9248083829879761
56,828.1246948242188,262.67889404296875,0.9659249782562256,763.77490234375,388.6724548339844,0.9862146377563477,854.669189453125,489.1238098144531,0.9692170023918152,751.6483154296875,503.0655212402344,0.983403205871582,801.4898071289062,585.4708862304688,0.9081111550331116
57,831.0323486328125,263.1466064453125,0.9693411588668823,764.8630981445312,388.2711486816406,0.9889438152313232,855.1585693359375,489.2294921875,0.9695313572883606,750.0033569335938,502.1356201171875,0.9886610507965088,797.245361328125,586.017822265625,0.8913146257400513
58,832.31640625,262.8977355957031,0.9760416150093079,766.5311889648438,387.5856628417969,0.9874250888824463,854.4191284179688,488.73583984375,0.9621695280075073,748.4879760742188,501.23431396484375,0.9887120723724365,794.6216430664062,585.6836547851562,0.9008708596229553
59,833.962890625,262.8318176269531,0.982812762260437,768.2945556640625,387.80230712890625,0.9858310222625732,857.740966796875,489.6883850097656,0.9611238241195679,746.7371215820312,499.7099609375,0.9897787570953369,789.9669189453125,585.502197265625,0.919485330581665
60,836.1615600585938,262.405029296875,0.9814921617507935,770.9324340820312,386.9864807128906,0.9887269735336304,858.2427978515625,489.5830993652344,0.9572643637657166,745.9837646484375,498.8486328125,0.988852858543396,787.90576171875,585.2216186523438,0.9238462448120117
61,838.3771362304688,261.8019104003906,0.9646521806716919,772.3385620117188,386.0534973144531,0.9896083474159241,858.721435546875,489.6816711425781,0.9587347507476807,744.9439697265625,498.50531005859375,0.9840813279151917,784.8906860351562,583.2890014648438,0.8999658823013306
62,842.0825805664062,259.7873840332031,0.9577285051345825,773.4359741210938,385.0461730957031,0.9865559339523315,860.0309448242188,489.1512756347656,0.9549376368522644,744.005615234375,495.6795959472656,0.9797238111495972,780.2308349609375,583.4614868164062,0.9146463871002197
63,845.5775756835938,259.6560363769531,0.9573156833648682,774.4426879882812,384.15313720703125,0.982952356338501,860.3287963867188,488.6249694824219,0.9594884514808655,741.515869140625,493.7137451171875,0.9843518733978271,776.7222290039062,585.6056518554688,0.9268015623092651
64,849.1931762695312,259.8651123046875,0.9778715968132019,775.541259765625,383.0103454589844,0.978152871131897,860.605224609375,488.029052734375,0.9500075578689575,740.2825317382812,492.2881164550781,0.9880213737487793,773.2030639648438,584.9144897460938,0.918952465057373
65,851.82666015625,259.632080078125,0.9788722991943359,776.3167114257812,381.5262451171875,0.9805465936660767,861.1798706054688,487.29644775390625,0.9478335380554199,739.3139038085938,491.84930419921875,0.9863382577896118,769.261962890625,583.0349731445312,0.9116508960723877
66,854.4330444335938,258.3279113769531,0.9593629240989685,777.0586547851562,380.7228088378906,0.9813721776008606,861.90625,485.1004333496094,0.9371492266654968,737.4788208007812,490.57159423828125,0.9860174059867859,765.5369873046875,582.4069213867188,0.9221768379211426
67,858.1558227539062,257.45587158203125,0.9550656676292419,777.6245727539062,380.0140686035156,0.9790321588516235,864.4332885742188,486.8619384765625,0.9479761123657227,734.6614379882812,490.46417236328125,0.9885972142219543,761.9459228515625,584.7776489257812,0.9398459196090698
68,860.7858276367188,256.44232177734375,0.952560305595398,778.6050415039062,379.613525390625,0.984268069267273,863.7791137695312,485.31610107421875,0.951712965965271,733.1751708984375,489.8899841308594,0.9900693893432617,756.9874267578125,582.7208862304688,0.9369584321975708
69,863.0240478515625,256.03662109375,0.9529870748519897,779.3560180664062,379.3377380371094,0.9865554571151733,864.80322265625,485.5669250488281,0.9546253681182861,731.0989379882812,488.96710205078125,0.986940324306488,754.3797607421875,582.3961181640625,0.9339647889137268
70,865.4314575195312,255.0059356689453,0.9667912721633911,780.0238037109375,378.9960632324219,0.9856071472167969,865.315673828125,485.3955993652344,0.9613481760025024,728.1517944335938,487.45458984375,0.9813194274902344,752.6929321289062,582.8538818359375,0.8945282697677612
71,867.1331176757812,254.67417907714844,0.9718338251113892,781.3812255859375,378.9521484375,0.9841515421867371,865.8017578125,485.12298583984375,0.971868634223938,726.4727172851562,486.86370849609375,0.9816327095031738,748.49365234375,582.1638793945312,0.9253513813018799
72,869.5278930664062,253.9629669189453,0.9761422276496887,784.4019775390625,377.69354248046875,0.989441454410553,866.505615234375,484.55279541015625,0.9744062423706055,724.84814453125,486.5335388183594,0.9799627661705017,744.8362426757812,584.3349609375,0.9290064573287964
73,871.6845703125,253.25628662109375,0.962228536605835,785.733642578125,376.9269714355469,0.9906680583953857,866.6582641601562,484.14593505859375,0.973736047744751,723.9334106445312,485.36810302734375,0.9780220985412598,740.5398559570312,582.120849609375,0.9318937063217163
74,873.5866088867188,251.79725646972656,0.9613777995109558,786.6406860351562,375.9856872558594,0.9891650676727295,866.7366333007812,483.1218566894531,0.9714521169662476,721.3187866210938,485.4736022949219,0.9727494716644287,737.6213989257812,581.0292358398438,0.930424690246582
75,875.1646728515625,251.177490234375,0.9664311408996582,788.267333984375,373.92791748046875,0.9882602691650391,866.8946533203125,482.0243225097656,0.96682208776474,719.576171875,484.781494140625,0.9807756543159485,734.0360717773438,581.1871948242188,0.8892371654510498
76,876.6007080078125,249.7177276611328,0.9692882895469666,789.064453125,372.41510009765625,0.9882967472076416,867.364501953125,481.23309326171875,0.9585756063461304,718.0755004882812,483.3560485839844,0.9838433265686035,730.6492309570312,581.8540649414062,0.8903249502182007
77,879.340087890625,248.50726318359375,0.9593888521194458,789.7832641601562,370.70367431640625,0.9884390830993652,866.8526611328125,477.8090515136719,0.9544310569763184,716.555419921875,481.6856384277344,0.9820995926856995,727.6259155273438,580.6029052734375,0.9091426730155945
78,880.7466430664062,246.25540161132812,0.9688776731491089,790.4395141601562,369.522216796875,0.9859366416931152,867.1490478515625,476.72027587890625,0.9513243436813354,714.6246948242188,480.3292236328125,0.9766632318496704,724.485107421875,579.4378051757812,0.9318815469741821
79,881.95361328125,244.9271240234375,0.9787887930870056,790.770263671875,368.076904296875,0.9845929145812988,867.7088623046875,476.08160400390625,0.9554526805877686,712.2951049804688,476.3507995605469,0.9591284990310669,721.9734497070312,577.8085327148438,0.9210151433944702
80,882.9468383789062,243.6162567138672,0.9805314540863037,791.2687377929688,366.87921142578125,0.9819058179855347,868.0643310546875,475.1825866699219,0.9566121101379395,710.9193725585938,474.7076721191406,0.9776191711425781,717.8985595703125,577.1901245117188,0.9048454165458679
81,884.009765625,242.27842712402344,0.9796111583709717,791.9990844726562,365.60699462890625,0.9810337424278259,868.537109375,474.7217712402344,0.9607695937156677,709.6439208984375,471.6043395996094,0.9772793054580688,715.2056274414062,573.9310302734375,0.907477617263794
82,885.0321655273438,241.27264404296875,0.9691371917724609,792.1011352539062,364.1195373535156,0.98813796043396,869.645263671875,473.90301513671875,0.9587574005126953,710.3264770507812,467.36712646484375,0.9806896448135376,710.363037109375,571.682861328125,0.9376811385154724
83,886.2437744140625,240.37863159179688,0.950833797454834,792.5355834960938,362.87396240234375,0.9873350858688354,870.1063842773438,473.3774108886719,0.9629457592964172,707.9652709960938,461.1788024902344,0.9790030717849731,708.3533325195312,565.0521850585938,0.9286085963249207
84,888.0787963867188,239.2902069091797,0.951339602470398,793.0816040039062,361.4274597167969,0.9798373579978943,869.8524169921875,472.2711181640625,0.9670670032501221,707.1427001953125,456.7620849609375,0.9859420657157898,706.9850463867188,560.9924926757812,0.9303897619247437
85,888.9116821289062,238.70896911621094,0.9484407901763916,793.2953491210938,359.3574523925781,0.9789257645606995,870.676025390625,471.2236022949219,0.9653279781341553,708.217529296875,450.3715515136719,0.9790942668914795,707.4424438476562,556.5066528320312,0.9314295053482056
86,889.5903930664062,238.51124572753906,0.9551809430122375,793.8278198242188,356.6286926269531,0.9882976412773132,871.4835815429688,469.1648864746094,0.9602138996124268,708.7847900390625,444.3918151855469,0.9780965447425842,708.6121215820312,552.9910278320312,0.916251540184021
87,890.0980224609375,237.80422973632812,0.961895227432251,794.5905151367188,354.0368347167969,0.990048885345459,874.85791015625,467.8173828125,0.968206524848938,709.4093017578125,440.0296630859375,0.9747697114944458,709.575439453125,547.99853515625,0.9264556169509888
88,890.50634765625,237.41590881347656,0.9637273550033569,795.2802124023438,351.59796142578125,0.9912598133087158,876.0782470703125,465.1842956542969,0.9541627168655396,712.4916381835938,433.9195556640625,0.9583008289337158,710.1688842773438,544.3242797851562,0.8705214858055115
89,891.0529174804688,236.91448974609375,0.9723947048187256,795.877685546875,349.48907470703125,0.9865759015083313,876.6066284179688,463.28839111328125,0.9425538778305054,715.5662231445312,429.02410888671875,0.974609375,715.1136474609375,540.9052734375,0.8098053932189941
90,891.4461669921875,236.36036682128906,0.9733307361602783,796.0327758789062,347.77899169921875,0.9876434803009033,875.4684448242188,460.1996154785156,0.9323310852050781,717.6671142578125,425.8298645019531,0.9749858379364014,719.3196411132812,534.4615478515625,0.7874306440353394
91,891.7705078125,235.55540466308594,0.9717109203338623,796.2440185546875,345.7181701660156,0.9838470220565796,876.5480346679688,459.5740051269531,0.9207519888877869,719.2642211914062,422.1629943847656,0.9669559001922607,725.6154174804688,532.45263671875,0.8651620149612427
92,891.88525390625,234.99366760253906,0.9743561148643494,797.8978271484375,342.91302490234375,0.9843769073486328,879.6715698242188,458.3056945800781,0.9365999698638916,720.9259033203125,419.02490234375,0.9589344263076782,734.6454467773438,529.6509399414062,0.8195536136627197
93,892.1658935546875,234.26075744628906,0.9709117412567139,799.04443359375,341.349609375,0.9890265464782715,880.8201904296875,456.1277160644531,0.9388353824615479,725.8493041992188,417.9474792480469,0.958484411239624,742.9049682617188,528.6629638671875,0.7825756072998047
94,892.3670654296875,233.62425231933594,0.9721717834472656,799.5880737304688,340.2872314453125,0.9899380803108215,881.0637817382812,453.8110656738281,0.9619020819664001,728.211669921875,418.30816650390625,0.9674632549285889,754.9049072265625,524.134765625,0.8768335580825806
95,892.6019897460938,233.21022033691406,0.9696578979492188,801.4611206054688,340.10797119140625,0.9887603521347046,882.7685546875,453.2533264160156,0.9674779176712036,732.4566040039062,420.96270751953125,0.9776984453201294,765.6710815429688,523.7228393554688,0.8174850940704346
96,892.7776489257812,232.45407104492188,0.9672660827636719,802.5723876953125,339.68768310546875,0.9912316799163818,885.2161865234375,451.5693054199219,0.9486293792724609,736.1342163085938,422.3650817871094,0.9637784957885742,774.5367431640625,523.0069580078125,0.871053159236908
97,893.3140258789062,230.27679443359375,0.9703580141067505,803.8048706054688,340.1179504394531,0.9911271929740906,890.2085571289062,450.27386474609375,0.9482694864273071,740.842041015625,423.8383483886719,0.9803544282913208,787.1919555664062,523.7307739257812,0.8689450025558472
98,893.719482421875,229.8789825439453,0.9698839783668518,805.2588500976562,341.2200927734375,0.9878880977630615,892.3194580078125,448.4685363769531,0.9580250978469849,746.4757690429688,428.1134338378906,0.9796391725540161,798.4094848632812,523.7992553710938,0.808192789554596
99,894.4164428710938,229.36190795898438,0.9692974090576172,806.6412353515625,342.90771484375,0.984844982624054,894.5274658203125,449.5641174316406,0.9510291814804077,751.9483032226562,433.8959655761719,0.9773294925689697,811.0320434570312,525.47119140625,0.8326203227043152
100,895.7193603515625,230.0257568359375,0.9694784879684448,808.559326171875,345.44976806640625,0.9708925485610962,896.8141479492188,449.29290771484375,0.9745381474494934,759.1609497070312,438.6667785644531,0.9755885601043701,821.2766723632812,525.7865600585938,0.8782421946525574
101,896.2356567382812,229.9379425048828,0.9754294157028198,810.4579467773438,346.695068359375,0.9871100783348083,899.062255859375,446.59100341796875,0.9772115349769592,765.5022583007812,446.1224060058594,0.9772270917892456,834.3237915039062,527.8929443359375,0.9200460910797119
102,896.675537109375,229.73709106445312,0.9772011041641235,812.4696655273438,348.76434326171875,0.982508659362793,901.7681884765625,445.93603515625,0.966096043586731,773.9063720703125,452.180419921875,0.9752306938171387,846.0082397460938,529.6320190429688,0.9197110533714294
103,897.16259765625,229.52557373046875,0.9801422953605652,815.1341552734375,351.28662109375,0.984426736831665,907.5997924804688,447.4605712890625,0.9619280695915222,781.5814208984375,459.927978515625,0.9855955839157104,858.2923583984375,532.2273559570312,0.9133111238479614
104,897.6754760742188,229.65988159179688,0.9827368259429932,820.3409423828125,353.29266357421875,0.9903889894485474,911.0410766601562,449.1426086425781,0.9645824432373047,791.7106323242188,467.8469543457031,0.9745858907699585,869.6832885742188,534.1425170898438,0.9245167970657349
