scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1081.79541015625,323.30914306640625,0.9841019511222839,954.7598266601562,384.4251403808594,0.9906750917434692,1071.2423095703125,504.31396484375,0.9802128076553345,878.6165161132812,459.75213623046875,0.9792600274085999,922.404541015625,543.1671142578125,0.9672638773918152
26,1082.4862060546875,321.7257080078125,0.9854595065116882,954.6605834960938,383.1045227050781,0.9877399206161499,1071.544189453125,503.686279296875,0.9798399209976196,877.1179809570312,459.3101501464844,0.9832983613014221,919.0843505859375,543.0645141601562,0.9699249267578125
27,1083.45361328125,320.563232421875,0.9808478355407715,954.4694213867188,381.7228698730469,0.985241174697876,1070.7432861328125,502.5270080566406,0.9871602058410645,875.5316772460938,458.1041259765625,0.979565441608429,914.0795288085938,542.0407104492188,0.9762600660324097
28,1083.87841796875,318.66180419921875,0.970810055732727,954.1484375,380.4087219238281,0.9824929237365723,1069.8297119140625,501.3355712890625,0.9910798072814941,874.337890625,456.7978820800781,0.9633207321166992,912.3433227539062,542.6275024414062,0.9752304553985596
29,1084.3067626953125,317.7058410644531,0.9722973704338074,954.484375,378.89117431640625,0.98292076587677,1069.0936279296875,498.7343444824219,0.9902727603912354,873.2674560546875,453.74139404296875,0.9486680030822754,907.94970703125,542.3367919921875,0.9756654500961304
30,1087.496826171875,316.6335754394531,0.9738194942474365,954.2250366210938,377.7842712402344,0.978125810623169,1068.997802734375,496.6912536621094,0.9854569435119629,871.5548095703125,452.6553649902344,0.9618798494338989,903.6475830078125,541.6135864257812,0.9675816297531128
31,1087.50146484375,314.81298828125,0.9754863381385803,954.0897216796875,375.5841979980469,0.9826256036758423,1067.872314453125,493.57464599609375,0.9770742654800415,869.4874877929688,451.52935791015625,0.9650360345840454,899.4056396484375,539.94873046875,0.9778745770454407
32,1085.898681640625,312.2138366699219,0.975303053855896,953.6264038085938,373.889404296875,0.9845763444900513,1066.6727294921875,492.2479248046875,0.9849919080734253,867.3779296875,449.0172424316406,0.964343786239624,896.177734375,540.281494140625,0.9662534594535828
33,1086.2054443359375,310.75103759765625,0.979446291923523,954.0244750976562,371.01824951171875,0.9881844520568848,1065.954345703125,491.0968017578125,0.9880660176277161,863.8919677734375,447.9072265625,0.9767082929611206,892.7350463867188,541.2316284179688,0.9666393995285034
34,1087.1417236328125,308.1272888183594,0.9810975193977356,954.38720703125,368.3026123046875,0.9890782833099365,1065.4747314453125,489.62322998046875,0.9858970642089844,862.6805419921875,446.8312072753906,0.9779393076896667,887.1556396484375,539.134033203125,0.9714067578315735
35,1088.81787109375,306.25079345703125,0.9756647348403931,955.0488891601562,365.87298583984375,0.9877641201019287,1067.260498046875,486.9076232910156,0.9912158846855164,860.0178833007812,445.33233642578125,0.9785515666007996,883.2837524414062,538.73828125,0.972513735294342
36,1090.193115234375,303.099609375,0.9769706130027771,954.9553833007812,363.95556640625,0.9862791299819946,1067.338623046875,484.06317138671875,0.9912021160125732,858.8578491210938,444.5036926269531,0.9805872440338135,880.9307250976562,538.4337768554688,0.9654548764228821
37,1091.516357421875,301.14678955078125,0.984778881072998,955.4681396484375,362.710205078125,0.9809998273849487,1067.4915771484375,481.1081237792969,0.9867355823516846,857.7823486328125,443.6590270996094,0.9778562784194946,877.4950561523438,539.2388916015625,0.9595731496810913
38,1093.0479736328125,298.992919921875,0.9810155034065247,956.765869140625,360.06005859375,0.9780679941177368,1066.8907470703125,477.26605224609375,0.9828349351882935,856.6845703125,441.666015625,0.9710681438446045,873.5293579101562,539.8792114257812,0.9330751895904541
39,1094.6044921875,297.0479431152344,0.9681766033172607,957.73828125,357.8669738769531,0.9855050444602966,1066.5673828125,475.8938293457031,0.9862597584724426,854.8909912109375,440.7067565917969,0.9763315916061401,870.0363159179688,538.0028076171875,0.9682959318161011
40,1097.4163818359375,294.81146240234375,0.9735729694366455,959.121826171875,355.414794921875,0.9857125282287598,1066.8526611328125,474.2412414550781,0.9884306192398071,852.7454223632812,440.3830871582031,0.9766628742218018,866.6905517578125,538.2944946289062,0.9679203033447266
41,1097.3536376953125,292.7003479003906,0.9829788208007812,960.2273559570312,353.3199157714844,0.9800748825073242,1068.57177734375,471.959228515625,0.9882628917694092,850.7225952148438,439.9377136230469,0.9785281419754028,863.9280395507812,538.0437622070312,0.9622200727462769
42,1099.2249755859375,290.2962951660156,0.980087161064148,962.3671875,351.0244445800781,0.9797530770301819,1069.1473388671875,469.6743469238281,0.990831732749939,849.238037109375,439.4827575683594,0.9742177724838257,859.0958251953125,538.64501953125,0.9503350257873535
43,1100.390380859375,288.4281311035156,0.9778320789337158,962.6146240234375,349.28570556640625,0.985191822052002,1069.7227783203125,466.806396484375,0.988510012626648,847.58935546875,438.8016662597656,0.9842437505722046,855.8176879882812,537.50830078125,0.9573677778244019
44,1101.39404296875,286.9715576171875,0.9596452713012695,963.120361328125,347.008544921875,0.9867309331893921,1070.004638671875,464.3581848144531,0.9831382036209106,845.7943725585938,438.3902893066406,0.9841288328170776,851.8267822265625,537.3825073242188,0.9672337770462036
45,1104.02880859375,284.52423095703125,0.9803891181945801,964.26904296875,345.42840576171875,0.9862913489341736,1070.2235107421875,461.1029968261719,0.977478563785553,842.6649780273438,437.39471435546875,0.9667329788208008,848.3228149414062,537.1702270507812,0.963117241859436
46,1105.6414794921875,283.3834533691406,0.982856035232544,965.462646484375,344.2132263183594,0.9820675849914551,1071.2886962890625,459.9277038574219,0.9815874099731445,839.232177734375,436.9721374511719,0.966022253036499,845.4033203125,537.6371459960938,0.9668752551078796
47,1107.070068359375,282.25885009765625,0.9790472984313965,967.1065063476562,342.02630615234375,0.9838902354240417,1071.70361328125,457.8465881347656,0.9821732640266418,838.0490112304688,437.10333251953125,0.9613223671913147,842.2860717773438,536.9926147460938,0.9351150393486023
48,1108.2227783203125,280.9971618652344,0.9730014204978943,969.2053833007812,340.4027404785156,0.9847061634063721,1071.731201171875,455.86944580078125,0.9842542409896851,835.8169555664062,436.8710632324219,0.9689628481864929,838.5455932617188,535.327880859375,0.9664117693901062
49,1109.2706298828125,280.1108093261719,0.9727932214736938,971.0489501953125,338.0885314941406,0.9878631830215454,1073.3125,454.33197021484375,0.9896233081817627,834.998291015625,436.3233642578125,0.9656414985656738,834.9111938476562,534.8162231445312,0.9670455455780029
50,1113.07666015625,277.829345703125,0.9804115295410156,973.063720703125,336.517333984375,0.9879422783851624,1074.28271484375,453.055908203125,0.9897138476371765,832.8132934570312,435.5703430175781,0.969218373298645,831.3341064453125,536.39453125,0.957566499710083
51,1114.4722900390625,276.7178039550781,0.984834611415863,976.5400390625,334.356689453125,0.979425311088562,1074.749755859375,451.4667663574219,0.9867575168609619,830.8614501953125,434.5777893066406,0.9782524108886719,828.5687255859375,534.9210815429688,0.959770917892456
52,1116.5816650390625,275.53509521484375,0.9853832125663757,978.7377319335938,333.0836181640625,0.9862246513366699,1075.4197998046875,447.68353271484375,0.9871567487716675,829.0960083007812,434.0310363769531,0.9724099636077881,824.5159301757812,534.1099853515625,0.9429042339324951
53,1120.445556640625,275.3448181152344,0.9786539673805237,980.5272216796875,331.8251037597656,0.990756630897522,1076.395751953125,445.33721923828125,0.9917168021202087,827.6632080078125,433.4825134277344,0.9715932011604309,821.5371704101562,534.54150390625,0.963283360004425
54,1122.3460693359375,274.4366149902344,0.9807218313217163,982.6898803710938,330.178466796875,0.9891666173934937,1077.7135009765625,444.08551025390625,0.9922002553939819,826.8123779296875,433.0883483886719,0.9670474529266357,817.6165771484375,533.7269897460938,0.9615919589996338
55,1125.2342529296875,273.66033935546875,0.9748282432556152,984.6306762695312,328.21759033203125,0.9799637794494629,1078.8294677734375,443.466064453125,0.991965651512146,825.7963256835938,432.41265869140625,0.9688334465026855,814.6940307617188,533.51708984375,0.9566870927810669
56,1128.893798828125,272.09368896484375,0.975173830986023,987.9771118164062,327.4623718261719,0.9760236740112305,1080.4249267578125,442.50030517578125,0.9906485080718994,825.5128784179688,432.44305419921875,0.9669959545135498,811.2540283203125,532.0333862304688,0.9607232213020325
57,1130.909912109375,271.99365234375,0.9773650169372559,990.0772705078125,326.7257385253906,0.9760286808013916,1081.3289794921875,441.44873046875,0.9835506677627563,824.9419555664062,432.15704345703125,0.9692445993423462,808.094482421875,532.2058715820312,0.9449790716171265
58,1131.6627197265625,272.1969299316406,0.9748657941818237,992.4990234375,326.0292663574219,0.974783182144165,1083.5870361328125,440.2331237792969,0.9855952262878418,824.4619750976562,432.51776123046875,0.9658447504043579,804.655517578125,532.1743774414062,0.9704533219337463
59,1133.4259033203125,272.8602600097656,0.9767042994499207,995.0347290039062,324.5349426269531,0.9790608882904053,1084.8419189453125,439.6495361328125,0.9836589097976685,824.378173828125,432.03765869140625,0.9624093770980835,800.8828125,530.99951171875,0.963568925857544
60,1134.89208984375,272.97052001953125,0.9671956300735474,996.20947265625,324.0455322265625,0.9852749705314636,1085.7159423828125,439.3055725097656,0.9823684692382812,823.5109252929688,432.3607482910156,0.9608547687530518,798.668701171875,531.0433349609375,0.9780763387680054
61,1136.9205322265625,273.7161865234375,0.978279709815979,996.5784912109375,323.91839599609375,0.9859131574630737,1086.223876953125,439.05914306640625,0.981400728225708,822.4859619140625,432.3941345214844,0.9627875089645386,793.7896728515625,530.4376831054688,0.9606831669807434
62,1136.4971923828125,274.1231689453125,0.980726957321167,997.0518188476562,323.9301452636719,0.9866383075714111,1086.600341796875,438.9019775390625,0.9783868789672852,821.7271728515625,432.19976806640625,0.9565781950950623,790.5787353515625,530.3927001953125,0.9580258131027222
63,1137.1273193359375,274.7887268066406,0.9842897653579712,997.1778564453125,324.4505615234375,0.9872921705245972,1086.1336669921875,439.2799377441406,0.977970540523529,821.0726318359375,432.38580322265625,0.9534841179847717,786.2002563476562,529.69287109375,0.9672508239746094
64,1137.060791015625,275.8287658691406,0.9885861873626709,997.3438720703125,324.99163818359375,0.9858508110046387,1085.87548828125,439.7583923339844,0.9775543808937073,820.0689086914062,432.7167663574219,0.9504145383834839,784.107177734375,529.123291015625,0.9736654758453369
65,1137.1854248046875,277.11614990234375,0.9869862198829651,997.49267578125,325.5200500488281,0.9850001335144043,1085.413818359375,440.5299377441406,0.9753957986831665,819.3223876953125,433.1027526855469,0.9552104473114014,779.9234008789062,528.0885620117188,0.9639954566955566
66,1136.5869140625,278.8414001464844,0.9828875064849854,997.6951293945312,326.7135925292969,0.9818851947784424,1083.1729736328125,441.2086181640625,0.9796543121337891,816.7730102539062,433.7840576171875,0.9587525129318237,776.3932495117188,526.4172973632812,0.930757999420166
67,1134.3023681640625,279.4873962402344,0.9799860119819641,996.8837280273438,328.4779357910156,0.9847531318664551,1081.87890625,443.029296875,0.9821168184280396,815.8964233398438,434.2992858886719,0.9683242440223694,772.545166015625,527.4981689453125,0.9469472169876099
68,1133.7159423828125,280.7626647949219,0.9760710000991821,995.7531127929688,330.2415466308594,0.9861783981323242,1080.735595703125,444.2642517089844,0.9788700938224792,814.3765869140625,434.7732849121094,0.9700853824615479,769.4880981445312,527.2633056640625,0.9424529075622559
69,1134.4342041015625,282.49151611328125,0.9738718867301941,995.5064697265625,332.4168395996094,0.9866584539413452,1079.9970703125,444.8489685058594,0.9862581491470337,812.2920532226562,434.96685791015625,0.9781337976455688,766.70166015625,524.6883544921875,0.9738229513168335
70,1133.490478515625,285.79486083984375,0.9654755592346191,995.8792724609375,334.2254943847656,0.9881927967071533,1079.7711181640625,446.56207275390625,0.9836355447769165,810.3995361328125,435.5145263671875,0.9750558733940125,762.9067993164062,524.9722900390625,0.9723849892616272
71,1133.037841796875,288.75091552734375,0.9737286567687988,995.6810913085938,335.8974304199219,0.9845339059829712,1078.5908203125,450.4476623535156,0.987655758857727,809.63671875,436.21563720703125,0.9717832207679749,758.8864135742188,525.6085815429688,0.9442099332809448
72,1133.609619140625,291.6982421875,0.9828119277954102,994.71875,338.6526184082031,0.9833695888519287,1078.7369384765625,452.5486755371094,0.9897743463516235,808.47900390625,436.9495849609375,0.9626682996749878,755.3187866210938,524.5908813476562,0.964178204536438
73,1132.4752197265625,294.1556091308594,0.9856734275817871,994.57373046875,341.19677734375,0.9786732792854309,1078.1158447265625,455.08038330078125,0.992313027381897,808.429931640625,437.5718078613281,0.9634050130844116,751.2821044921875,524.0881958007812,0.9702963829040527
74,1132.3868408203125,296.4082336425781,0.9851310849189758,993.1868286132812,343.4710998535156,0.9651013016700745,1076.9976806640625,456.48577880859375,0.9912163019180298,807.4212036132812,438.8882751464844,0.947935938835144,747.0068359375,523.83154296875,0.9693896770477295
75,1130.964599609375,298.3179931640625,0.9860197305679321,992.6942138671875,345.4719543457031,0.9764484167098999,1075.3819580078125,458.65997314453125,0.9888025522232056,806.148681640625,440.67108154296875,0.9637969732284546,744.4548950195312,523.9187622070312,0.9652684926986694
76,1131.6986083984375,301.3485107421875,0.9768815636634827,990.6942749023438,348.2384033203125,0.9732323884963989,1074.04296875,460.2377624511719,0.9851851463317871,805.3645629882812,442.1098327636719,0.9692031145095825,741.3709106445312,523.5701904296875,0.9692033529281616
77,1130.32861328125,304.79388427734375,0.97992342710495,989.6988525390625,350.38214111328125,0.97955322265625,1072.8916015625,461.7596130371094,0.9755843877792358,804.3976440429688,444.2178039550781,0.9615316390991211,737.4580078125,522.3898315429688,0.9671289920806885
78,1129.078369140625,306.6534423828125,0.98199063539505,989.7337036132812,351.92596435546875,0.9874987602233887,1072.9990234375,463.562255859375,0.965876579284668,803.1908569335938,445.7278747558594,0.9481736421585083,732.5599975585938,522.5624389648438,0.9688640832901001
79,1126.400146484375,309.2174987792969,0.980931282043457,989.5542602539062,354.88525390625,0.9890046119689941,1071.843017578125,468.1441955566406,0.9737162590026855,803.9142456054688,448.13372802734375,0.9428391456604004,728.7164916992188,521.734130859375,0.970277726650238
80,1126.0482177734375,311.2366943359375,0.9815170764923096,988.9199829101562,357.8570556640625,0.9866452217102051,1072.0689697265625,469.74456787109375,0.9809370040893555,803.382080078125,449.8669738769531,0.9574241638183594,727.146240234375,520.8653564453125,0.968341588973999
81,1126.3143310546875,312.795654296875,0.9751945734024048,988.7052001953125,359.7359313964844,0.9790401458740234,1072.08056640625,471.484619140625,0.976269543170929,802.9407958984375,451.4117736816406,0.9641367197036743,723.3821411132812,520.0955200195312,0.96417236328125
82,1125.2476806640625,314.530029296875,0.9818503856658936,988.2450561523438,361.80078125,0.9801931381225586,1071.7264404296875,472.88812255859375,0.979749858379364,802.6978149414062,453.4824523925781,0.9656567573547363,719.1278686523438,519.6407470703125,0.9543037414550781
83,1124.902099609375,316.6523132324219,0.9785374999046326,987.8414916992188,363.3222961425781,0.9849192500114441,1071.9317626953125,474.7162170410156,0.9806817770004272,801.606689453125,456.03485107421875,0.9627194404602051,717.2012939453125,518.6795043945312,0.961478590965271
84,1124.7010498046875,318.29144287109375,0.9792715311050415,988.0382690429688,364.5860595703125,0.9860983490943909,1070.2281494140625,476.3141784667969,0.9742668867111206,801.3328247070312,456.95391845703125,0.9659349322319031,714.5128784179688,516.3091430664062,0.966870903968811
85,1123.6094970703125,319.3363037109375,0.9805783033370972,988.2752685546875,365.89263916015625,0.9859844446182251,1070.094970703125,476.9489440917969,0.9741201400756836,799.46484375,458.82366943359375,0.9492297172546387,711.623779296875,515.2548217773438,0.9616601467132568
86,1122.3116455078125,321.93255615234375,0.985533595085144,987.8086547851562,367.44744873046875,0.9874289035797119,1069.0419921875,478.0160827636719,0.9684611558914185,798.3527221679688,459.9455871582031,0.9598212242126465,709.6235961914062,514.4950561523438,0.9740370512008667
87,1122.2308349609375,323.3128662109375,0.9874993562698364,987.2418212890625,369.2208251953125,0.9893268346786499,1069.6097412109375,480.96337890625,0.9652572870254517,797.5853881835938,460.78546142578125,0.958187460899353,708.1077880859375,512.7230224609375,0.9699170589447021
88,1121.831787109375,324.489013671875,0.9875515699386597,986.9384155273438,371.3395690917969,0.9885602593421936,1069.3299560546875,482.0618591308594,0.9751461744308472,797.7664794921875,462.7975158691406,0.9663032293319702,706.1749877929688,512.6619873046875,0.9592345356941223
89,1121.298583984375,326.0301513671875,0.9861052632331848,986.74267578125,372.699951171875,0.9883517622947693,1069.686767578125,483.2301025390625,0.9746577143669128,797.3529663085938,464.167724609375,0.97649085521698,704.0114135742188,513.6157836914062,0.9574195146560669
90,1121.609375,326.6200866699219,0.9865809679031372,986.6380004882812,373.9951171875,0.9861799478530884,1070.3106689453125,484.62615966796875,0.9747809171676636,797.4317626953125,465.986328125,0.9754259586334229,702.8929443359375,512.5438842773438,0.9582749605178833
91,1121.7005615234375,327.0231628417969,0.9854327440261841,987.198486328125,374.86956787109375,0.9846347570419312,1070.9512939453125,485.01568603515625,0.9686917066574097,797.39404296875,467.3109436035156,0.9758060574531555,702.28076171875,512.5840454101562,0.9561325907707214
92,1122.025634765625,327.55853271484375,0.9853687286376953,987.5969848632812,375.2784423828125,0.981418251991272,1071.4967041015625,485.4818115234375,0.9684950113296509,797.9738159179688,468.3202209472656,0.9719923734664917,702.3050537109375,511.1275634765625,0.9567717909812927
93,1122.5782470703125,327.2139587402344,0.9853965640068054,988.1079711914062,375.6444396972656,0.979901909828186,1071.8814697265625,485.4125061035156,0.9677255749702454,798.8482666015625,468.8639221191406,0.9657415151596069,702.642578125,510.23297119140625,0.9538245797157288
94,1123.37451171875,326.7554931640625,0.9848445653915405,988.5172729492188,375.6868591308594,0.979050874710083,1072.624267578125,485.52685546875,0.9726541042327881,799.2446899414062,469.32781982421875,0.9558557271957397,702.2939453125,510.00897216796875,0.9517260789871216
95,1123.6536865234375,326.0704345703125,0.9867760539054871,990.2324829101562,375.57110595703125,0.9785317778587341,1073.4329833984375,485.4990234375,0.9783015251159668,800.181884765625,469.43707275390625,0.9581128358840942,702.1083984375,509.3677978515625,0.9587509632110596
96,1124.7763671875,325.4081115722656,0.9859211444854736,991.3184204101562,375.37841796875,0.977485716342926,1074.236328125,485.57891845703125,0.9820858240127563,802.41162109375,468.3842468261719,0.9639164209365845,702.4341430664062,509.25396728515625,0.9616144895553589
97,1125.71923828125,324.4547119140625,0.981001615524292,994.1163330078125,374.4423522949219,0.977484941482544,1075.545654296875,485.3965759277344,0.9851287603378296,803.6572875976562,469.1499328613281,0.9728904962539673,703.6783447265625,509.3561096191406,0.951397716999054
98,1128.154541015625,323.1635437011719,0.9819965958595276,995.2644653320312,374.14630126953125,0.9842997193336487,1076.8419189453125,485.36639404296875,0.986126184463501,806.3182983398438,469.2236022949219,0.9783529043197632,705.4226684570312,509.6326599121094,0.9440150260925293
99,1129.972412109375,323.1082763671875,0.986501932144165,996.6006469726562,373.8350524902344,0.9867736101150513,1078.2547607421875,485.30975341796875,0.9850941896438599,809.0372314453125,469.2688293457031,0.962641179561615,708.0650634765625,510.4429626464844,0.9471849799156189
100,1131.4613037109375,321.96929931640625,0.9892118573188782,998.0223388671875,374.0530090332031,0.9858269095420837,1080.3157958984375,485.3973388671875,0.9825363159179688,811.932861328125,471.0450439453125,0.9548759460449219,709.9869384765625,512.1116943359375,0.9201611280441284
101,1132.63232421875,321.693115234375,0.9862192869186401,999.71533203125,374.75299072265625,0.9800498485565186,1083.8336181640625,485.0216064453125,0.9832174777984619,816.2801513671875,473.6008605957031,0.9623863697052002,717.1740112304688,514.9580688476562,0.9154795408248901
102,1133.941650390625,320.91632080078125,0.9804966449737549,1002.0401611328125,375.2110290527344,0.9817479848861694,1087.8558349609375,485.65716552734375,0.9731993675231934,821.511962890625,474.1596374511719,0.9780088663101196,721.69189453125,522.0250854492188,0.907031774520874
103,1135.990478515625,320.8932189941406,0.9752795100212097,1003.8827514648438,376.0051574707031,0.9790157079696655,1091.0928955078125,486.5850830078125,0.987990140914917,827.093505859375,476.4477844238281,0.9761685729026794,727.9465942382812,523.556396484375,0.9209476113319397
