scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,519.5286865234375,317.45904541015625,0.9695217609405518,477.64398193359375,446.5592346191406,0.9758254289627075,619.4407958984375,457.3329162597656,0.9569451212882996,591.2796020507812,580.1414184570312,0.9709177017211914,677.7390747070312,612.6115112304688,0.9376068711280823
27,524.2824096679688,320.0870361328125,0.9753187894821167,481.1318664550781,446.8915710449219,0.9798792600631714,624.0421752929688,459.4194641113281,0.9583513736724854,588.951904296875,579.2771606445312,0.9794831871986389,675.0286254882812,612.3501586914062,0.9421494007110596
28,528.2500610351562,321.2554931640625,0.970984697341919,483.6293029785156,447.072509765625,0.979728102684021,627.6799926757812,462.4296875,0.9730879664421082,586.1956787109375,579.6277465820312,0.973260223865509,672.8583374023438,612.6431274414062,0.9030259847640991
29,531.6941528320312,322.9807434082031,0.9824725985527039,487.16717529296875,447.7709045410156,0.9723501205444336,630.3883666992188,466.2933654785156,0.9631171226501465,583.9766235351562,578.693359375,0.9689188003540039,668.038818359375,613.0260009765625,0.9161396026611328
30,535.8192749023438,323.2829284667969,0.98102205991745,489.2483825683594,448.7169189453125,0.9801657199859619,635.6050415039062,469.5155334472656,0.9708312749862671,581.2471313476562,577.4469604492188,0.9809790849685669,663.6210327148438,613.2058715820312,0.9109573364257812
31,539.3214111328125,326.2100830078125,0.9756103754043579,490.7486572265625,448.7549743652344,0.9852649569511414,637.0444946289062,471.73284912109375,0.9644370079040527,578.8099365234375,576.4728393554688,0.983751118183136,661.1530151367188,612.9888305664062,0.9392595291137695
32,543.5032348632812,328.2753601074219,0.9639215469360352,492.96722412109375,449.4232482910156,0.9855433702468872,639.7581176757812,474.4865417480469,0.95215904712677,573.8575439453125,575.931396484375,0.9825628995895386,658.6752319335938,612.6697387695312,0.9352598190307617
33,547.4893798828125,328.86676025390625,0.98219895362854,494.5763244628906,450.15496826171875,0.9845045804977417,641.5076904296875,476.4503173828125,0.9713044166564941,571.3982543945312,575.5216064453125,0.9789304733276367,654.1011962890625,613.5615844726562,0.899840235710144
34,550.4614868164062,329.8941650390625,0.9831703901290894,498.486328125,450.5696716308594,0.983878493309021,643.6694946289062,478.3175964355469,0.972767174243927,567.7325439453125,573.4584350585938,0.9820138812065125,651.3737182617188,613.3629760742188,0.9309584498405457
35,553.1669921875,330.3926086425781,0.9782371520996094,500.61236572265625,451.0269775390625,0.9851663708686829,644.6824951171875,479.57904052734375,0.965923547744751,566.218017578125,572.664794921875,0.9853415489196777,649.3452758789062,613.9193725585938,0.9269648790359497
36,557.4383544921875,331.6806945800781,0.974311351776123,502.23016357421875,451.0026550292969,0.9820574522018433,649.6132202148438,482.5813293457031,0.9685859680175781,564.8743896484375,571.5474853515625,0.9877510070800781,645.04443359375,612.9102172851562,0.9450393915176392
37,561.2395629882812,331.3678283691406,0.9748268723487854,504.30828857421875,451.21649169921875,0.975303053855896,652.07177734375,484.99249267578125,0.9723418951034546,562.9141845703125,570.6771850585938,0.9894646406173706,643.245849609375,612.6476440429688,0.9402433633804321
38,563.9532470703125,332.17364501953125,0.9889383316040039,505.9342041015625,450.5726318359375,0.9840855598449707,653.5081176757812,485.5750732421875,0.9670514464378357,561.1259155273438,569.9059448242188,0.9837527275085449,641.111083984375,613.0416259765625,0.9043501615524292
39,567.2835693359375,332.2048645019531,0.9798556566238403,507.5168151855469,450.3444519042969,0.9871149063110352,654.5409545898438,485.8622741699219,0.9608080983161926,557.6716918945312,569.7012329101562,0.9756392240524292,636.5043334960938,612.7096557617188,0.9140563607215881
40,571.4810180664062,332.4631652832031,0.9662491083145142,509.0262756347656,450.1157531738281,0.987855851650238,657.20703125,487.4047546386719,0.970557689666748,554.8427124023438,568.8707885742188,0.9713736176490784,634.1852416992188,612.8385009765625,0.9173123240470886
41,574.6856079101562,332.049560546875,0.9735639095306396,510.24664306640625,449.7219543457031,0.9866647720336914,659.5286865234375,487.87982177734375,0.9774920344352722,553.0394897460938,566.8904418945312,0.9566174745559692,629.7329711914062,611.9271240234375,0.9448288679122925
42,577.6719970703125,331.54266357421875,0.9787157773971558,511.95892333984375,449.2049865722656,0.9834606647491455,661.8760375976562,488.3208312988281,0.9752764701843262,551.5585327148438,565.1500244140625,0.9661839008331299,627.07763671875,611.57666015625,0.9364726543426514
43,580.0183715820312,331.5108642578125,0.9859156608581543,515.7545166015625,448.50567626953125,0.986437201499939,663.8106689453125,488.24755859375,0.9683957099914551,548.9899291992188,563.7254028320312,0.9789316058158875,624.6979370117188,611.6585083007812,0.9155682921409607
44,582.5390625,331.7442932128906,0.9805467128753662,517.2575073242188,447.9417419433594,0.984980583190918,666.845703125,487.5711669921875,0.9637001752853394,546.6307373046875,562.6534423828125,0.979282796382904,620.5615844726562,611.3460083007812,0.9024981260299683
45,585.029296875,330.87469482421875,0.9718201160430908,517.6830444335938,447.3620300292969,0.9791328310966492,668.1915283203125,487.3403015136719,0.9622509479522705,541.8045654296875,562.0079345703125,0.9838502407073975,615.9053955078125,609.8583374023438,0.9175509810447693
46,587.7033081054688,331.1448669433594,0.9752841591835022,519.4805908203125,446.16851806640625,0.9794594049453735,669.8043212890625,486.9366760253906,0.9553259611129761,539.1484375,561.0298461914062,0.9841291904449463,613.8399658203125,609.6851196289062,0.9401997327804565
47,590.855712890625,331.2890625,0.96882164478302,520.690673828125,445.5230712890625,0.9818019866943359,672.6940307617188,487.83221435546875,0.9616774320602417,536.6475830078125,560.181396484375,0.9775285720825195,611.39404296875,609.58740234375,0.9462348222732544
48,593.3226928710938,330.35040283203125,0.9708729982376099,522.0946655273438,444.14398193359375,0.9897735714912415,673.5909423828125,487.8310546875,0.9706286191940308,536.2158203125,558.4165649414062,0.9649525880813599,608.4934692382812,610.5330810546875,0.9227677583694458
49,595.5902099609375,329.61444091796875,0.9822508096694946,523.4702758789062,443.81072998046875,0.9906483888626099,674.8963012695312,488.0727233886719,0.9790424704551697,533.7247314453125,555.771240234375,0.9741045236587524,604.97021484375,610.2328491210938,0.9208441972732544
50,597.6321411132812,329.1214599609375,0.9829998016357422,525.2139892578125,443.82781982421875,0.9868345260620117,676.33056640625,488.10302734375,0.9806174039840698,532.2434692382812,554.3041381835938,0.972571611404419,602.7935791015625,610.0780639648438,0.918755054473877
51,600.5995483398438,328.97576904296875,0.9621525406837463,527.972900390625,443.683837890625,0.9857027530670166,677.8465576171875,488.44732666015625,0.9770547747612,530.5353393554688,552.4791870117188,0.9738918542861938,598.4276123046875,608.3958740234375,0.9323347806930542
52,604.0362548828125,329.1204833984375,0.9645571708679199,530.3743286132812,443.5588073730469,0.9889522790908813,679.6879272460938,487.9500732421875,0.9681016206741333,527.0266723632812,550.1732788085938,0.9744925498962402,596.499755859375,607.8118896484375,0.9167187213897705
53,607.6732788085938,329.6100158691406,0.9516865015029907,533.5353393554688,442.4906005859375,0.9867143630981445,683.4701538085938,487.3828430175781,0.9680801630020142,524.1549072265625,548.1498413085938,0.984855592250824,593.4513549804688,608.1341552734375,0.9215975403785706
54,610.2553100585938,327.5183410644531,0.960807204246521,535.8909301757812,442.0523681640625,0.9748618006706238,684.995361328125,486.6626281738281,0.9686944484710693,522.6429443359375,546.328369140625,0.9853246808052063,589.6521606445312,608.20166015625,0.9066338539123535
55,612.3397827148438,326.99627685546875,0.9786661863327026,537.9356689453125,442.0517578125,0.9832567572593689,687.5811767578125,486.5258483886719,0.9561038613319397,521.0313110351562,545.0161743164062,0.9786940813064575,587.7716674804688,607.7108764648438,0.9003613591194153
56,614.8037719726562,326.14605712890625,0.9637763500213623,540.1314697265625,439.8485412597656,0.9788024425506592,689.987060546875,485.3329162597656,0.9700685739517212,519.5098876953125,540.98876953125,0.9657312631607056,583.0411376953125,605.7352294921875,0.8844372034072876
57,619.3621215820312,325.8107604980469,0.970892071723938,542.7288208007812,438.84014892578125,0.9798990488052368,692.4578247070312,484.2831115722656,0.9778934717178345,518.547607421875,538.5159912109375,0.9762287139892578,580.9430541992188,605.4099731445312,0.9339273571968079
58,623.3963012695312,324.39202880859375,0.96180260181427,547.2135009765625,437.912841796875,0.9875602722167969,696.2982788085938,482.06341552734375,0.9620949029922485,518.0411987304688,536.4379272460938,0.972801923751831,578.7077026367188,605.1720581054688,0.9308333396911621
59,626.9375,322.93389892578125,0.9742377996444702,549.5653686523438,435.89361572265625,0.9880192875862122,697.9663696289062,478.34356689453125,0.9642429351806641,517.5374755859375,534.53369140625,0.9701611995697021,577.1046142578125,605.064208984375,0.9019886255264282
60,629.7692260742188,322.4659423828125,0.9706176519393921,552.827880859375,435.0149230957031,0.9837694764137268,700.9631958007812,476.77813720703125,0.9612964987754822,517.1090698242188,532.4562377929688,0.971391499042511,573.03076171875,604.1868286132812,0.8762743473052979
61,634.5988159179688,321.21893310546875,0.970279335975647,555.1729125976562,433.1707458496094,0.990723192691803,706.873779296875,476.2862243652344,0.9812085628509521,516.162841796875,529.4248046875,0.9746320247650146,570.1897583007812,603.7474975585938,0.9058913588523865
62,638.3670654296875,321.244140625,0.9569465517997742,557.8126831054688,432.5210266113281,0.9900729656219482,709.6359252929688,475.3746032714844,0.9826135039329529,515.9237670898438,528.3814697265625,0.9751573801040649,566.4086303710938,602.8705444335938,0.9200552701950073
63,642.4369506835938,318.00006103515625,0.9713925123214722,562.265869140625,430.64935302734375,0.987889289855957,712.5219116210938,474.2448425292969,0.9767587184906006,514.2230224609375,525.0347900390625,0.9795570969581604,564.69287109375,602.5717163085938,0.9184116721153259
64,646.668212890625,318.6716003417969,0.9629552364349365,565.581787109375,428.445068359375,0.9894542694091797,714.8720092773438,473.1473388671875,0.9615052342414856,514.080078125,523.3829956054688,0.9810298681259155,562.320068359375,602.8699951171875,0.8927863836288452
65,651.4159545898438,318.102783203125,0.955712080001831,568.9142456054688,427.0694885253906,0.9794671535491943,720.9437866210938,472.55108642578125,0.9696701765060425,513.96240234375,521.7015380859375,0.9779660701751709,560.6394653320312,603.0746459960938,0.8602526187896729
66,656.2955322265625,316.3641052246094,0.9438787698745728,571.8292846679688,425.52752685546875,0.9771443605422974,723.8465576171875,472.31036376953125,0.9776298999786377,513.6559448242188,520.201904296875,0.9672517776489258,556.5000610351562,602.3654174804688,0.8326901197433472
67,659.8080444335938,316.2081604003906,0.9748751521110535,577.3736572265625,422.9048767089844,0.9800839424133301,727.074462890625,471.7718811035156,0.9747301340103149,511.4842834472656,518.0577392578125,0.9595339894294739,553.9556884765625,602.291259765625,0.873562216758728
68,664.208984375,314.9603271484375,0.9652085304260254,581.3140869140625,419.5711669921875,0.9882311820983887,730.9352416992188,469.7829895019531,0.9706401228904724,510.6578674316406,515.9324951171875,0.9698173999786377,551.0169677734375,601.8311157226562,0.8652990460395813
69,669.2036743164062,315.2688903808594,0.9668926000595093,585.2673950195312,417.5926208496094,0.985608696937561,733.0277709960938,468.5788269042969,0.963998556137085,509.758056640625,513.7317504882812,0.9723034501075745,547.8529663085938,599.7195434570312,0.9131554365158081
70,674.3006591796875,313.8412170410156,0.9740966558456421,588.8139038085938,416.37152099609375,0.991297721862793,737.112548828125,467.863037109375,0.9693717956542969,509.4178161621094,512.1909790039062,0.9627069234848022,545.8575439453125,599.41015625,0.8964799046516418
71,678.110107421875,313.54534912109375,0.9742950201034546,593.1970825195312,414.28448486328125,0.9841284155845642,739.509521484375,467.23162841796875,0.9718023538589478,508.30804443359375,509.93365478515625,0.9584848880767822,544.8713989257812,601.6868896484375,0.8544912338256836
72,683.1149291992188,313.1297302246094,0.9723716974258423,596.7166748046875,412.0129089355469,0.990302562713623,741.8082885742188,463.8058776855469,0.9654984474182129,507.3853759765625,509.1589660644531,0.9544050097465515,540.228515625,598.9064331054688,0.8220427632331848
73,689.457275390625,312.7234191894531,0.9639712572097778,600.3558959960938,410.89593505859375,0.9818044900894165,745.9846801757812,463.6856689453125,0.9675732851028442,506.9207458496094,507.5219421386719,0.961071252822876,538.1845703125,598.9862060546875,0.8354910016059875
74,693.4484252929688,311.85601806640625,0.9729834794998169,602.546630859375,409.92755126953125,0.9795649647712708,747.60595703125,461.4901123046875,0.9602833390235901,506.65960693359375,506.6200866699219,0.9590141177177429,534.5258178710938,598.2103271484375,0.8569514155387878
75,697.4036865234375,310.7137451171875,0.9738782644271851,606.1828002929688,407.7338562011719,0.9749667644500732,749.7379760742188,461.36737060546875,0.9639811515808105,507.0213928222656,505.32940673828125,0.9588663578033447,533.5719604492188,597.5836791992188,0.9048843383789062
76,703.35107421875,310.2584533691406,0.9272642135620117,610.6167602539062,405.1644287109375,0.9855347871780396,754.0892333984375,461.7984924316406,0.9747409820556641,508.3617858886719,502.5955810546875,0.9708806276321411,532.3798217773438,597.1301879882812,0.9158692359924316
77,707.629150390625,309.7604675292969,0.9575145244598389,614.0350341796875,404.3135070800781,0.9807661771774292,756.8684692382812,461.7120666503906,0.9784227609634399,509.91253662109375,501.0204772949219,0.9659110903739929,531.4056396484375,596.0802001953125,0.9196683764457703
78,710.7835693359375,309.160888671875,0.963752269744873,617.987548828125,403.40802001953125,0.9856841564178467,759.429443359375,461.23974609375,0.9766532182693481,514.2186889648438,498.7340393066406,0.9553844928741455,530.1165161132812,594.5867919921875,0.9141961336135864
79,715.4124755859375,308.57183837890625,0.9742573499679565,621.665283203125,402.88946533203125,0.9900286197662354,763.0172729492188,460.75439453125,0.9708924293518066,516.6315307617188,495.47991943359375,0.9516615271568298,529.1079711914062,592.2432250976562,0.9200207591056824
80,719.7073364257812,306.91400146484375,0.9443355798721313,626.9442138671875,401.4972839355469,0.986190676689148,767.8634643554688,462.3915710449219,0.9550645351409912,518.3884887695312,489.76092529296875,0.9157743453979492,528.7618408203125,589.2692260742188,0.9245933294296265
81,723.5715942382812,306.5090026855469,0.9508093595504761,630.5244750976562,400.6011047363281,0.9823421239852905,771.0953369140625,462.6842041015625,0.9734159708023071,523.8663330078125,484.4804992675781,0.9593855738639832,528.060546875,585.6471557617188,0.8930041193962097
82,726.149169921875,306.7127685546875,0.9667367339134216,634.2011108398438,399.7862854003906,0.9890313148498535,774.708740234375,462.6908874511719,0.9764686822891235,529.8497924804688,476.2553405761719,0.9407781362533569,526.9310302734375,578.0894165039062,0.8974229097366333
83,730.4107055664062,306.1689758300781,0.9609741568565369,636.6904296875,398.6207275390625,0.9893922209739685,778.5447998046875,461.1347351074219,0.9720007181167603,535.9921875,468.1794128417969,0.9231430292129517,528.9183349609375,572.1539306640625,0.9107037782669067
84,733.8084106445312,306.6794128417969,0.9582527279853821,641.1226196289062,396.76715087890625,0.9858763217926025,784.5972900390625,464.94671630859375,0.9592702388763428,541.1722412109375,460.2421569824219,0.9492806196212769,533.4711303710938,563.26513671875,0.9278563261032104
85,737.6971435546875,305.6963195800781,0.9530418515205383,644.9300537109375,393.874267578125,0.9901261329650879,788.1654663085938,463.526611328125,0.9790423512458801,549.5343627929688,454.91497802734375,0.8950114846229553,536.354736328125,556.5875854492188,0.9192924499511719
86,739.8342895507812,305.0320129394531,0.9747066497802734,649.0084838867188,391.1991882324219,0.978073000907898,792.2693481445312,462.4956359863281,0.9721462726593018,556.9844970703125,448.6942443847656,0.9664989709854126,545.5216064453125,553.2951049804688,0.8836182951927185
87,742.054443359375,305.420166015625,0.9578810930252075,652.5203247070312,386.85479736328125,0.9910315275192261,797.2576904296875,462.257568359375,0.9640182852745056,564.5782470703125,442.2222900390625,0.9612656235694885,551.4461059570312,546.4774169921875,0.8490173816680908
88,745.7078247070312,304.7877502441406,0.9600327014923096,658.4536743164062,382.90576171875,0.9850150346755981,802.6539306640625,463.1057434082031,0.9728800058364868,573.0087890625,437.3638000488281,0.9641604423522949,563.680908203125,540.284423828125,0.8762357234954834
89,748.9154663085938,305.19024658203125,0.9712635278701782,662.3173828125,380.4239501953125,0.9908670783042908,806.823486328125,461.8904724121094,0.9806814193725586,580.5923461914062,432.42803955078125,0.9659459590911865,578.5712890625,538.310546875,0.8489764332771301
90,750.94091796875,303.9014892578125,0.9635134935379028,666.09228515625,378.2975158691406,0.986120343208313,811.3446044921875,461.2445983886719,0.9603837728500366,588.34375,429.6742248535156,0.9654487371444702,594.6255493164062,536.576904296875,0.8367711901664734
91,754.3130493164062,301.9932556152344,0.9747471809387207,669.3870239257812,375.6812438964844,0.9747531414031982,816.6875610351562,460.61376953125,0.9638973474502563,594.6880493164062,426.76629638671875,0.9748257398605347,611.6248779296875,531.36181640625,0.8890794515609741
92,756.5557250976562,301.70465087890625,0.9829744100570679,673.3989868164062,373.45751953125,0.9773224592208862,820.9119262695312,459.2840270996094,0.9810948371887207,603.5419921875,428.5790710449219,0.973671019077301,629.6921997070312,529.551513671875,0.9003663063049316
93,758.7966918945312,302.2186584472656,0.9730844497680664,676.2607421875,372.208740234375,0.9874919652938843,824.8624267578125,458.0943908691406,0.9650232791900635,610.6655883789062,428.73309326171875,0.9650399684906006,646.885986328125,526.4540405273438,0.8496888279914856
94,761.1846923828125,300.5840759277344,0.9653782248497009,678.7064208984375,373.01104736328125,0.9815705418586731,828.352294921875,456.72125244140625,0.9404732584953308,617.313720703125,436.3136291503906,0.9710071086883545,663.54638671875,525.3588256835938,0.841230034828186
95,762.8143310546875,300.33905029296875,0.9756292104721069,681.5446166992188,376.54681396484375,0.9710724949836731,832.9493408203125,454.1357727050781,0.9670754075050354,626.0386962890625,442.19775390625,0.9824466109275818,683.620849609375,528.2278442382812,0.8639203310012817
96,765.009033203125,299.4583740234375,0.9756087064743042,683.4361572265625,378.68121337890625,0.979124903678894,837.4645385742188,452.7816162109375,0.9728951454162598,633.8272705078125,450.1319885253906,0.9810401201248169,695.7080688476562,525.1619873046875,0.8504669666290283
97,767.0464477539062,299.0032043457031,0.9751273393630981,686.4327392578125,382.17279052734375,0.9742055535316467,842.512451171875,448.7643737792969,0.9533373117446899,643.8014526367188,457.9957275390625,0.9861924648284912,710.2498168945312,526.5670166015625,0.8904761075973511
98,769.0902099609375,298.57025146484375,0.9827059507369995,691.401611328125,384.800537109375,0.9903448820114136,844.8232421875,445.67803955078125,0.9560396671295166,652.0880737304688,467.3336181640625,0.9881744384765625,725.075439453125,530.074462890625,0.8907920122146606
99,771.1119995117188,298.36114501953125,0.9878545999526978,694.1318359375,390.7109375,0.9861356019973755,849.9971313476562,443.88427734375,0.97426837682724,662.320068359375,476.35479736328125,0.9840612411499023,738.3307495117188,532.4218139648438,0.8813965320587158
100,772.5806884765625,298.1669921875,0.9853072762489319,697.8007202148438,396.2166748046875,0.9861369132995605,854.03515625,441.97882080078125,0.9783008098602295,674.7576293945312,487.3879699707031,0.969120979309082,753.8024291992188,539.5043334960938,0.8117714524269104
101,774.4036865234375,298.71368408203125,0.9842098951339722,701.9365234375,402.14349365234375,0.9928154349327087,858.576171875,440.4248962402344,0.9635791778564453,685.7819213867188,497.3940124511719,0.9832090139389038,770.4147338867188,543.7869873046875,0.8592756390571594
102,776.3541870117188,297.7196350097656,0.9801954030990601,707.7106323242188,407.4666748046875,0.9846890568733215,862.8425903320312,437.4718933105469,0.9463933706283569,700.99462890625,507.0456848144531,0.9740383625030518,785.189697265625,546.4806518554688,0.8921930193901062
103,778.3551025390625,297.3345031738281,0.9832984209060669,712.9214477539062,412.04949951171875,0.9852119088172913,866.1487426757812,436.0275573730469,0.9717088937759399,713.2492065429688,516.1968994140625,0.974028468132019,801.535400390625,550.854248046875,0.8840059041976929
104,780.3702392578125,297.0555419921875,0.9820759296417236,717.7938842773438,415.17303466796875,0.9884829521179199,869.3471069335938,434.5318908691406,0.9694681167602539,730.34326171875,525.26708984375,0.9760751724243164,820.0166625976562,557.7723388671875,0.833386242389679
