scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,521.934326171875,226.60269165039062,0.9905638694763184,380.61187744140625,294.69061279296875,0.9804642200469971,480.9889831542969,423.32421875,0.980724573135376,375.48773193359375,496.5942077636719,0.9919576644897461,444.45361328125,566.4954833984375,0.9342851638793945
26,523.2186889648438,229.70358276367188,0.988099217414856,381.1483154296875,298.67889404296875,0.9836596250534058,482.62445068359375,426.9164123535156,0.9835331439971924,383.526611328125,504.9493713378906,0.9866851568222046,452.1858215332031,573.7901000976562,0.9603221416473389
27,523.61083984375,232.14744567871094,0.9784060716629028,381.9714050292969,302.1861572265625,0.9760547876358032,484.92523193359375,431.71044921875,0.9715866446495056,392.0820007324219,511.10302734375,0.9873963594436646,462.8829345703125,581.2442016601562,0.9346346259117126
28,524.0130615234375,235.3289794921875,0.9842236042022705,382.47637939453125,306.53076171875,0.979874849319458,486.8197937011719,438.50335693359375,0.9809698462486267,399.52545166015625,519.9347534179688,0.9827408194541931,471.038330078125,590.1129150390625,0.9580780267715454
29,522.6318359375,239.70556640625,0.9869115352630615,381.7496032714844,312.5526123046875,0.9773472547531128,488.0964660644531,443.4110412597656,0.9762042760848999,406.3052978515625,525.0287475585938,0.9919918775558472,479.6739807128906,602.3580932617188,0.9340215921401978
30,521.2615966796875,243.6189422607422,0.9920541644096375,382.4280090332031,316.736083984375,0.9798847436904907,489.3013610839844,449.2630615234375,0.9724863767623901,412.1221618652344,533.240966796875,0.988667368888855,479.1700439453125,606.4895629882812,0.9363405704498291
31,518.4120483398438,248.85035705566406,0.9820328950881958,382.3975830078125,321.4185791015625,0.9809240102767944,489.5593566894531,455.9950866699219,0.9738667607307434,412.81329345703125,534.7385864257812,0.9859905242919922,476.38226318359375,607.2925415039062,0.9275330305099487
32,519.3045043945312,252.53274536132812,0.9860789775848389,381.2598571777344,328.3638000488281,0.9762442111968994,487.78765869140625,461.68572998046875,0.9746730923652649,409.5078430175781,534.8328247070312,0.9808171987533569,470.564208984375,607.660888671875,0.954592227935791
33,517.236572265625,256.8409729003906,0.9844383001327515,381.2843933105469,332.54864501953125,0.9878014922142029,485.9671325683594,469.3100891113281,0.9779421091079712,404.1741638183594,534.7105102539062,0.9830641746520996,464.4767761230469,609.4830932617188,0.9294991493225098
34,516.094482421875,261.2373962402344,0.9920270442962646,380.77984619140625,335.7511901855469,0.9836608171463013,483.7126770019531,474.59698486328125,0.978825569152832,398.287109375,536.3565673828125,0.989072322845459,458.4990234375,610.610595703125,0.9454275369644165
35,514.515869140625,264.4193420410156,0.9875097870826721,380.1651916503906,340.28509521484375,0.9840553998947144,481.1795654296875,478.8709716796875,0.9684109687805176,391.7394714355469,536.1239013671875,0.9778519868850708,451.0920715332031,611.2360229492188,0.9616433382034302
36,513.8021850585938,266.55364990234375,0.9864544868469238,378.275634765625,344.318359375,0.9806365966796875,477.85430908203125,483.0986022949219,0.9675928950309753,385.5589599609375,535.7705078125,0.9860913753509521,446.63043212890625,611.5735473632812,0.9233837127685547
37,512.6058349609375,268.4920349121094,0.9802016615867615,376.97344970703125,345.3331298828125,0.9828648567199707,474.9086608886719,485.86077880859375,0.9751918315887451,381.8748474121094,536.8410034179688,0.9896337985992432,442.5867004394531,612.8294677734375,0.9354896545410156
38,510.42730712890625,269.0647277832031,0.9764180183410645,374.2291259765625,346.1688232421875,0.9907448291778564,471.0901184082031,486.98638916015625,0.9739450216293335,376.98046875,535.0798950195312,0.9750648736953735,435.8797302246094,612.4048461914062,0.9594370126724243
39,508.1949462890625,269.4079284667969,0.9815688133239746,371.9620666503906,346.3249206542969,0.9904443025588989,468.0662536621094,487.5904846191406,0.9818381667137146,373.81793212890625,533.3048706054688,0.9851467609405518,432.1107177734375,612.0072631835938,0.9193583130836487
40,506.4855041503906,268.8822021484375,0.9804031848907471,369.6907958984375,345.7787170410156,0.9888136386871338,464.5958251953125,487.30657958984375,0.9745378494262695,367.9421691894531,531.34326171875,0.9872153401374817,426.4817810058594,612.7789916992188,0.9367421865463257
41,503.37396240234375,268.5699462890625,0.9843268394470215,367.6422424316406,345.1746520996094,0.9797400236129761,461.0080261230469,487.1134948730469,0.9716610312461853,364.49725341796875,531.073486328125,0.9937387704849243,418.5221862792969,612.103271484375,0.9577875137329102
42,500.850830078125,267.49176025390625,0.9858092069625854,365.9100341796875,342.7977294921875,0.9749131202697754,457.37689208984375,485.0086669921875,0.9673656225204468,360.7716979980469,528.7046508789062,0.9864628314971924,416.7848815917969,611.682861328125,0.9207801818847656
43,499.04400634765625,265.38739013671875,0.9848149418830872,364.7461242675781,340.3892822265625,0.984028697013855,454.9732666015625,483.61053466796875,0.9739100337028503,357.4841613769531,523.8422241210938,0.9912256002426147,412.5363464355469,611.8856811523438,0.9386987686157227
44,497.4404602050781,263.8570556640625,0.9864473342895508,363.188232421875,336.78118896484375,0.9845433235168457,452.4552001953125,482.4502258300781,0.974511981010437,353.6293640136719,522.1964111328125,0.9901584386825562,404.0511169433594,611.4927978515625,0.9609591960906982
45,496.8883056640625,261.0669860839844,0.9878464937210083,362.2583312988281,333.90472412109375,0.9815183877944946,449.3769226074219,479.3083190917969,0.9694396257400513,351.4294128417969,521.833740234375,0.990070104598999,400.626708984375,610.5931396484375,0.9322230219841003
46,495.93505859375,258.8812561035156,0.9827392101287842,361.39447021484375,332.3601989746094,0.9863074421882629,446.7411804199219,477.86920166015625,0.9647649526596069,348.8127136230469,520.5496826171875,0.9915903210639954,396.57080078125,609.7933349609375,0.9438735246658325
47,493.8365173339844,256.7375793457031,0.9836138486862183,360.5566101074219,330.0218811035156,0.9853323698043823,443.711181640625,476.3745422363281,0.979382336139679,345.858642578125,518.1299438476562,0.9876600503921509,389.1693420410156,609.5380249023438,0.9602328538894653
48,492.81756591796875,254.65675354003906,0.9789094924926758,359.1392822265625,328.0107727050781,0.9816092252731323,441.7379455566406,475.2463684082031,0.9799166917800903,344.5535888671875,514.1265869140625,0.987494945526123,383.9256286621094,609.078857421875,0.9384162425994873
49,492.65191650390625,251.6809844970703,0.9839192628860474,358.2498779296875,325.78399658203125,0.9817593097686768,439.18975830078125,474.4506530761719,0.9806814193725586,341.2088928222656,511.5556945800781,0.9914271831512451,379.6230773925781,607.8898315429688,0.9554423093795776
50,491.9295349121094,250.193115234375,0.9860869646072388,357.3261413574219,323.690185546875,0.9858741164207458,437.29876708984375,472.94439697265625,0.9809485077857971,337.2580871582031,508.4686584472656,0.9918777346611023,370.7867431640625,606.8947143554688,0.9546148777008057
51,490.84942626953125,249.21368408203125,0.9855492115020752,356.61724853515625,322.3319396972656,0.9862542748451233,435.6378479003906,471.010986328125,0.9804127812385559,335.77362060546875,507.6566162109375,0.9894177913665771,368.5423889160156,607.0567016601562,0.9262808561325073
52,490.19732666015625,248.71304321289062,0.9821311831474304,356.11016845703125,320.71929931640625,0.9861676096916199,433.3809814453125,469.6983642578125,0.976779580116272,333.38641357421875,506.0744323730469,0.9925855994224548,363.13885498046875,606.2407836914062,0.9361081123352051
53,489.6257629394531,247.8854522705078,0.9826278686523438,355.50177001953125,320.1889343261719,0.9848415851593018,431.52752685546875,468.76959228515625,0.9674044847488403,329.63055419921875,505.27398681640625,0.9896208047866821,357.286376953125,605.5380249023438,0.9692733883857727
54,488.634521484375,247.41822814941406,0.9838977456092834,354.80670166015625,318.8360290527344,0.9908065795898438,430.15142822265625,468.69915771484375,0.9727785587310791,327.2440490722656,504.7440490722656,0.987800121307373,352.84039306640625,604.0593872070312,0.9556524157524109
55,486.7442932128906,248.55990600585938,0.981925368309021,354.2537841796875,317.7955322265625,0.9910740852355957,428.2798767089844,468.2887268066406,0.9739716053009033,324.43939208984375,503.4659729003906,0.9875444173812866,349.114501953125,605.187255859375,0.9251946210861206
56,485.5010681152344,248.43759155273438,0.9840352535247803,353.28619384765625,317.0605773925781,0.9903813600540161,427.13031005859375,468.07110595703125,0.9779374599456787,321.5547180175781,502.70751953125,0.9828580021858215,343.751708984375,604.158203125,0.9414685964584351
57,484.8330993652344,248.58047485351562,0.9848920702934265,353.0954895019531,316.6004333496094,0.9909072518348694,425.0630798339844,467.08013916015625,0.9731048345565796,318.8646240234375,502.8714599609375,0.9883249402046204,337.9328308105469,603.107421875,0.9563234448432922
58,484.7113952636719,249.0385284423828,0.9877303838729858,352.29351806640625,316.33502197265625,0.9896902441978455,422.8564453125,468.6177673339844,0.9774861335754395,314.6794738769531,501.37823486328125,0.9906346201896667,333.2741394042969,604.7084350585938,0.9290646314620972
59,483.3575744628906,249.3463897705078,0.9886037111282349,352.0371398925781,316.6313781738281,0.9886430501937866,421.07159423828125,469.17181396484375,0.9805880188941956,312.97076416015625,499.97509765625,0.9762370586395264,328.56231689453125,604.2642822265625,0.9145034551620483
60,483.2469482421875,249.9738006591797,0.9900065660476685,351.8043212890625,316.654052734375,0.9880380630493164,419.5639343261719,469.2703552246094,0.9826012849807739,309.3635559082031,499.915283203125,0.9845734238624573,324.8116455078125,604.0849609375,0.9480904340744019
61,482.5599365234375,250.48928833007812,0.9905457496643066,351.7315368652344,317.0094299316406,0.9876813292503357,418.1316833496094,469.0065002441406,0.979242205619812,306.1866760253906,500.45013427734375,0.9843789339065552,319.6412353515625,604.2677001953125,0.9442929029464722
62,481.5247802734375,251.48696899414062,0.9892200231552124,351.70086669921875,317.51055908203125,0.9859290719032288,417.00994873046875,469.3294677734375,0.9751648306846619,302.2114562988281,500.0847473144531,0.992470383644104,314.4178771972656,603.9146118164062,0.9103096127510071
63,480.71722412109375,252.54159545898438,0.9853534698486328,351.96820068359375,318.0522766113281,0.9835967421531677,415.5954284667969,468.9872741699219,0.9685718417167664,298.9571228027344,499.1343078613281,0.9905182123184204,310.4605407714844,603.3948364257812,0.9570732116699219
64,480.40057373046875,253.23785400390625,0.9819104671478271,351.6952819824219,318.4730224609375,0.9838690757751465,414.40606689453125,468.7178649902344,0.971804141998291,296.82147216796875,497.7294006347656,0.9807409048080444,304.62884521484375,603.325439453125,0.9415330290794373
65,479.8090515136719,253.8829803466797,0.976942777633667,350.8601379394531,318.853759765625,0.9818339347839355,413.3297424316406,469.0544128417969,0.9738627672195435,293.095947265625,496.8530578613281,0.982836127281189,297.74005126953125,604.111328125,0.9183034896850586
66,478.4190979003906,254.50335693359375,0.9756925106048584,350.64642333984375,319.1194763183594,0.9849222302436829,411.9958801269531,469.4119567871094,0.9740781784057617,288.9416198730469,496.9337158203125,0.9872409105300903,296.15093994140625,603.8389892578125,0.9277797937393188
67,478.1872253417969,254.9059295654297,0.9784045219421387,350.44952392578125,319.51458740234375,0.9846946001052856,411.2265319824219,469.23480224609375,0.9747864007949829,285.2989807128906,498.0125427246094,0.9927225112915039,290.0274963378906,603.2568359375,0.9408902525901794
68,478.03363037109375,255.05943298339844,0.9812662601470947,350.2287902832031,319.4986267089844,0.9871107339859009,409.4792785644531,469.1260070800781,0.9751476049423218,282.0785827636719,497.37896728515625,0.9860196113586426,286.06201171875,603.3021240234375,0.9306002855300903
69,477.56988525390625,255.48846435546875,0.9841214418411255,349.75299072265625,320.2115478515625,0.9885711669921875,407.3152770996094,469.0970458984375,0.9724904894828796,279.25042724609375,495.19305419921875,0.9786996841430664,280.5952453613281,602.6786499023438,0.9342809915542603
70,476.87640380859375,256.1677551269531,0.9870116114616394,349.3335876464844,320.4328308105469,0.9899638891220093,406.064453125,469.0765686035156,0.9787492752075195,275.78887939453125,494.7501525878906,0.9804441332817078,275.23577880859375,602.553466796875,0.9523038864135742
71,476.4548645019531,256.6038513183594,0.9879946708679199,349.167236328125,321.2809753417969,0.9869902729988098,404.7646179199219,469.312744140625,0.981098473072052,271.4368896484375,494.71612548828125,0.9835176467895508,271.3806457519531,602.3644409179688,0.9131026268005371
72,476.0238037109375,257.6435546875,0.9893684983253479,348.98614501953125,322.4570617675781,0.9870253801345825,403.7025146484375,469.6120300292969,0.9823974370956421,268.1552734375,495.80853271484375,0.9863207340240479,265.47515869140625,603.05712890625,0.9141613245010376
73,475.098876953125,258.114990234375,0.9906392097473145,348.8296203613281,323.6008605957031,0.985500693321228,402.2145690917969,469.9745788574219,0.982101559638977,264.80322265625,495.16314697265625,0.9733878374099731,261.5675354003906,602.5856323242188,0.9558205604553223
74,474.3968200683594,259.6162414550781,0.9920148253440857,348.760986328125,325.6783447265625,0.9817335605621338,400.9754638671875,470.6146240234375,0.97666335105896,262.1968078613281,492.9396057128906,0.9833899140357971,257.3641357421875,601.8558959960938,0.934759259223938
75,474.1861267089844,260.7171936035156,0.992067813873291,348.7323913574219,326.9727478027344,0.9758892059326172,399.8565368652344,470.85040283203125,0.9656264781951904,259.1998291015625,492.58636474609375,0.9813453555107117,252.27174377441406,601.8158569335938,0.8923095464706421
76,473.4629211425781,262.159912109375,0.9916229248046875,347.3233337402344,329.0045471191406,0.9790864586830139,398.0638122558594,471.71044921875,0.9677058458328247,255.9845733642578,493.21331787109375,0.9817889332771301,247.93455505371094,601.4532470703125,0.9293569326400757
77,473.1270446777344,263.45855712890625,0.9880829453468323,347.36651611328125,329.64544677734375,0.9854216575622559,396.50811767578125,472.97955322265625,0.9579470157623291,253.48255920410156,495.0473937988281,0.9831407070159912,243.29452514648438,601.089111328125,0.9480085372924805
78,471.8743591308594,265.2327880859375,0.9841132164001465,347.3734130859375,330.4079895019531,0.9900733828544617,395.2786560058594,474.0024108886719,0.9640055298805237,250.86451721191406,495.5733642578125,0.9800406694412231,237.8500213623047,601.6078491210938,0.896751344203949
79,471.6093444824219,266.1400146484375,0.9869619011878967,347.47174072265625,331.4667663574219,0.9890249371528625,393.7520446777344,475.1336364746094,0.9732882976531982,248.00161743164062,493.57452392578125,0.9793265461921692,231.9783935546875,602.0888671875,0.9344052076339722
80,471.1672058105469,266.24322509765625,0.9889482259750366,347.1636962890625,332.96075439453125,0.9857404232025146,393.42095947265625,475.4206848144531,0.9771928787231445,245.5767059326172,493.1805114746094,0.9849629402160645,228.9165802001953,602.0184326171875,0.9590301513671875
81,469.87384033203125,266.4100036621094,0.99018394947052,346.5417175292969,334.330078125,0.9824552536010742,392.97100830078125,475.5453796386719,0.9797787666320801,242.6483154296875,492.37432861328125,0.9820345640182495,224.5853271484375,598.8302612304688,0.9261542558670044
82,469.37420654296875,266.6296081542969,0.9912570714950562,345.6654968261719,335.4912109375,0.9844421744346619,391.78521728515625,476.1976318359375,0.9762727618217468,240.0597686767578,492.6938171386719,0.9805504679679871,221.09461975097656,599.5064697265625,0.9073511362075806
83,468.1695556640625,266.2999572753906,0.9906663298606873,344.8553466796875,336.547119140625,0.9819722175598145,391.2538757324219,476.53656005859375,0.9793103933334351,238.45542907714844,492.34503173828125,0.9855442643165588,214.46914672851562,598.5137329101562,0.9418144226074219
84,466.6585998535156,265.83935546875,0.9880639314651489,343.10272216796875,336.67083740234375,0.9791721105575562,390.6801452636719,476.2408142089844,0.9815099239349365,236.31332397460938,492.915771484375,0.9816886186599731,212.60626220703125,598.3253784179688,0.9475945234298706
85,464.8900451660156,265.18621826171875,0.980731725692749,341.9856872558594,336.2366638183594,0.9797518253326416,389.860107421875,475.9893798828125,0.9860054850578308,235.76254272460938,492.98614501953125,0.9801293611526489,207.78785705566406,595.2947387695312,0.9372767806053162
86,463.87652587890625,264.1959228515625,0.9767762422561646,341.0337219238281,335.40924072265625,0.9754844903945923,388.75,475.22296142578125,0.9870065450668335,235.22950744628906,492.74005126953125,0.9796446561813354,205.6537628173828,595.3518676757812,0.9466992616653442
87,461.7974853515625,262.73712158203125,0.9822508096694946,339.6917419433594,335.2100524902344,0.9817188382148743,388.2239074707031,474.20928955078125,0.9854373931884766,235.38211059570312,492.6675720214844,0.9801141023635864,203.19395446777344,594.8546752929688,0.9462930560112
88,461.805419921875,261.0798645019531,0.9861137270927429,338.3556823730469,334.17742919921875,0.9860172271728516,386.7166748046875,472.9682922363281,0.9833627939224243,235.6871795654297,492.7396545410156,0.9795241951942444,199.58761596679688,592.1162719726562,0.9430800676345825
89,460.8916320800781,258.7456970214844,0.9881628155708313,337.14324951171875,332.72283935546875,0.9873937368392944,385.71466064453125,471.491455078125,0.9800059199333191,236.05747985839844,492.68084716796875,0.9798651337623596,196.306396484375,591.4868774414062,0.9425662755966187
90,459.6717224121094,256.6202697753906,0.988190770149231,335.6950988769531,331.0006408691406,0.9816462993621826,384.9957275390625,470.36529541015625,0.9815251231193542,236.15631103515625,492.59783935546875,0.9795470237731934,195.0108184814453,591.68505859375,0.9489573836326599
91,460.2197570800781,254.63807678222656,0.9804506897926331,335.31982421875,329.49005126953125,0.9754393100738525,384.2049560546875,468.261474609375,0.976884663105011,236.8096466064453,492.7221984863281,0.9803446531295776,193.43199157714844,591.0379028320312,0.9219393730163574
92,461.17376708984375,251.7970428466797,0.983218789100647,334.4915466308594,327.55841064453125,0.9728793501853943,384.7292785644531,465.86590576171875,0.9626375436782837,237.64035034179688,492.74505615234375,0.9814097285270691,192.67813110351562,589.7301635742188,0.9356460571289062
93,460.9748229980469,249.24636840820312,0.9819149971008301,334.3302001953125,324.61181640625,0.9790234565734863,384.01373291015625,462.13385009765625,0.9749288558959961,237.36024475097656,493.8219909667969,0.9802284240722656,187.92330932617188,587.5101928710938,0.9070167541503906
94,460.642822265625,247.77239990234375,0.9764883518218994,334.77618408203125,321.4206848144531,0.9812964797019958,384.466796875,460.21990966796875,0.980187177658081,237.74591064453125,494.29302978515625,0.9831432104110718,184.6846923828125,586.6298217773438,0.9357434511184692
95,461.8857116699219,244.8837890625,0.9788475036621094,334.7723083496094,319.20501708984375,0.9758204221725464,385.4689025878906,458.08154296875,0.9845931529998779,238.2188720703125,495.1760559082031,0.985821545124054,182.9794158935547,581.6578979492188,0.9311869740486145
96,463.96527099609375,241.94969177246094,0.975789487361908,334.9975280761719,316.31658935546875,0.9788453578948975,386.34210205078125,456.0507507324219,0.9824414253234863,238.6877899169922,496.03582763671875,0.989017128944397,182.6256561279297,581.373291015625,0.9489501118659973
97,466.21856689453125,239.148193359375,0.9748855829238892,335.6910400390625,314.54986572265625,0.9809611439704895,387.9671630859375,453.7075500488281,0.9847301840782166,239.646728515625,496.6508483886719,0.986595869064331,180.98196411132812,577.698974609375,0.9599010348320007
98,467.6246337890625,237.5276336669922,0.9855830669403076,336.2601318359375,312.6810607910156,0.973272979259491,389.3318786621094,451.50701904296875,0.9808036088943481,241.8663787841797,497.1636657714844,0.9784581661224365,180.73617553710938,578.125,0.9570760726928711
99,468.5274963378906,235.13531494140625,0.9870138168334961,338.027587890625,309.55950927734375,0.9704612493515015,390.40753173828125,447.8453674316406,0.9741891622543335,243.81581115722656,497.53961181640625,0.984771728515625,178.8545684814453,574.5012817382812,0.9536279439926147
100,470.90203857421875,233.07508850097656,0.9780343770980835,339.61187744140625,306.7812805175781,0.9780350923538208,393.25579833984375,445.66168212890625,0.9762252569198608,245.69456481933594,497.7602233886719,0.9870089292526245,180.03428649902344,574.6961059570312,0.9564754366874695
101,473.873291015625,230.62049865722656,0.9822689294815063,340.5617980957031,304.4676513671875,0.9768317341804504,395.0791320800781,444.5166015625,0.982620358467102,247.02908325195312,495.82080078125,0.9847798347473145,180.88975524902344,575.121826171875,0.9500709772109985
102,474.8923034667969,229.57350158691406,0.9869164824485779,341.4916687011719,303.1509704589844,0.9802600145339966,397.3056335449219,443.7366943359375,0.9712164402008057,248.0019989013672,492.5219421386719,0.9818779230117798,182.55975341796875,575.9969482421875,0.9542748928070068
103,476.57965087890625,228.06292724609375,0.984336256980896,343.0655517578125,301.4581604003906,0.9795057773590088,400.6744689941406,442.5283508300781,0.9760637283325195,250.31781005859375,488.622802734375,0.9730677008628845,183.889892578125,575.5509033203125,0.9568339586257935
