scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,202.11843872070312,329.8972473144531,0.8962083458900452,184.03976440429688,449.6412048339844,0.981372594833374,297.5096130371094,523.4290161132812,0.9453704357147217,257.04156494140625,571.5443115234375,0.9553511142730713,333.6026611328125,606.11083984375,0.9143918752670288
27,200.3109130859375,329.7843017578125,0.8726034164428711,182.8271484375,449.9513244628906,0.9858412742614746,298.3247375488281,525.5411987304688,0.9562422037124634,249.8846435546875,570.2120971679688,0.9435052871704102,326.508544921875,606.4544677734375,0.9253243207931519
28,199.29124450683594,329.8680725097656,0.8924931287765503,181.48046875,450.32708740234375,0.9876110553741455,293.4597473144531,523.5703735351562,0.9568867683410645,243.40089416503906,568.371337890625,0.9505839943885803,321.5650634765625,606.587158203125,0.9290812015533447
29,198.17648315429688,330.0205383300781,0.9200652241706848,179.78575134277344,450.4869079589844,0.9834418296813965,292.25872802734375,524.0160522460938,0.96802818775177,242.42193603515625,568.250732421875,0.9211984872817993,317.49029541015625,604.84033203125,0.9239774942398071
30,196.8227081298828,330.47955322265625,0.9287512302398682,175.96539306640625,450.6895446777344,0.9839950203895569,290.1695861816406,524.5287475585938,0.957570493221283,236.78651428222656,565.3328857421875,0.9598022103309631,312.0209655761719,605.4657592773438,0.9207215905189514
31,195.7373046875,331.07049560546875,0.9386132955551147,174.48252868652344,450.1860046386719,0.9865018129348755,289.4478759765625,528.115966796875,0.9430811405181885,233.61656188964844,565.2060546875,0.946943998336792,307.7410888671875,604.8642578125,0.9414381384849548
32,194.60348510742188,331.4753723144531,0.9402792453765869,172.88525390625,450.44219970703125,0.9856408834457397,288.07867431640625,528.234619140625,0.9263562560081482,228.778564453125,563.6177978515625,0.9658567905426025,306.2739562988281,605.3236694335938,0.9400830268859863
33,193.31849670410156,331.87335205078125,0.9328474998474121,171.11801147460938,451.0610046386719,0.985406219959259,285.8419494628906,527.0362548828125,0.9230473041534424,226.1886749267578,564.528076171875,0.9494445323944092,299.1127014160156,605.2284545898438,0.922328770160675
34,192.04446411132812,332.05877685546875,0.9111375212669373,170.12054443359375,451.452880859375,0.9833196997642517,285.48333740234375,527.1054077148438,0.9358198642730713,222.18038940429688,563.8308715820312,0.9665109515190125,294.4599609375,605.5491333007812,0.9193825721740723
35,190.1346893310547,331.98760986328125,0.9039145708084106,168.86270141601562,451.5602111816406,0.9797848463058472,283.5281677246094,527.5574951171875,0.9583439230918884,217.95814514160156,562.029052734375,0.9052615165710449,289.918212890625,605.734130859375,0.9210920333862305
36,188.8358917236328,332.3797302246094,0.9001078009605408,167.73403930664062,451.527099609375,0.9798870086669922,281.7586364746094,527.9034423828125,0.9588608741760254,215.35337829589844,560.959716796875,0.909929633140564,285.42388916015625,605.0189208984375,0.8955985903739929
37,187.5128936767578,332.96368408203125,0.8673641681671143,166.79669189453125,451.8175048828125,0.9827885627746582,276.82281494140625,526.113525390625,0.9477856159210205,212.79559326171875,561.156494140625,0.8784545660018921,278.873291015625,605.7348022460938,0.9194194078445435
38,186.29534912109375,332.9159240722656,0.8567725419998169,165.7355499267578,452.3861389160156,0.9849609136581421,274.2884521484375,526.1332397460938,0.9504369497299194,206.50274658203125,559.9033813476562,0.8863459229469299,274.174072265625,605.0067749023438,0.9209882616996765
39,184.34580993652344,333.2260437011719,0.8635106086730957,164.61160278320312,452.5555419921875,0.9849095940589905,272.736083984375,529.1160278320312,0.9358161687850952,198.87086486816406,556.5354614257812,0.8197164535522461,268.6399841308594,604.6160888671875,0.8551172018051147
40,183.73204040527344,333.9552917480469,0.865981936454773,162.99166870117188,452.66461181640625,0.9813393950462341,268.4695129394531,526.0538940429688,0.9201856851577759,195.38986206054688,554.5220947265625,0.8611745834350586,261.37408447265625,606.3557739257812,0.8788934946060181
41,183.0050048828125,334.2049865722656,0.8796207904815674,160.55853271484375,453.1044921875,0.9785794019699097,268.8705749511719,527.6036987304688,0.9232224225997925,193.7919921875,555.3074951171875,0.8183557987213135,258.1823425292969,604.8015747070312,0.8718129396438599
42,182.26722717285156,334.6415100097656,0.8825366497039795,159.80905151367188,453.0711364746094,0.9808636903762817,268.2471008300781,528.7744750976562,0.9394937753677368,191.55213928222656,554.4111938476562,0.42948591709136963,255.34254455566406,606.16796875,0.8232636451721191
43,182.0932159423828,334.74774169921875,0.8907957673072815,158.92123413085938,452.7256774902344,0.9861660003662109,265.8507385253906,529.3955688476562,0.9503170251846313,187.65652465820312,552.7020874023438,0.2552267611026764,247.5407257080078,605.7537231445312,0.8021376132965088
44,181.78958129882812,335.2861328125,0.8862890005111694,158.17623901367188,453.0303955078125,0.9857183694839478,260.0034484863281,527.5716552734375,0.9565234184265137,182.95790100097656,551.1992797851562,0.5195297002792358,245.3261260986328,605.8180541992188,0.8345401287078857
45,181.13836669921875,336.1582336425781,0.8957944512367249,157.2301483154297,452.5429992675781,0.985863208770752,258.7843933105469,530.7844848632812,0.9554400444030762,177.76333618164062,549.20263671875,0.35735616087913513,242.1398162841797,605.1609497070312,0.8633530139923096
46,181.08395385742188,336.43841552734375,0.9118212461471558,156.22027587890625,452.6610107421875,0.9842128753662109,257.2652282714844,530.8436279296875,0.9400199055671692,174.9944610595703,548.7322387695312,0.7227703928947449,236.0767822265625,606.4869384765625,0.803292989730835
47,180.984375,336.75091552734375,0.9039958715438843,154.54124450683594,452.4861755371094,0.9823931455612183,256.4314270019531,531.3504638671875,0.9287128448486328,172.43038940429688,548.6448974609375,0.8366385102272034,228.24913024902344,605.0305786132812,0.8785133361816406
48,180.89340209960938,337.2684020996094,0.9121648669242859,153.6829833984375,452.25836181640625,0.98045814037323,255.44345092773438,531.7869262695312,0.9240537881851196,168.116943359375,548.4169311523438,0.7446621656417847,224.91615295410156,603.4002075195312,0.8425143957138062
49,181.07179260253906,337.48687744140625,0.9061634540557861,152.86282348632812,452.5086669921875,0.9750726222991943,252.0975799560547,530.6911010742188,0.9404385089874268,164.25405883789062,546.102783203125,0.6127260327339172,216.26129150390625,605.2535400390625,0.7931362390518188
50,181.11358642578125,337.5003662109375,0.8808771371841431,151.83827209472656,451.658203125,0.976028561592102,249.61427307128906,531.2485961914062,0.9484913945198059,160.40370178222656,545.33203125,0.7631717920303345,213.04360961914062,604.9301147460938,0.8853448629379272
51,181.1734161376953,336.7338562011719,0.8774904608726501,150.64077758789062,451.3010559082031,0.9804477691650391,248.8635711669922,531.76904296875,0.9593725204467773,156.92430114746094,544.1473388671875,0.9059617519378662,210.3751678466797,603.864013671875,0.8846725225448608
52,181.4075927734375,336.91607666015625,0.8734416961669922,149.84844970703125,451.0060729980469,0.9826786518096924,243.48631286621094,529.64599609375,0.9579731225967407,151.6574249267578,543.1245727539062,0.6858224868774414,200.82345581054688,604.409912109375,0.8357831239700317
53,181.6120147705078,336.08148193359375,0.8814683556556702,148.9171142578125,450.3937072753906,0.9832645654678345,244.04408264160156,531.9911499023438,0.9534879326820374,148.10633850097656,541.8131103515625,0.7292985916137695,197.19818115234375,604.138916015625,0.9081892371177673
54,182.6680145263672,335.452880859375,0.8754816055297852,147.8631591796875,450.1455078125,0.9837911128997803,242.85423278808594,532.4146728515625,0.9441485404968262,145.4143524169922,541.7547607421875,0.835020124912262,194.64913940429688,603.7599487304688,0.9199113845825195
55,183.06654357910156,334.88018798828125,0.856779932975769,147.0433807373047,450.2043762207031,0.979567289352417,241.8837890625,532.8109130859375,0.9412805438041687,142.7300567626953,542.1356811523438,0.8505642414093018,191.904052734375,603.2727661132812,0.8542013168334961
56,183.67037963867188,334.4375915527344,0.8772846460342407,143.83157348632812,450.1325988769531,0.9776461124420166,240.39149475097656,532.594482421875,0.9247523546218872,137.27508544921875,539.403076171875,0.721603274345398,183.0764617919922,603.8271484375,0.8839650750160217
57,185.56549072265625,334.6844482421875,0.86826491355896,142.42315673828125,448.6944274902344,0.9812206029891968,237.56333923339844,531.6285400390625,0.9355076551437378,133.62791442871094,538.2188110351562,0.8234671354293823,179.392822265625,603.3785400390625,0.9384886026382446
58,186.30929565429688,334.41534423828125,0.8713344931602478,140.97756958007812,447.6447448730469,0.9808716177940369,236.1923828125,531.3309936523438,0.9374123215675354,129.0234375,536.004638671875,0.857629656791687,177.06349182128906,603.7589721679688,0.897610068321228
59,186.7845916748047,333.2536315917969,0.8642629384994507,139.90386962890625,446.43804931640625,0.9785641431808472,236.00010681152344,531.79052734375,0.9431850910186768,124.69808197021484,535.1342163085938,0.8821374177932739,169.1375274658203,603.55615234375,0.8189301490783691
60,187.6409149169922,333.289794921875,0.8760688304901123,138.7426300048828,446.0677185058594,0.9764346480369568,235.63465881347656,531.8447875976562,0.9412761926651001,120.29354858398438,534.2978515625,0.6423518657684326,164.9278106689453,603.0948486328125,0.9123281240463257
61,188.37403869628906,333.00872802734375,0.8883787393569946,137.67755126953125,446.08197021484375,0.9730218648910522,235.40875244140625,532.1870727539062,0.9469916820526123,116.55908203125,532.972900390625,0.5421605110168457,161.9395751953125,602.9402465820312,0.9167656302452087
62,189.80258178710938,332.66815185546875,0.9172414541244507,136.97357177734375,446.1046447753906,0.9731009006500244,234.27655029296875,532.1624145507812,0.9466243386268616,113.68135070800781,532.9232788085938,0.7257672548294067,152.741455078125,602.471435546875,0.8557615280151367
63,190.2064971923828,332.187255859375,0.9125293493270874,136.65357971191406,446.05389404296875,0.9716564416885376,233.75868225097656,532.277099609375,0.9470419883728027,107.62979125976562,531.1500244140625,0.7564838528633118,149.25369262695312,602.5394287109375,0.9129565954208374
64,191.18321228027344,331.854248046875,0.9137899875640869,136.30052185058594,446.1585998535156,0.9735314249992371,230.01116943359375,533.4237670898438,0.9438061714172363,104.5042953491211,530.91796875,0.43677568435668945,146.45689392089844,603.7395629882812,0.886763334274292
65,192.4772491455078,331.0906982421875,0.9225722551345825,135.91481018066406,446.1072082519531,0.9747375249862671,230.13441467285156,533.40380859375,0.9507577419281006,100.98221588134766,530.2521362304688,0.4077852964401245,141.09996032714844,603.0538940429688,0.834522008895874
66,193.35592651367188,330.925537109375,0.9485825300216675,135.73960876464844,445.9571228027344,0.9761159420013428,229.01565551757812,532.6856689453125,0.9576624035835266,96.30464935302734,527.5917358398438,0.6505370140075684,135.4300079345703,602.2353515625,0.8720090389251709
67,194.70425415039062,330.1177978515625,0.9493063688278198,135.4089813232422,445.1492614746094,0.9813825488090515,228.01112365722656,532.0942993164062,0.9605830311775208,94.52086639404297,525.9319458007812,0.8562980890274048,132.35658264160156,602.4201049804688,0.9003451466560364
68,195.601806640625,329.2164306640625,0.9558529853820801,134.94630432128906,444.2408447265625,0.9859926700592041,226.1863250732422,531.4878540039062,0.955702543258667,90.55529022216797,524.9542846679688,0.790799617767334,128.76708984375,602.5323486328125,0.8345791101455688
69,196.70184326171875,328.0750732421875,0.9260156750679016,134.81057739257812,443.22723388671875,0.9858664870262146,226.17041015625,530.5179443359375,0.952810525894165,87.38223266601562,521.1630249023438,0.9130008816719055,119.86669921875,600.1593627929688,0.808090090751648
70,197.7285614013672,327.6047668457031,0.9235209226608276,134.20082092285156,441.79541015625,0.985937774181366,225.01333618164062,528.1090087890625,0.9410222768783569,85.6882553100586,521.2605590820312,0.8707280158996582,117.3072280883789,601.6260986328125,0.9055196046829224
71,198.42135620117188,326.9264831542969,0.8841822147369385,133.81361389160156,440.3722229003906,0.9832491874694824,224.09584045410156,527.2449951171875,0.9288979768753052,82.54649353027344,520.0260009765625,0.9308056235313416,114.1171646118164,600.0314331054688,0.9028809070587158
72,198.78128051757812,324.6148376464844,0.8578761219978333,133.7304229736328,437.1321105957031,0.9818857908248901,223.57388305664062,526.3934326171875,0.9228042364120483,81.68720245361328,518.3359375,0.9561070203781128,109.28077697753906,600.2376098632812,0.7884343862533569
73,201.72015380859375,322.23431396484375,0.8715507388114929,134.17393493652344,435.3482666015625,0.9778881072998047,221.3230743408203,525.2969970703125,0.919915497303009,78.12507629394531,515.6411743164062,0.9724677801132202,102.68351745605469,597.9434814453125,0.903683066368103
74,203.67092895507812,320.93011474609375,0.8888987302780151,134.65231323242188,433.86968994140625,0.9752798676490784,220.9506072998047,523.8169555664062,0.9260092973709106,76.55638122558594,515.4107055664062,0.9524179697036743,99.50313568115234,597.7841796875,0.9279857873916626
75,205.53941345214844,320.1338195800781,0.901565432548523,135.22149658203125,431.9727478027344,0.9688230156898499,220.76795959472656,521.8973388671875,0.9506412744522095,74.92469024658203,514.169189453125,0.915587306022644,96.5795669555664,595.9778442382812,0.903659462928772
76,207.32386779785156,318.89019775390625,0.9054635763168335,136.0160675048828,430.2475280761719,0.9743565917015076,221.55763244628906,520.3507080078125,0.9296610355377197,69.82672119140625,510.66729736328125,0.7808116674423218,87.7267837524414,595.2305297851562,0.8105964064598083
77,209.6770477294922,316.61846923828125,0.9469893574714661,136.3946990966797,428.287841796875,0.9781787991523743,221.02658081054688,516.9580688476562,0.9333207011222839,67.96005249023438,508.3261413574219,0.8824424743652344,85.48532104492188,591.8411865234375,0.8998430371284485
78,211.2340087890625,315.2525939941406,0.9451274871826172,137.2033233642578,425.6953430175781,0.9795276522636414,221.7833251953125,514.6459350585938,0.9140241146087646,66.69877624511719,505.7225036621094,0.8785132169723511,81.32447814941406,592.5189208984375,0.8885259628295898
79,213.0701904296875,313.2218017578125,0.9370137453079224,137.86178588867188,422.4359130859375,0.9727068543434143,221.6402130126953,512.8030395507812,0.9123845100402832,65.15514373779297,502.4813537597656,0.8823635578155518,77.74005889892578,591.7554931640625,0.6841109991073608
80,214.37564086914062,311.51806640625,0.902492880821228,138.6354217529297,420.4167785644531,0.9795733094215393,222.785888671875,510.76275634765625,0.9106307029724121,63.892173767089844,499.2503356933594,0.9215041399002075,70.34953308105469,588.2298583984375,0.7583732008934021
81,214.2373504638672,308.8713073730469,0.873303234577179,140.22393798828125,418.087646484375,0.9809712171554565,224.2329864501953,509.4440612792969,0.9312387704849243,62.854347229003906,494.5217590332031,0.9335705041885376,66.28390502929688,578.91650390625,0.8673043251037598
82,217.35018920898438,306.2143249511719,0.8734825849533081,141.3306427001953,416.2984924316406,0.9820125102996826,225.0651092529297,508.10845947265625,0.9473099112510681,63.89655303955078,487.62701416015625,0.888252854347229,64.08223724365234,574.1976928710938,0.6889479160308838
83,219.29588317871094,304.1214599609375,0.859674334526062,143.5662841796875,413.9205322265625,0.9780869483947754,225.88612365722656,506.59002685546875,0.9493787288665771,63.882598876953125,484.11383056640625,0.9634494781494141,62.063987731933594,567.038818359375,0.46873754262924194
84,220.74188232421875,302.23187255859375,0.8917232751846313,145.72483825683594,411.01025390625,0.9867942929267883,228.00787353515625,505.2811584472656,0.9621722102165222,64.05860900878906,477.6109313964844,0.9243669509887695,62.98037338256836,485.7094421386719,0.026785701513290405
85,224.20004272460938,301.154052734375,0.9315091371536255,147.6053009033203,406.1446838378906,0.9841903448104858,226.1486053466797,502.1849670410156,0.9510396718978882,67.32972717285156,467.65338134765625,0.948229193687439,888.9812622070312,483.9867248535156,0.12351152300834656
86,225.7974395751953,299.6456604003906,0.9524224400520325,149.9552764892578,402.9751892089844,0.98055100440979,228.81443786621094,501.0968322753906,0.9430134296417236,68.41317749023438,460.3367004394531,0.9408408403396606,885.782470703125,483.6903076171875,0.043034255504608154
87,227.58204650878906,298.2375793457031,0.9463822841644287,152.39060974121094,399.4942321777344,0.9780378341674805,230.13864135742188,497.31573486328125,0.9043644666671753,72.79389190673828,458.7378234863281,0.96085125207901,80.99813842773438,549.5147094726562,0.049950867891311646
88,229.1351318359375,295.7005310058594,0.9242497682571411,154.58413696289062,396.83697509765625,0.9787054061889648,235.99447631835938,497.40936279296875,0.8609598875045776,77.25809478759766,457.3720397949219,0.979785680770874,888.7959594726562,497.9341735839844,0.04245483875274658
89,229.26983642578125,293.51702880859375,0.8998364210128784,156.48089599609375,394.6409606933594,0.9785327315330505,235.90475463867188,494.9888000488281,0.8557450771331787,82.3343734741211,454.8157653808594,0.9822154641151428,108.52838134765625,545.7423095703125,0.09288620948791504
90,230.8231658935547,291.0098876953125,0.8611232042312622,160.3118896484375,390.9103698730469,0.9777196645736694,237.75048828125,492.93499755859375,0.8685114979743958,87.4170150756836,453.41876220703125,0.9831307530403137,125.10713958740234,547.2352294921875,0.3024877905845642
91,233.88795471191406,288.2828063964844,0.8776998519897461,164.7261962890625,387.8536682128906,0.9846535921096802,245.87216186523438,492.1772155761719,0.9443379044532776,96.51683807373047,458.4345397949219,0.9790369272232056,136.18780517578125,542.1007080078125,0.38192132115364075
92,236.3527069091797,287.2930908203125,0.8743277788162231,167.33155822753906,386.5479736328125,0.9732447862625122,247.6873779296875,487.1436462402344,0.9258472919464111,103.38349914550781,459.4706726074219,0.9728900194168091,158.32760620117188,547.1170043945312,0.10977774858474731
93,238.51119995117188,284.40692138671875,0.913530707359314,170.64700317382812,385.5977478027344,0.980828046798706,256.73858642578125,485.7615051269531,0.9339652061462402,116.15595245361328,467.2677307128906,0.9750908017158508,177.01197814941406,548.8639526367188,0.6239710450172424
94,241.46998596191406,283.62420654296875,0.9502499103546143,174.16334533691406,386.4043273925781,0.9843747019767761,258.71173095703125,481.7042236328125,0.9273123741149902,127.8278579711914,474.81219482421875,0.9844363927841187,195.3148193359375,552.8136596679688,0.7059547901153564
95,243.32774353027344,282.2619323730469,0.944441556930542,180.19090270996094,386.2473449707031,0.986798882484436,269.51019287109375,482.90704345703125,0.9374752044677734,140.80563354492188,483.6115417480469,0.9806581735610962,209.6279754638672,548.0731201171875,0.6875290274620056
96,245.45709228515625,280.593994140625,0.9298854470252991,184.54061889648438,387.1422424316406,0.9739559888839722,273.7561950683594,482.1873779296875,0.9615834951400757,157.7420196533203,493.2085876464844,0.9755929708480835,231.1627655029297,549.8649291992188,0.3656589984893799
97,245.76686096191406,278.4053649902344,0.9216737747192383,189.7627410888672,388.3604431152344,0.9858899712562561,277.8014221191406,478.3478088378906,0.9732211828231812,172.8880157470703,501.27655029296875,0.9749804735183716,241.4945068359375,549.0442504882812,0.4119111895561218
98,248.21322631835938,276.6612243652344,0.9095840454101562,196.0164031982422,389.4377136230469,0.9867008924484253,286.7525329589844,480.935302734375,0.9490644931793213,191.65542602539062,511.4568176269531,0.9609829187393188,272.27874755859375,558.2232055664062,0.38003551959991455
99,250.19491577148438,275.8912048339844,0.9315923452377319,200.37905883789062,390.3477783203125,0.9786182641983032,292.8967590332031,479.5954284667969,0.9675888419151306,209.98973083496094,520.1724853515625,0.953213095664978,290.16729736328125,561.5693969726562,0.9386913776397705
100,251.37940979003906,275.3503112792969,0.9479929208755493,204.6480712890625,393.92388916015625,0.9795514345169067,302.4925842285156,481.0650329589844,0.9550369381904602,229.96286010742188,527.7870483398438,0.9537169933319092,307.1566467285156,567.1554565429688,0.9455319046974182
101,253.63540649414062,275.3388366699219,0.957699179649353,210.45947265625,394.4724426269531,0.9825665950775146,307.63470458984375,483.288330078125,0.9779478311538696,249.31446838378906,534.5933837890625,0.9548304080963135,327.4858703613281,570.4929809570312,0.9376421570777893
102,255.19735717773438,275.3896179199219,0.9551588296890259,215.37969970703125,394.83148193359375,0.9828503131866455,315.8305969238281,482.36669921875,0.9716554880142212,267.1989440917969,542.8965454101562,0.9672891497612,346.80242919921875,571.9622802734375,0.9251033067703247
103,257.43426513671875,275.3350524902344,0.9604153037071228,218.17674255371094,395.4728088378906,0.9856059551239014,320.4674987792969,483.33673095703125,0.9684500694274902,284.90179443359375,548.0758056640625,0.9828732013702393,364.904052734375,572.73486328125,0.9239099025726318
