scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,572.7186889648438,259.1241455078125,0.9868937730789185,482.69488525390625,294.94915771484375,0.9578039646148682,581.1454467773438,439.8245849609375,0.9900592565536499,504.9701232910156,514.1575927734375,0.9878940582275391,548.5654907226562,586.8296508789062,0.9735223054885864
27,573.5260620117188,260.94415283203125,0.9829899072647095,484.9246826171875,297.4503173828125,0.9770735502243042,585.3828125,440.7644348144531,0.9849549531936646,517.2377319335938,519.212890625,0.9907503128051758,570.7283325195312,598.192138671875,0.9512392282485962
28,576.8104248046875,262.5137939453125,0.9806286692619324,487.042724609375,299.9550476074219,0.9791120290756226,589.8851318359375,443.180419921875,0.9827069044113159,530.1970825195312,526.2723999023438,0.9841421842575073,578.68017578125,609.6527709960938,0.9449979066848755
29,579.8798217773438,263.1297912597656,0.9894437789916992,489.1820983886719,302.0202941894531,0.9751390218734741,595.3923950195312,446.30657958984375,0.9846860766410828,539.3954467773438,534.3618774414062,0.9895563125610352,581.5322875976562,614.2814331054688,0.9132879972457886
30,582.1362915039062,264.36053466796875,0.9833711385726929,490.8196716308594,306.15313720703125,0.9841647148132324,600.0128173828125,448.1021423339844,0.9817807674407959,544.15576171875,533.4719848632812,0.9819740653038025,581.3221435546875,617.0189208984375,0.9267446994781494
31,587.9627685546875,264.41729736328125,0.9716120958328247,493.2637023925781,310.1733703613281,0.9847302436828613,605.1421508789062,451.22210693359375,0.9717214703559875,544.4197387695312,532.0106811523438,0.9841253757476807,576.77197265625,617.395263671875,0.9425601959228516
32,591.4467163085938,265.0732727050781,0.9671186208724976,496.73382568359375,313.5291748046875,0.9751514196395874,610.1275024414062,452.6971130371094,0.9833099842071533,540.9263305664062,530.8576049804688,0.9894403219223022,568.4202880859375,617.1690063476562,0.912714958190918
33,593.6077880859375,265.41729736328125,0.9712507128715515,499.2772216796875,316.09197998046875,0.9889078140258789,615.4485473632812,455.41351318359375,0.9865286350250244,534.1936645507812,524.188232421875,0.9850073456764221,562.6610717773438,617.8021240234375,0.9210675954818726
34,595.6304321289062,265.5711364746094,0.9757475852966309,502.45391845703125,317.190185546875,0.984830915927887,620.3245849609375,455.56463623046875,0.9827470779418945,527.2765502929688,522.8572998046875,0.9840701818466187,553.2430419921875,616.5054321289062,0.9383904337882996
35,598.5128784179688,265.5499572753906,0.9770106673240662,504.3768615722656,317.71490478515625,0.9698431491851807,625.72509765625,456.405517578125,0.986948549747467,521.3251953125,521.0218505859375,0.9879769682884216,546.6881713867188,616.9017333984375,0.9219557046890259
36,598.8671875,266.4804382324219,0.9791536331176758,505.9342346191406,317.5426940917969,0.9853069186210632,628.6192626953125,457.503173828125,0.9894384145736694,516.8754272460938,517.7122192382812,0.9873018860816956,545.095947265625,618.6785278320312,0.9266073703765869
37,601.55029296875,266.9951477050781,0.9701054096221924,508.7430725097656,316.94366455078125,0.9819527268409729,630.2964477539062,458.7734680175781,0.9847862720489502,512.6702880859375,516.4136352539062,0.9888774752616882,531.2635498046875,616.2452392578125,0.9079781770706177
38,609.6171875,265.1517028808594,0.9624522924423218,512.3521728515625,314.3643493652344,0.9820795059204102,632.3056640625,457.74365234375,0.9835717082023621,508.3197937011719,515.6874389648438,0.9945613145828247,524.7007446289062,616.5092163085938,0.9063453674316406
39,611.9490966796875,265.1424865722656,0.9828563928604126,515.841552734375,312.80169677734375,0.9843239784240723,633.2421875,457.9336853027344,0.9871420860290527,504.8617858886719,513.036376953125,0.9880715608596802,519.4119262695312,615.4440307617188,0.9371141195297241
40,615.8685302734375,266.165283203125,0.980964183807373,519.9866333007812,310.9698791503906,0.9790372848510742,635.1768798828125,458.1749572753906,0.984061598777771,502.6264953613281,508.19219970703125,0.9920293092727661,516.3241577148438,614.6331176757812,0.9240785837173462
41,620.9703369140625,265.8465270996094,0.9688193798065186,522.8741455078125,309.6513977050781,0.9854212999343872,637.6276245117188,458.92742919921875,0.9789004921913147,498.6800537109375,506.5588073730469,0.9940245151519775,512.7914428710938,615.27685546875,0.9212901592254639
42,626.73828125,265.2613525390625,0.9761878252029419,527.0269165039062,308.4046630859375,0.983522891998291,642.1934204101562,459.4681396484375,0.9762059450149536,496.929931640625,506.12542724609375,0.9923722147941589,507.9491882324219,615.2459716796875,0.93984454870224
43,630.1997680664062,266.56817626953125,0.9816851615905762,532.0636596679688,306.5433654785156,0.9881842136383057,643.9386596679688,460.76666259765625,0.9674063920974731,495.2732849121094,505.657958984375,0.9848716259002686,504.3884582519531,615.9849853515625,0.8831117153167725
44,636.4092407226562,266.5761413574219,0.9598582983016968,535.2120361328125,305.8473205566406,0.983513593673706,646.3983764648438,462.1153869628906,0.9773129224777222,491.2671813964844,502.9872741699219,0.9853129386901855,494.7422180175781,613.835205078125,0.9334070086479187
45,642.431884765625,266.4676208496094,0.9744689464569092,538.518798828125,305.1022644042969,0.9879055619239807,649.05517578125,462.5823974609375,0.9794003963470459,489.86676025390625,500.3209533691406,0.98358154296875,490.5954895019531,614.241943359375,0.9535062313079834
46,645.41943359375,267.83868408203125,0.9749943017959595,542.4029541015625,305.92333984375,0.9876326322555542,651.149169921875,463.8714599609375,0.9790180921554565,486.933837890625,499.50341796875,0.9889132976531982,484.78900146484375,614.128173828125,0.9213601350784302
47,647.7463989257812,268.7330017089844,0.9570271968841553,547.602294921875,304.33465576171875,0.9828774929046631,652.4834594726562,464.4516906738281,0.9744313359260559,484.3052062988281,498.4355773925781,0.9895431995391846,478.746337890625,613.2603149414062,0.919478178024292
48,657.323486328125,267.9154968261719,0.9695334434509277,550.2147827148438,304.3390197753906,0.9837223291397095,654.3754272460938,464.7925109863281,0.9610398411750793,481.8218688964844,497.5050048828125,0.9891541004180908,474.225341796875,613.018310546875,0.9607137441635132
49,660.0147094726562,268.8996276855469,0.9702494144439697,553.6908569335938,304.3549499511719,0.9872334003448486,660.23193359375,462.1022644042969,0.9599315524101257,477.9350891113281,498.02630615234375,0.9928243160247803,471.38153076171875,614.0798950195312,0.9507933855056763
50,666.6466674804688,266.7328186035156,0.9406343102455139,556.0540771484375,305.0061950683594,0.9871861934661865,662.216064453125,462.25634765625,0.9614537954330444,475.93829345703125,496.9294128417969,0.9920389652252197,465.0405578613281,611.9320678710938,0.9535394906997681
51,667.0921630859375,268.4703063964844,0.9443645477294922,560.0037841796875,305.22821044921875,0.979276180267334,664.6812133789062,462.21685791015625,0.9483631253242493,474.0188293457031,496.14111328125,0.9883636236190796,458.68450927734375,611.3013305664062,0.9604669213294983
52,671.7871704101562,269.2848815917969,0.9562890529632568,564.3867797851562,304.25054931640625,0.981576681137085,667.7215576171875,463.29083251953125,0.9353535175323486,471.55474853515625,495.18341064453125,0.9760984778404236,454.2466125488281,608.1817016601562,0.9681090116500854
53,672.5549926757812,269.7187194824219,0.959369957447052,567.1339721679688,304.3021545410156,0.9815452694892883,672.7766723632812,461.0159912109375,0.932197093963623,471.10601806640625,494.46234130859375,0.9804484844207764,449.54144287109375,610.2474365234375,0.9751062393188477
54,675.0343017578125,269.94378662109375,0.9646633863449097,569.8641357421875,304.23858642578125,0.9882869124412537,674.3812255859375,460.8419189453125,0.9533900022506714,467.08575439453125,493.1197204589844,0.9849765300750732,444.1108093261719,609.6965942382812,0.980401337146759
55,678.130859375,269.857666015625,0.9581180810928345,572.487548828125,304.8071594238281,0.986406683921814,675.9859008789062,460.39208984375,0.9621779918670654,464.07830810546875,494.3411560058594,0.9844512939453125,437.9909362792969,607.4600830078125,0.9734163880348206
56,679.5250854492188,270.1444396972656,0.964290201663971,576.1747436523438,304.699951171875,0.9760024547576904,677.63037109375,459.575439453125,0.9655885696411133,463.1886291503906,493.50567626953125,0.9834837913513184,433.11566162109375,606.560546875,0.9770652055740356
57,680.4884643554688,270.73309326171875,0.9564428329467773,581.466552734375,303.6365966796875,0.9715577960014343,678.1635131835938,458.2015075683594,0.9562772512435913,461.7334899902344,492.5782775878906,0.9839792251586914,428.375732421875,606.8478393554688,0.9771440625190735
58,682.8444213867188,270.54852294921875,0.9600042104721069,583.8726196289062,302.76812744140625,0.9718799591064453,679.0953369140625,456.8213195800781,0.9646300077438354,460.7303161621094,491.9704284667969,0.9825073480606079,425.7657470703125,606.7740478515625,0.9722864627838135
59,688.1187744140625,269.1036376953125,0.9696172475814819,586.6914672851562,302.6544189453125,0.9821819067001343,683.4407348632812,455.1622619628906,0.9501638412475586,459.59454345703125,491.5099792480469,0.9807679653167725,419.2548522949219,605.8932495117188,0.9755114316940308
60,689.5863647460938,268.79534912109375,0.9750391840934753,589.1561279296875,303.7926940917969,0.9764432907104492,685.0870361328125,453.34429931640625,0.9642807841300964,458.46826171875,490.8616943359375,0.9801735281944275,413.7099609375,602.7321166992188,0.9666488170623779
61,692.2363891601562,268.35723876953125,0.9732251763343811,594.268798828125,303.4703063964844,0.9753707647323608,686.1738891601562,452.0966796875,0.9615004658699036,458.17669677734375,490.2111511230469,0.9798716306686401,410.6591491699219,603.3277587890625,0.9760895371437073
62,693.5618286132812,268.4454345703125,0.9707101583480835,597.9664306640625,302.487060546875,0.9746036529541016,688.8480834960938,451.2846374511719,0.9558476209640503,457.70916748046875,490.0010986328125,0.9750984311103821,407.5094299316406,602.0916748046875,0.9743658304214478
63,695.2576293945312,268.2484130859375,0.9668213129043579,600.9248657226562,302.1386413574219,0.9596306085586548,690.896728515625,450.2328796386719,0.9421367645263672,457.6125793457031,489.87969970703125,0.972233772277832,403.5685119628906,601.8076782226562,0.9790438413619995
64,697.3352661132812,268.41156005859375,0.9651151895523071,604.01953125,302.5652160644531,0.9643635153770447,692.8176879882812,449.79925537109375,0.9293566346168518,456.6500244140625,489.8706970214844,0.9684319496154785,398.8244323730469,601.5963134765625,0.9565871953964233
65,704.84912109375,265.805908203125,0.9748185873031616,608.982666015625,302.80889892578125,0.9568198919296265,694.849609375,446.22418212890625,0.9539796113967896,456.1563720703125,489.9801940917969,0.9581888914108276,393.2129821777344,598.7341918945312,0.9576603174209595
66,706.9898071289062,266.40545654296875,0.9790725708007812,613.7222290039062,301.61328125,0.9778769612312317,697.2862548828125,444.1669006347656,0.9538006782531738,456.2156066894531,490.90838623046875,0.9599578380584717,388.51885986328125,595.2695922851562,0.973610520362854
67,708.7715454101562,266.7235107421875,0.9798802733421326,616.5869140625,302.102294921875,0.9590909481048584,698.2741088867188,442.8070373535156,0.9586809277534485,456.4139404296875,492.9233093261719,0.9618741869926453,385.30487060546875,593.6903076171875,0.9673794507980347
68,711.4451293945312,266.824951171875,0.9751231670379639,620.3289794921875,302.9854736328125,0.9588297009468079,700.3025512695312,441.4056701660156,0.930608868598938,459.44769287109375,493.3109436035156,0.9756125211715698,383.61181640625,593.833251953125,0.9685141444206238
69,713.1586303710938,267.323486328125,0.9651474952697754,625.17138671875,303.56573486328125,0.9558992385864258,704.346435546875,440.7581481933594,0.9457510709762573,459.94073486328125,495.90313720703125,0.9821816682815552,381.8784484863281,593.5133056640625,0.9793740510940552
70,720.8792724609375,264.8993225097656,0.9676080942153931,630.6972045898438,301.4173278808594,0.9702059030532837,705.6851806640625,439.4437255859375,0.9564237594604492,462.15899658203125,498.73870849609375,0.9849404096603394,380.4039306640625,594.6505126953125,0.9758831858634949
71,722.8582153320312,265.22711181640625,0.981107234954834,634.7341918945312,302.5802307128906,0.9628037214279175,709.3041381835938,438.1461181640625,0.9550659656524658,468.37225341796875,501.651123046875,0.9774731397628784,379.7988586425781,593.94873046875,0.9714667201042175
72,725.5131225585938,265.6026916503906,0.9790258407592773,637.626953125,303.4830322265625,0.9470090866088867,712.2351684570312,437.330322265625,0.9467578530311584,470.5531921386719,503.7797546386719,0.9620591402053833,380.5832214355469,593.5171508789062,0.9697263240814209
73,728.6771850585938,266.6727600097656,0.963745653629303,645.263671875,302.0902099609375,0.9653403759002686,716.7766723632812,436.1960144042969,0.9254581928253174,472.3890075683594,505.8143310546875,0.9615757465362549,383.60980224609375,592.331298828125,0.9649501442909241
74,738.5652465820312,262.9837646484375,0.9670360088348389,648.7415771484375,304.2429504394531,0.960282564163208,722.6647338867188,436.72662353515625,0.9532542824745178,476.3270263671875,506.70001220703125,0.9731348156929016,384.6501770019531,592.9402465820312,0.9675188660621643
75,741.1731567382812,263.97576904296875,0.9692667722702026,652.1766967773438,307.23760986328125,0.9736225605010986,726.2612915039062,437.51190185546875,0.9654201865196228,482.2110290527344,504.85943603515625,0.9688175320625305,384.2545166015625,589.9791870117188,0.928605318069458
76,741.7540283203125,264.65216064453125,0.9713091254234314,655.9074096679688,308.51947021484375,0.9611284732818604,731.03857421875,438.0196533203125,0.9574218988418579,485.4459533691406,505.78485107421875,0.9728277921676636,384.96490478515625,590.2907104492188,0.9234759211540222
77,754.2564086914062,259.2158508300781,0.9448765516281128,661.6007080078125,308.0088806152344,0.970725953578949,735.7833862304688,441.01629638671875,0.9571748971939087,490.3595886230469,507.8412780761719,0.977130115032196,390.8210144042969,590.1676635742188,0.8978593349456787
78,754.3101196289062,259.9082946777344,0.9454139471054077,665.6377563476562,308.30462646484375,0.9629377126693726,742.6949462890625,443.5317077636719,0.9737396240234375,498.8655090332031,505.25018310546875,0.9662341475486755,397.0253601074219,591.883056640625,0.9566178321838379
79,755.7863159179688,259.67205810546875,0.9597448110580444,668.79833984375,308.2510986328125,0.9651360511779785,752.3711547851562,444.0081481933594,0.9782661199569702,506.8778076171875,505.6671447753906,0.9675331115722656,409.7232360839844,591.67578125,0.9016232490539551
80,758.8621215820312,258.540771484375,0.9566006064414978,671.5970458984375,307.681884765625,0.9581244587898254,757.0375366210938,445.5438232421875,0.9855910539627075,517.4417114257812,502.7338562011719,0.9595518708229065,426.17718505859375,592.6414794921875,0.8818244934082031
81,764.1026000976562,257.18121337890625,0.960399329662323,675.2590942382812,305.2467346191406,0.9600069522857666,764.8939208984375,449.77606201171875,0.9723224639892578,527.3004150390625,498.9887390136719,0.9771614074707031,443.9446716308594,594.058349609375,0.9670904874801636
82,765.4425048828125,258.290771484375,0.9679170250892639,676.7214965820312,305.0028991699219,0.9649308919906616,772.4171752929688,451.6308288574219,0.9844747185707092,538.0413208007812,493.8640441894531,0.9763747453689575,464.8531494140625,595.0355834960938,0.9440644979476929
83,770.6006469726562,257.05535888671875,0.9449732303619385,678.597900390625,304.2594909667969,0.9504027366638184,779.0897827148438,453.4580993652344,0.9807755947113037,549.2667846679688,487.7132873535156,0.9765769243240356,486.7817077636719,595.4650268554688,0.9348793029785156
84,771.964111328125,258.6337890625,0.962104320526123,681.4727172851562,304.8457946777344,0.965456485748291,782.216552734375,456.2630615234375,0.9720019102096558,563.5407104492188,479.27001953125,0.9737492203712463,509.3424987792969,598.3375244140625,0.9573357105255127
85,774.0294189453125,258.64300537109375,0.9585279226303101,682.5369262695312,305.03729248046875,0.9723708629608154,788.0563354492188,457.24713134765625,0.9847187995910645,573.4572143554688,474.61932373046875,0.9830639362335205,535.7755126953125,592.6343994140625,0.9438644051551819
86,779.3536376953125,256.4403991699219,0.9505192041397095,683.9465942382812,305.1385192871094,0.9735931754112244,791.4571533203125,458.074951171875,0.9886548519134521,585.23046875,469.3182067871094,0.9729390144348145,557.0586547851562,593.3094482421875,0.9781277775764465
87,780.9303588867188,257.19354248046875,0.9612668752670288,685.4137573242188,305.51971435546875,0.9738036394119263,794.3832397460938,457.98663330078125,0.9836763143539429,596.3660278320312,465.4881591796875,0.975085973739624,583.6010131835938,584.4594116210938,0.9559516906738281
88,782.3839721679688,257.4819030761719,0.9517988562583923,686.7748413085938,305.9701843261719,0.9750809073448181,797.766845703125,457.433837890625,0.9824067950248718,604.212890625,461.9219055175781,0.9786137342453003,605.2268676757812,581.1830444335938,0.9416548013687134
89,782.9896240234375,257.7149353027344,0.9555995464324951,690.5639038085938,304.2887878417969,0.9644548892974854,802.4125366210938,456.2013854980469,0.9822465181350708,614.1754150390625,459.30072021484375,0.9882045984268188,625.0402221679688,576.6964111328125,0.9493599534034729
90,786.3507080078125,256.97528076171875,0.9667782783508301,692.7861938476562,303.4541931152344,0.9627320170402527,806.1317138671875,454.490478515625,0.9857191443443298,622.1907348632812,459.4028015136719,0.988964855670929,640.1444702148438,570.4296875,0.9547972679138184
91,788.106201171875,256.8126525878906,0.9635798335075378,694.5146484375,303.1070861816406,0.9549765586853027,809.677001953125,453.8901672363281,0.9794996976852417,628.4087524414062,458.0599365234375,0.9887125492095947,658.496337890625,569.7692260742188,0.9731104373931885
92,788.7587890625,256.6995544433594,0.9663105010986328,695.9029541015625,302.2138366699219,0.956433892250061,813.7615356445312,452.56842041015625,0.9760568141937256,636.2437744140625,460.2447509765625,0.9874694347381592,671.6256713867188,567.6295166015625,0.9492030143737793
93,790.3766479492188,256.29248046875,0.9459795355796814,696.76904296875,302.5480651855469,0.9693411588668823,817.4591064453125,451.58111572265625,0.9762060046195984,641.0361328125,459.8912658691406,0.9894325137138367,686.07763671875,568.5848999023438,0.9576876163482666
94,795.2642822265625,253.21023559570312,0.9465850591659546,697.9379272460938,302.1521911621094,0.9746432900428772,819.6032104492188,449.53717041015625,0.9770916700363159,649.0174560546875,463.9674377441406,0.9761912822723389,700.9161376953125,570.824462890625,0.9665423631668091
95,799.1908569335938,251.3726806640625,0.9604778289794922,699.491943359375,301.4192199707031,0.9769055843353271,823.4061889648438,446.0942687988281,0.9782982468605042,654.636474609375,468.01763916015625,0.9886932969093323,717.7353515625,572.4085693359375,0.9507988095283508
96,799.3350219726562,251.488525390625,0.9696416258811951,700.7503662109375,301.5268859863281,0.9732294082641602,826.0593872070312,444.7055969238281,0.9823299050331116,661.7123413085938,471.4528503417969,0.9890727996826172,732.0696411132812,572.9032592773438,0.9390796422958374
97,801.1016235351562,250.4547119140625,0.983019232749939,703.4127807617188,300.01220703125,0.967452883720398,830.532958984375,441.70721435546875,0.9785748720169067,669.3274536132812,477.43988037109375,0.9893874526023865,740.59423828125,570.132080078125,0.9184464812278748
98,803.3382568359375,249.3514862060547,0.9851008653640747,705.6617431640625,298.3981018066406,0.9823527336120605,835.9940795898438,439.4368896484375,0.982062578201294,678.7471313476562,482.9664306640625,0.9888796210289001,740.9019775390625,565.6065673828125,0.9399296045303345
99,805.05517578125,249.09103393554688,0.9869412183761597,708.2398071289062,297.24847412109375,0.9812841415405273,839.3479614257812,437.8012390136719,0.9865745306015015,687.4789428710938,490.02362060546875,0.9861645102500916,754.2162475585938,572.2588500976562,0.9133939743041992
100,807.2015991210938,248.89642333984375,0.9793335199356079,710.5430297851562,296.8314208984375,0.974300742149353,842.888427734375,436.0313720703125,0.9802528023719788,695.2365112304688,493.92547607421875,0.9849916696548462,760.1705322265625,572.75830078125,0.9325530529022217
101,812.2012329101562,246.4664306640625,0.9714523553848267,712.817138671875,296.7597961425781,0.9710290431976318,847.936767578125,433.66485595703125,0.9684178233146667,706.1544799804688,498.0841369628906,0.9875414371490479,778.515625,578.49072265625,0.9588601589202881
102,815.749755859375,246.50338745117188,0.9650977849960327,714.9370727539062,296.6534729003906,0.9745379686355591,851.7445068359375,430.53179931640625,0.980445384979248,715.077880859375,506.0153503417969,0.9774990081787109,787.907470703125,580.953369140625,0.956267237663269
103,817.4866943359375,247.09524536132812,0.9776820540428162,717.73828125,297.00341796875,0.964234471321106,856.0213623046875,430.3299560546875,0.9838471412658691,724.7581176757812,508.8087463378906,0.9888870716094971,798.7647705078125,583.6444702148438,0.9511840343475342
