scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,769.5778198242188,231.34214782714844,0.9574077129364014,638.7705078125,329.346435546875,0.9107282161712646,700.5576782226562,466.5267028808594,0.9838383197784424,549.575927734375,475.5751647949219,0.9094254374504089,503.2798767089844,557.533447265625,0.8425379395484924
27,769.0526123046875,231.78781127929688,0.9634948372840881,640.1840209960938,329.7026062011719,0.9491393566131592,704.2911987304688,467.64093017578125,0.9848042726516724,552.1957397460938,470.233642578125,0.8616214394569397,516.0062866210938,557.0261840820312,0.9107092618942261
28,771.1505737304688,231.9287109375,0.9617691040039062,642.1741333007812,330.4195251464844,0.9698433876037598,708.1107788085938,466.9692687988281,0.987594723701477,556.2272338867188,462.7354431152344,0.8527059555053711,531.0321044921875,557.11962890625,0.9060215950012207
29,771.9523315429688,232.14137268066406,0.9622597694396973,643.839599609375,331.19305419921875,0.9797974824905396,711.4815673828125,467.0645446777344,0.9847135543823242,562.0215454101562,459.1327819824219,0.70270836353302,547.5780639648438,553.8939208984375,0.929628849029541
30,772.060302734375,232.1891326904297,0.9500733613967896,645.5604248046875,331.35333251953125,0.9796363711357117,715.87451171875,465.68182373046875,0.9825266599655151,565.463134765625,459.5732727050781,0.8643914461135864,565.4978637695312,545.5281372070312,0.9487878084182739
31,773.08837890625,232.236572265625,0.9414008855819702,646.7122802734375,332.005126953125,0.9779145121574402,720.714111328125,466.6690673828125,0.9843792915344238,570.9849853515625,460.012939453125,0.9400704503059387,581.358154296875,540.290283203125,0.9432089328765869
32,771.5090942382812,233.00772094726562,0.9616106152534485,648.1912841796875,333.49542236328125,0.9688211679458618,725.0523071289062,466.12469482421875,0.9874615669250488,577.16064453125,458.54931640625,0.8766382932662964,596.7265625,538.320556640625,0.949953556060791
33,772.0711059570312,233.3566131591797,0.9643628597259521,648.3640747070312,334.5401611328125,0.9594864845275879,729.1619873046875,463.7835998535156,0.9840313196182251,583.26806640625,461.11083984375,0.9558297395706177,610.4260864257812,532.8080444335938,0.9566385746002197
34,771.6853637695312,233.52781677246094,0.9669101238250732,648.628662109375,335.9919128417969,0.9603725671768188,733.0797119140625,463.7925109863281,0.9814984798431396,592.4378662109375,460.6747741699219,0.9490736722946167,624.7110595703125,532.238037109375,0.9239012002944946
35,771.119140625,234.22012329101562,0.9711943864822388,648.8125,337.3207702636719,0.9629606604576111,736.3029174804688,462.4655456542969,0.9827178716659546,598.89453125,464.8904724121094,0.9492611885070801,631.9346923828125,531.8464965820312,0.9191322326660156
36,772.0552368164062,234.49449157714844,0.9716651439666748,648.8241577148438,338.8138732910156,0.9616793394088745,739.5075073242188,461.4701843261719,0.9900232553482056,606.92822265625,469.0507507324219,0.9762091636657715,644.7496948242188,535.3281860351562,0.8828345537185669
37,772.0750122070312,234.9911651611328,0.9793012142181396,648.4488525390625,339.9577331542969,0.958778440952301,741.3592529296875,461.88641357421875,0.9903578758239746,614.74560546875,472.0277404785156,0.9597294330596924,651.7786254882812,536.396484375,0.8900480270385742
38,771.1134643554688,235.57522583007812,0.9794614315032959,648.01611328125,341.32366943359375,0.9540846347808838,742.9009399414062,462.2563781738281,0.9870897531509399,620.7191162109375,478.1266174316406,0.9788156747817993,661.0161743164062,539.5057983398438,0.9512053728103638
39,768.461669921875,236.75341796875,0.979485273361206,646.6152954101562,343.12841796875,0.9479200839996338,743.4909057617188,463.3521728515625,0.980717658996582,627.6428833007812,483.44097900390625,0.9761365652084351,667.6879272460938,539.6144409179688,0.9419358968734741
40,767.328857421875,237.1920166015625,0.968921422958374,645.0776977539062,344.55792236328125,0.9611700177192688,744.0648803710938,465.1696472167969,0.9795482754707336,634.324951171875,493.1519775390625,0.9659503698348999,675.9591674804688,544.2598876953125,0.9523655772209167
41,765.52880859375,238.07131958007812,0.9452732801437378,643.3197021484375,346.4728698730469,0.9477226734161377,743.552734375,467.76666259765625,0.9831589460372925,641.1206665039062,501.8487243652344,0.9602948427200317,681.1248168945312,548.7401733398438,0.9606632590293884
42,759.5554809570312,241.07931518554688,0.923567533493042,640.9020385742188,348.8182067871094,0.9298064708709717,743.2543334960938,469.8566589355469,0.986091136932373,644.8639526367188,506.8310852050781,0.9869365692138672,688.2570190429688,555.2855224609375,0.9064235687255859
43,759.1456909179688,241.28302001953125,0.9507994651794434,636.4224243164062,350.89892578125,0.922336995601654,743.0010375976562,471.63739013671875,0.9860275983810425,649.38671875,514.0511474609375,0.9724215269088745,692.3162841796875,560.931884765625,0.9714174866676331
44,758.8270874023438,240.71104431152344,0.9651843309402466,634.7114868164062,354.54156494140625,0.9284690022468567,742.055419921875,473.62005615234375,0.9906150102615356,656.9940795898438,520.1751098632812,0.9777014255523682,697.2023315429688,569.355712890625,0.9429366588592529
45,757.4677734375,241.36065673828125,0.956195056438446,633.3904418945312,356.99652099609375,0.9452919363975525,741.0370483398438,474.8233947753906,0.9920004606246948,659.8893432617188,526.5980224609375,0.9839757680892944,701.19873046875,575.7297973632812,0.9415213465690613
46,751.3754272460938,243.23223876953125,0.9382610321044922,631.4547119140625,357.8271179199219,0.9387751817703247,739.5321044921875,476.8850402832031,0.9922269582748413,661.1884765625,535.1146850585938,0.9689627885818481,702.176025390625,585.864990234375,0.9372388124465942
47,745.2903442382812,245.79885864257812,0.9695318937301636,627.7841796875,362.39813232421875,0.9488527774810791,737.2721557617188,479.7715148925781,0.9846509695053101,662.887939453125,540.0088500976562,0.9757362008094788,705.4104614257812,592.81884765625,0.9539474248886108
48,742.885986328125,248.09007263183594,0.9632840156555176,624.3411865234375,363.922119140625,0.9140435457229614,735.2498168945312,483.7583923339844,0.9706301689147949,664.1163330078125,549.2554321289062,0.9581049680709839,704.4573364257812,603.25439453125,0.9444787502288818
49,739.1404418945312,249.6392364501953,0.9776585102081299,619.0419921875,368.56640625,0.9249604940414429,732.3478393554688,487.4808044433594,0.9722391366958618,663.2587890625,552.036376953125,0.959311842918396,703.4972534179688,605.9257202148438,0.9254451394081116
50,731.601806640625,253.02125549316406,0.9679312705993652,616.35693359375,370.670166015625,0.9439802169799805,727.2876586914062,490.7095947265625,0.9853985905647278,660.8912963867188,554.6578979492188,0.9742698669433594,697.6895141601562,607.1744384765625,0.8926178216934204
51,727.2405395507812,257.3472900390625,0.9686099886894226,613.72314453125,372.6348571777344,0.9525570273399353,722.9833984375,494.69012451171875,0.9902175664901733,657.9591674804688,555.0047607421875,0.9765269160270691,691.6970825195312,606.6068725585938,0.969620943069458
52,723.02197265625,261.043701171875,0.9647014141082764,608.8831176757812,377.0151062011719,0.918196439743042,719.2529296875,500.0501403808594,0.9738850593566895,652.0095825195312,558.94873046875,0.9758224487304688,687.49072265625,608.1990966796875,0.9468281269073486
53,720.0050659179688,262.82965087890625,0.9655834436416626,603.1420288085938,380.1546630859375,0.9333751201629639,713.9437866210938,504.0848083496094,0.974945068359375,645.941162109375,557.6813354492188,0.9712889790534973,684.8334350585938,609.7451171875,0.9258865714073181
54,716.7449340820312,264.3835754394531,0.9790451526641846,600.4781494140625,383.071533203125,0.9319475889205933,709.0784912109375,506.8553161621094,0.9899643659591675,642.1577758789062,560.1980590820312,0.9777125120162964,677.71435546875,610.8067016601562,0.9697659015655518
55,713.7039184570312,266.1956481933594,0.9764173626899719,598.8662109375,384.8663330078125,0.9451336860656738,704.9943237304688,509.2417297363281,0.9870973825454712,635.8812255859375,562.209228515625,0.9857314825057983,674.3233642578125,611.191650390625,0.9623965620994568
56,709.1443481445312,270.7259521484375,0.9756284952163696,595.2661743164062,387.1540222167969,0.958945631980896,700.9510498046875,510.85992431640625,0.9608511924743652,631.7074584960938,561.2102661132812,0.9628760814666748,673.1036376953125,612.4828491210938,0.9236284494400024
57,707.7501831054688,271.4934997558594,0.9784329533576965,589.7671508789062,389.351806640625,0.9360535144805908,697.78466796875,513.7989501953125,0.9772264957427979,627.0845336914062,562.0364379882812,0.983291745185852,664.6575317382812,613.9530639648438,0.9162408113479614
58,704.1370239257812,271.7406921386719,0.9592039585113525,587.306884765625,391.6184387207031,0.9453395009040833,693.954833984375,516.6557006835938,0.9827178716659546,621.0206909179688,562.5314331054688,0.9864750504493713,660.9440307617188,613.3209838867188,0.9528791904449463
59,695.3470458984375,275.959228515625,0.9497287273406982,584.8932495117188,394.2213439941406,0.947353720664978,691.7609252929688,518.0597534179688,0.9850902557373047,617.4251098632812,562.88427734375,0.9742299318313599,658.7815551757812,613.001220703125,0.9477523565292358
60,693.1568603515625,277.2489318847656,0.9423266053199768,582.2036743164062,395.23974609375,0.9682629108428955,689.1021118164062,520.1412963867188,0.9786125421524048,614.8761596679688,561.9395141601562,0.9733123779296875,653.49169921875,613.95751953125,0.9137143492698669
61,689.85546875,278.8974304199219,0.9559786319732666,579.5650024414062,396.3381042480469,0.9661931991577148,686.7289428710938,521.2249145507812,0.9598441123962402,610.8256225585938,562.186767578125,0.9812933206558228,645.8522338867188,613.8330078125,0.9679161906242371
62,688.0287475585938,278.380859375,0.9392450451850891,576.486083984375,397.08843994140625,0.9501091241836548,682.447509765625,521.3966064453125,0.9705259799957275,605.000244140625,561.8412475585938,0.9868508577346802,644.3524780273438,613.9606323242188,0.9572219252586365
63,686.2945556640625,277.7344055175781,0.950946569442749,571.3975219726562,397.6664733886719,0.9451066255569458,679.89306640625,522.086669921875,0.9779605865478516,601.6714477539062,561.596435546875,0.9807291626930237,642.4011840820312,613.6858520507812,0.949642539024353
64,680.450927734375,280.0333251953125,0.9636636972427368,569.0772705078125,399.3695373535156,0.9435024261474609,677.1277465820312,522.0337524414062,0.9893885254859924,597.2328491210938,557.5250244140625,0.974880576133728,636.864990234375,614.4008178710938,0.9242254495620728
65,677.9376220703125,281.1461486816406,0.960014820098877,567.477294921875,399.1485290527344,0.9393562078475952,674.8766479492188,522.4072875976562,0.9884721636772156,596.0932006835938,559.397216796875,0.979293704032898,629.44189453125,613.841796875,0.9704912900924683
66,675.7090454101562,280.63702392578125,0.9664684534072876,565.8528442382812,399.04925537109375,0.9462493658065796,672.6758422851562,522.9026489257812,0.9793230295181274,590.7960205078125,558.9700927734375,0.9594305753707886,628.9010009765625,613.7349853515625,0.9578742980957031
67,674.7833862304688,279.9244689941406,0.9587931036949158,563.8117065429688,399.6053161621094,0.9487007260322571,669.6795654296875,523.5326538085938,0.9675935506820679,587.5841064453125,558.4378662109375,0.9720566868782043,626.1641235351562,613.0830078125,0.9488884210586548
68,674.5516967773438,278.61492919921875,0.9416093826293945,560.877197265625,399.2263488769531,0.9374992847442627,666.4825439453125,523.174072265625,0.9759273529052734,582.9376220703125,555.3834838867188,0.9556637406349182,621.8558349609375,613.65576171875,0.9186879396438599
69,670.5725708007812,278.0728759765625,0.9639624953269958,556.2315063476562,400.301513671875,0.9318579435348511,663.7081909179688,522.7169189453125,0.9807511568069458,580.4743041992188,555.028564453125,0.9766875505447388,615.3300170898438,613.77685546875,0.9611234664916992
70,666.6488037109375,278.8794250488281,0.9685496091842651,554.4224243164062,398.2531433105469,0.9383977651596069,661.0582885742188,522.1796875,0.9877110719680786,577.7244873046875,553.89111328125,0.9838457107543945,613.2620239257812,613.040771484375,0.9627692699432373
71,663.4179077148438,277.6961975097656,0.9562520980834961,552.3718872070312,398.5287780761719,0.9384824633598328,658.997314453125,521.9833984375,0.9882467985153198,574.795654296875,553.5079956054688,0.9708497524261475,609.092529296875,611.0098266601562,0.9555718302726746
72,664.0908813476562,275.8143615722656,0.9631093740463257,550.84375,397.3978576660156,0.9524391889572144,656.361572265625,522.4139404296875,0.9804693460464478,570.3097534179688,552.7731323242188,0.9710431098937988,608.788330078125,611.3624877929688,0.9330400228500366
73,661.365966796875,274.9389953613281,0.9570890665054321,548.72265625,396.77325439453125,0.9713840484619141,652.9154052734375,521.0532836914062,0.9629446864128113,566.2820434570312,552.0482788085938,0.9666092395782471,600.0220336914062,611.9713134765625,0.9461413621902466
74,657.9904174804688,275.7360534667969,0.9605032801628113,546.66064453125,395.998046875,0.9652726650238037,650.2748413085938,520.0489501953125,0.975031852722168,563.3208618164062,552.1276245117188,0.9752160310745239,598.1098022460938,610.6235961914062,0.9682462215423584
75,657.880859375,273.43408203125,0.9618959426879883,543.7348022460938,395.3229675292969,0.9437270164489746,646.27294921875,519.5186767578125,0.9875982403755188,561.6567993164062,551.5242919921875,0.9738848209381104,594.53125,609.5005493164062,0.9674587249755859
76,656.6272583007812,271.19549560546875,0.9680995345115662,539.1180419921875,394.7320251464844,0.9410761594772339,643.7476196289062,519.1372680664062,0.984273374080658,557.9302978515625,550.4960327148438,0.9567596316337585,592.2086791992188,609.19140625,0.9217092990875244
77,649.4708862304688,272.94476318359375,0.9694910049438477,538.652099609375,391.48394775390625,0.9430049657821655,640.962890625,518.0321044921875,0.9788687229156494,554.1954345703125,549.88720703125,0.9607027769088745,584.8001098632812,607.7488403320312,0.90423583984375
78,650.3707275390625,270.6904296875,0.9653407335281372,536.1050415039062,392.41204833984375,0.9489787220954895,637.9320068359375,517.0521240234375,0.975529670715332,552.43896484375,548.815673828125,0.9491884708404541,581.3514404296875,609.0799560546875,0.9693350791931152
79,649.2404174804688,269.6310119628906,0.9655647277832031,534.29736328125,390.8174133300781,0.9486228227615356,633.5448608398438,516.2235717773438,0.9724346399307251,549.0482177734375,548.7181396484375,0.9577367305755615,578.1455688476562,608.533203125,0.9620361924171448
80,645.4235229492188,270.3907165527344,0.9700339436531067,532.9039916992188,388.7481384277344,0.9597493410110474,630.4545288085938,516.194091796875,0.9792513847351074,546.6109619140625,547.4520263671875,0.9584833383560181,574.8153076171875,608.462158203125,0.936098575592041
81,643.28125,269.8500061035156,0.9756864309310913,531.429443359375,387.4917297363281,0.9560802578926086,628.5277099609375,515.2157592773438,0.9810895919799805,541.6076049804688,546.8292236328125,0.9704947471618652,568.3364868164062,607.478759765625,0.9211582541465759
82,642.4258422851562,268.6615905761719,0.9742786884307861,529.3895874023438,386.4560546875,0.9445343613624573,626.2166137695312,514.0474853515625,0.9771410226821899,537.8416137695312,544.5106811523438,0.9587507247924805,567.0157470703125,607.8001708984375,0.9451593160629272
83,642.5518188476562,267.18194580078125,0.9813897609710693,525.087646484375,386.077392578125,0.9369803667068481,622.9766235351562,513.3831176757812,0.9636061191558838,534.4426879882812,540.901123046875,0.9410157203674316,562.480224609375,608.0682373046875,0.956784725189209
84,641.4920043945312,265.8842468261719,0.9793660640716553,523.6172485351562,383.7673034667969,0.9230329990386963,618.6151123046875,509.4365539550781,0.9738366603851318,532.508056640625,540.5577392578125,0.9726758003234863,560.6964721679688,607.8858032226562,0.9363178610801697
85,638.3566284179688,264.97509765625,0.9692714214324951,522.58642578125,381.14166259765625,0.9477624297142029,616.0485229492188,509.3749694824219,0.9797657132148743,529.7957763671875,539.6853637695312,0.9663286209106445,557.1497192382812,607.7525634765625,0.8937188386917114
86,641.5632934570312,263.7325744628906,0.9628565907478333,521.5323486328125,379.8081359863281,0.9412643909454346,613.4835205078125,508.39459228515625,0.9884976148605347,527.321533203125,540.5751342773438,0.9639098644256592,551.1692504882812,606.5303344726562,0.9302605390548706
87,641.2070922851562,262.5210876464844,0.9486027956008911,520.7745361328125,378.08612060546875,0.9515271186828613,611.7345581054688,507.22454833984375,0.990207850933075,524.3076782226562,540.3915405273438,0.9767604470252991,548.0696411132812,606.2261352539062,0.913661003112793
88,636.9290161132812,261.5657653808594,0.9595890045166016,519.9374389648438,375.6318664550781,0.9437161684036255,609.3899536132812,506.7059326171875,0.9851737022399902,522.2380981445312,538.5746459960938,0.9753135442733765,545.7799072265625,606.1226806640625,0.9441068172454834
89,633.5133056640625,260.7096862792969,0.933976411819458,519.5877685546875,372.7619934082031,0.9404938220977783,605.9283447265625,505.4171447753906,0.9716726541519165,519.043212890625,539.0880737304688,0.9631932973861694,544.19091796875,606.879150390625,0.8770800828933716
90,632.3956298828125,260.0313720703125,0.9461733102798462,518.6284790039062,370.53656005859375,0.9450879096984863,604.6023559570312,503.9436950683594,0.9712879657745361,517.4893188476562,537.5880126953125,0.9694018363952637,537.5989379882812,606.0097045898438,0.905517578125
91,633.6703491210938,258.2772521972656,0.9555096626281738,517.911865234375,368.81744384765625,0.9480013847351074,601.3607177734375,501.6856994628906,0.9753542542457581,515.86083984375,536.6239013671875,0.9744706153869629,533.8536376953125,605.2605590820312,0.958311915397644
92,638.2501220703125,254.03082275390625,0.9580355882644653,516.0956420898438,366.3542175292969,0.9502609968185425,598.7369384765625,501.0711975097656,0.9839537739753723,513.6107788085938,535.3692626953125,0.940778911113739,530.0910034179688,605.189453125,0.9333773255348206
93,635.7450561523438,253.948974609375,0.9540446996688843,515.1604614257812,364.718505859375,0.9650911688804626,597.1203002929688,500.4305419921875,0.9860761165618896,509.22515869140625,534.03515625,0.9583054780960083,528.0033569335938,604.648193359375,0.9050880670547485
94,633.3243408203125,254.08688354492188,0.9532890319824219,514.1692504882812,363.2255859375,0.9616901874542236,595.3837890625,499.0386047363281,0.98130863904953,506.529541015625,533.7986450195312,0.9546515941619873,523.50927734375,604.2608032226562,0.9339456558227539
95,630.8516235351562,254.44869995117188,0.955353319644928,513.3997802734375,361.0354309082031,0.9467785954475403,594.0441284179688,497.8967590332031,0.973973274230957,504.19012451171875,532.398681640625,0.9231079816818237,519.7933959960938,603.7960205078125,0.9354477524757385
96,630.6920776367188,253.16854858398438,0.9729171991348267,512.4478759765625,360.12298583984375,0.9233778715133667,591.73388671875,497.0791320800781,0.9711626768112183,503.3044128417969,530.5906372070312,0.9402049779891968,516.9463500976562,603.5126953125,0.9554855823516846
97,630.884033203125,250.9835968017578,0.9723998308181763,512.690673828125,356.3086853027344,0.9261156320571899,588.154052734375,494.1048889160156,0.9670023322105408,500.8279113769531,529.3668212890625,0.9394876956939697,513.03125,603.4945678710938,0.9152606725692749
98,630.5822143554688,249.53054809570312,0.9546700716018677,511.7846984863281,354.9040832519531,0.9346842765808105,586.1803588867188,492.7729797363281,0.9740158319473267,496.4688415527344,529.2625122070312,0.9113913774490356,509.3980407714844,603.3837280273438,0.9208099246025085
99,628.37451171875,249.45285034179688,0.958754301071167,511.7828369140625,353.6407470703125,0.9355133771896362,585.1650390625,492.10833740234375,0.9750313758850098,493.68548583984375,529.1921997070312,0.9485438466072083,505.00054931640625,602.5040893554688,0.8818995952606201
100,626.3074340820312,249.5708465576172,0.9535188674926758,511.5106201171875,352.8016052246094,0.9216645956039429,583.753173828125,491.9342346191406,0.9795646667480469,491.9828796386719,524.9796142578125,0.9601751565933228,502.3378601074219,602.814208984375,0.9333904385566711
101,627.8991088867188,248.0492706298828,0.9446972608566284,511.6388244628906,352.69146728515625,0.914008617401123,582.6712646484375,491.46954345703125,0.9858907461166382,490.5321044921875,526.8351440429688,0.9696938991546631,500.0392150878906,602.5989379882812,0.927269458770752
102,627.7863159179688,247.7271728515625,0.959533154964447,511.7678527832031,352.5999450683594,0.9217873215675354,581.7064208984375,491.58038330078125,0.9870680570602417,486.2436828613281,522.2804565429688,0.9693350791931152,497.7430419921875,602.7190551757812,0.9093385934829712
103,627.1560668945312,248.36460876464844,0.9551066756248474,512.2291870117188,352.7333068847656,0.9370939135551453,581.0565795898438,491.5523376464844,0.9880399703979492,485.48974609375,523.0087280273438,0.9537248015403748,492.3949279785156,600.2537841796875,0.871341347694397
104,627.4802856445312,248.60047912597656,0.9610908031463623,513.0447998046875,353.2741394042969,0.9431185722351074,580.2701416015625,491.84930419921875,0.9879918098449707,484.1729431152344,523.0657348632812,0.9555144309997559,487.4395751953125,598.9297485351562,0.9117229580879211
