scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,541.6817626953125,294.2625732421875,0.9653710722923279,423.3512878417969,397.5782165527344,0.971106767654419,529.0136108398438,513.8056640625,0.9569366574287415,475.34515380859375,573.5675659179688,0.9624502658843994,523.1373291015625,625.9193115234375,0.9293045997619629
27,538.70703125,295.505859375,0.9653489589691162,421.1172790527344,399.7071838378906,0.9735099077224731,525.0839233398438,515.5076904296875,0.9585700035095215,470.3012390136719,572.1729125976562,0.9564658999443054,519.7603149414062,627.767333984375,0.9365907907485962
28,534.2849731445312,297.5461120605469,0.9519380331039429,418.14276123046875,401.7781982421875,0.9736309051513672,522.1287841796875,517.1022338867188,0.9497250318527222,466.2642517089844,572.4558715820312,0.9510006308555603,516.0869140625,627.7022094726562,0.9579111337661743
29,529.7523803710938,299.4502868652344,0.9539574384689331,413.47894287109375,402.3537902832031,0.9690459370613098,518.162841796875,519.4562377929688,0.9327796697616577,462.3074035644531,573.5573120117188,0.9601812958717346,514.0724487304688,629.2935791015625,0.9396628737449646
30,524.7044067382812,299.5833740234375,0.9601070880889893,410.1328125,404.3529357910156,0.9763445854187012,516.4472045898438,521.7367553710938,0.9534647464752197,460.0756530761719,575.9752807617188,0.9612748622894287,509.9670104980469,630.76171875,0.902077853679657
31,520.9185180664062,300.3547058105469,0.9403409361839294,407.9724426269531,405.76861572265625,0.9720680713653564,513.2679443359375,522.657470703125,0.9601776003837585,457.2398986816406,576.5364990234375,0.9420560002326965,503.8388366699219,630.3640747070312,0.9143181443214417
32,516.6093139648438,301.0600280761719,0.9546196460723877,403.6936950683594,408.97882080078125,0.9769943952560425,507.50982666015625,523.2997436523438,0.9341908693313599,452.4935302734375,573.524658203125,0.9522464275360107,502.45794677734375,631.0076293945312,0.9236888885498047
33,511.6755065917969,303.0847473144531,0.9190832376480103,400.16632080078125,409.9063415527344,0.9677755832672119,504.42950439453125,523.0144653320312,0.9335267543792725,447.9418029785156,572.7421264648438,0.9566047787666321,499.453125,630.1119995117188,0.9445366859436035
34,506.9117431640625,301.3953552246094,0.9332347512245178,395.28680419921875,410.1298522949219,0.9758619070053101,501.6413269042969,523.9263305664062,0.9477968811988831,445.59722900390625,575.59130859375,0.9640176296234131,497.23907470703125,630.5396728515625,0.9086158871650696
35,501.3812255859375,302.69427490234375,0.9479130506515503,392.659423828125,409.89862060546875,0.9794430136680603,498.48388671875,523.8488159179688,0.9589858055114746,443.68115234375,575.786376953125,0.9631451964378357,492.9948425292969,630.30908203125,0.905555248260498
36,498.34552001953125,302.8172607421875,0.9464174509048462,391.0419921875,410.5721130371094,0.9720613956451416,496.4672546386719,524.1829833984375,0.935725212097168,439.8023986816406,571.9869384765625,0.9492851495742798,488.0005798339844,630.0864868164062,0.9072425365447998
37,492.68927001953125,303.6499328613281,0.944136381149292,388.03741455078125,410.4735107421875,0.9773841500282288,491.9701232910156,524.318603515625,0.9180580377578735,436.8680725097656,571.4338989257812,0.9584550857543945,486.8825988769531,630.3974609375,0.9170796275138855
38,491.02392578125,300.6363525390625,0.9467867612838745,384.4438781738281,410.12530517578125,0.9730973243713379,489.14886474609375,523.3529663085938,0.920387864112854,434.1015319824219,570.6141357421875,0.9589096307754517,483.66583251953125,629.0880126953125,0.9523063898086548
39,486.8830261230469,300.3868408203125,0.9468622803688049,380.5354919433594,409.0996398925781,0.9586085081100464,485.8094482421875,522.9332275390625,0.9351365566253662,431.3914794921875,571.2949829101562,0.9702398180961609,478.13922119140625,630.0712890625,0.9171047210693359
40,484.40093994140625,299.4632873535156,0.9496243596076965,378.7605895996094,406.09136962890625,0.9760904312133789,484.490478515625,521.9938354492188,0.9341734647750854,429.675048828125,571.4620971679688,0.9734229445457458,476.29486083984375,629.0382080078125,0.9219115972518921
41,482.3830261230469,298.3650207519531,0.9555028676986694,376.8885803222656,405.6436767578125,0.9732519388198853,482.1945495605469,521.8787231445312,0.9517971277236938,426.7547912597656,570.2401733398438,0.9769687652587891,471.90478515625,628.2877807617188,0.9395076036453247
42,479.15338134765625,296.95477294921875,0.9540845155715942,373.5706481933594,404.4996643066406,0.9755128622055054,480.3426208496094,521.3137817382812,0.9419227838516235,422.8827209472656,568.5991821289062,0.9528700113296509,469.87982177734375,629.3612670898438,0.9518700242042542
43,476.6022033691406,295.3979797363281,0.9491395354270935,371.74945068359375,403.41314697265625,0.9747236967086792,474.79669189453125,517.11474609375,0.9384327530860901,420.9801330566406,567.0287475585938,0.9506353139877319,467.0210876464844,628.7561645507812,0.9556264877319336
44,474.2349853515625,294.17340087890625,0.938178539276123,369.9279479980469,402.4662780761719,0.9674875736236572,470.8554992675781,515.9384155273438,0.9361119270324707,416.709716796875,565.7506103515625,0.957900881767273,464.6151428222656,629.1007080078125,0.9297468662261963
45,472.6820373535156,293.2190856933594,0.934127151966095,365.9206237792969,400.95867919921875,0.9712902307510376,469.2817077636719,515.0896606445312,0.9511065483093262,415.0555419921875,565.88671875,0.9672040939331055,460.568603515625,628.8718872070312,0.9340905547142029
46,470.01483154296875,293.18292236328125,0.9450790286064148,363.4297790527344,399.40447998046875,0.9731776714324951,466.379150390625,514.1439819335938,0.9580014944076538,412.6277160644531,566.1259765625,0.9773464202880859,456.35504150390625,628.7177734375,0.9296337366104126
47,468.9936218261719,291.6428527832031,0.9435669183731079,360.981689453125,397.92437744140625,0.9694325923919678,464.8935546875,514.5614013671875,0.9507735967636108,410.7326965332031,568.3167114257812,0.9744498133659363,454.055419921875,628.7977294921875,0.9570714831352234
48,467.1917724609375,289.99151611328125,0.9452459812164307,360.12310791015625,396.30859375,0.9729442000389099,462.64239501953125,514.0491943359375,0.9391417503356934,407.6778564453125,565.4830932617188,0.956825852394104,451.7040100097656,628.2761840820312,0.9575767517089844
49,464.150390625,289.88385009765625,0.9437205195426941,358.7713928222656,395.87689208984375,0.9715715646743774,459.9034118652344,512.3515014648438,0.9436687231063843,404.4874267578125,565.400146484375,0.9631124138832092,449.6799621582031,629.6162719726562,0.9373950958251953
50,461.75250244140625,289.2254333496094,0.9302264451980591,355.751708984375,395.1919250488281,0.9773005247116089,458.0856628417969,511.86102294921875,0.9497792720794678,399.8383483886719,565.081787109375,0.9666131734848022,445.677978515625,628.8389892578125,0.9375756978988647
51,459.3619079589844,288.9710693359375,0.9439870715141296,353.0011291503906,394.5003662109375,0.9734896421432495,453.41986083984375,509.6958312988281,0.9626138806343079,397.9878234863281,564.72412109375,0.9785785675048828,440.1446228027344,628.0985717773438,0.9333175420761108
52,457.7842712402344,288.3486328125,0.930063784122467,349.20684814453125,393.5246887207031,0.9586988687515259,450.80438232421875,509.6003723144531,0.9597499370574951,395.9078063964844,565.7208862304688,0.9748172163963318,439.2923889160156,629.1730346679688,0.9353808164596558
53,455.5328674316406,287.2147521972656,0.9186791181564331,346.5836181640625,393.4161376953125,0.9736278057098389,448.3215026855469,509.28350830078125,0.9427728652954102,393.08221435546875,564.9842529296875,0.9548239707946777,434.7283630371094,627.4659423828125,0.961930513381958
54,453.7312927246094,286.9224548339844,0.9444748163223267,345.5920104980469,390.2920837402344,0.9735521078109741,443.4278869628906,509.1707763671875,0.9347492456436157,390.61187744140625,564.4650268554688,0.9541922807693481,432.46319580078125,628.2460327148438,0.937630832195282
55,451.15936279296875,286.8133850097656,0.9458100199699402,343.22442626953125,391.7384948730469,0.9753743410110474,438.9861145019531,508.22796630859375,0.9261690378189087,387.6341552734375,564.9771118164062,0.960013747215271,431.9974365234375,628.6121826171875,0.9303979873657227
56,449.3400573730469,286.60223388671875,0.9444829821586609,340.84381103515625,389.7601623535156,0.9763521552085876,437.8251647949219,508.09539794921875,0.9517439603805542,383.2156982421875,564.6128540039062,0.9686527252197266,426.8711853027344,628.1206665039062,0.9316693544387817
57,447.96337890625,286.94720458984375,0.9434152841567993,339.0638427734375,389.2587585449219,0.9704629182815552,435.51123046875,508.2441101074219,0.9539827108383179,381.3475036621094,564.6376342773438,0.9779208898544312,423.0513610839844,626.7799682617188,0.9490514397621155
58,445.4088439941406,285.96612548828125,0.9441665410995483,335.6732177734375,388.29486083984375,0.9587305784225464,432.84661865234375,508.4206237792969,0.9325846433639526,379.5159912109375,566.119384765625,0.9722360372543335,421.0633850097656,627.2200317382812,0.9604147672653198
59,442.8002014160156,284.6226806640625,0.9558688402175903,332.9609069824219,387.9621276855469,0.9704620838165283,428.6764831542969,509.2332458496094,0.92484450340271,376.7819519042969,564.8578491210938,0.9495035409927368,417.5245666503906,626.84375,0.9540579319000244
60,439.4076843261719,285.7774353027344,0.9589793682098389,330.0982666015625,387.3879089355469,0.9772036075592041,425.359375,508.2400207519531,0.9229910373687744,373.2802734375,564.2990112304688,0.9573267698287964,416.69244384765625,627.6324462890625,0.941928505897522
61,436.9124755859375,285.88677978515625,0.9717695713043213,328.2608337402344,387.2731018066406,0.9730277061462402,422.3190612792969,508.1788330078125,0.9316497445106506,368.1788635253906,563.3273315429688,0.9635450839996338,411.6000671386719,627.2797241210938,0.9296238422393799
62,435.481689453125,285.690673828125,0.9626930952072144,325.3946228027344,387.4730529785156,0.9799909591674805,419.6961669921875,507.7398376464844,0.9590950608253479,366.3973693847656,564.5469970703125,0.9727487564086914,407.0268859863281,627.3583984375,0.9488983154296875
63,433.2239990234375,286.8880615234375,0.9554873108863831,323.3392333984375,388.42291259765625,0.9740384817123413,416.93658447265625,508.21624755859375,0.9443885087966919,364.63201904296875,564.6259765625,0.9810550808906555,405.1475524902344,627.4465942382812,0.9632540941238403
64,428.8544921875,287.7962951660156,0.9540497064590454,319.6416931152344,388.12353515625,0.9636863470077515,412.77423095703125,509.23614501953125,0.9394500255584717,361.82122802734375,565.4696044921875,0.9574223756790161,401.514892578125,626.8717651367188,0.9570833444595337
65,427.4770812988281,287.52252197265625,0.9328356981277466,316.85943603515625,387.8955078125,0.9734025001525879,409.9247741699219,508.37548828125,0.9335607886314392,359.0622863769531,564.4718017578125,0.9434527158737183,398.12738037109375,628.0516967773438,0.9315342307090759
66,424.9726867675781,287.95111083984375,0.9203841686248779,313.9889221191406,387.9018249511719,0.9772853255271912,406.02978515625,508.31011962890625,0.9438866376876831,355.19952392578125,564.149658203125,0.9595686793327332,395.85064697265625,627.4689331054688,0.9264487624168396
67,422.8578186035156,287.3497619628906,0.9381073713302612,312.6240234375,389.0379333496094,0.9686824083328247,404.7526550292969,509.34259033203125,0.9609969258308411,350.7995910644531,564.2740478515625,0.9570176005363464,391.3509826660156,627.22412109375,0.9379783272743225
68,420.39727783203125,288.0969543457031,0.9280751943588257,309.697509765625,389.9182434082031,0.9751734733581543,402.10491943359375,509.66790771484375,0.9540379047393799,348.71160888671875,564.4052124023438,0.9752078056335449,389.7701721191406,626.8444213867188,0.9564710855484009
69,416.0180969238281,289.05487060546875,0.9305687546730042,307.42694091796875,392.6827087402344,0.9775091409683228,400.59912109375,512.9830322265625,0.9418917894363403,346.366455078125,565.2335205078125,0.9586408138275146,385.9796142578125,626.6507568359375,0.9610402584075928
70,412.5693664550781,290.0635986328125,0.9497503042221069,303.90814208984375,392.94927978515625,0.9615061283111572,396.7685852050781,512.6802368164062,0.9182637929916382,343.46783447265625,564.7056884765625,0.9510243535041809,385.4858093261719,628.9147338867188,0.9423412680625916
71,409.59210205078125,291.0036926269531,0.9528055191040039,300.1722106933594,393.06964111328125,0.9674597978591919,394.22003173828125,513.0707397460938,0.9071374535560608,340.17132568359375,564.16357421875,0.9614935517311096,380.0308837890625,626.8038940429688,0.9406872987747192
72,406.15875244140625,292.75494384765625,0.9532142877578735,297.8891906738281,393.642822265625,0.9789712429046631,389.9828796386719,514.287109375,0.9307523965835571,334.8225402832031,563.175048828125,0.9639967679977417,376.208251953125,626.6703491210938,0.921635091304779
73,404.0550537109375,292.87579345703125,0.9585384130477905,296.1883544921875,394.6700134277344,0.9814417958259583,386.9607849121094,514.4867553710938,0.9575350880622864,333.1512145996094,563.985595703125,0.9756236672401428,374.5535583496094,627.8350830078125,0.9548038244247437
74,400.6224060058594,293.2730712890625,0.9631252288818359,294.4446716308594,395.35845947265625,0.9793698787689209,384.9940490722656,515.215576171875,0.9618266820907593,331.55218505859375,565.1275634765625,0.9712123870849609,371.9679260253906,626.8321533203125,0.9599465131759644
75,397.0617980957031,293.6533203125,0.967697262763977,291.5041809082031,396.09619140625,0.9764808416366577,383.87310791015625,517.3670654296875,0.9485872983932495,328.6839599609375,564.3004150390625,0.9476035833358765,369.6600036621094,628.0093383789062,0.9442706108093262
76,394.41015625,293.75555419921875,0.9531595706939697,288.1056213378906,396.5665588378906,0.9709281325340271,379.8819580078125,516.9539184570312,0.9305601119995117,325.3653259277344,563.4791870117188,0.9668353796005249,365.9818420410156,626.989501953125,0.9320297241210938
77,390.2629089355469,295.4219970703125,0.9476331472396851,284.20623779296875,396.89111328125,0.969210147857666,378.39019775390625,517.049560546875,0.9121553897857666,322.6555480957031,562.639892578125,0.966562807559967,362.77398681640625,627.167724609375,0.9062846899032593
78,388.11669921875,295.6342468261719,0.9570639729499817,281.9333801269531,395.9576721191406,0.9736273288726807,373.67730712890625,517.4185180664062,0.9344260096549988,318.31463623046875,562.9324340820312,0.972509503364563,360.0044250488281,627.2771606445312,0.9188163876533508
79,386.35009765625,295.51373291015625,0.9591190814971924,279.8770446777344,397.42236328125,0.9729686975479126,372.3257751464844,517.3583374023438,0.9441130757331848,316.64556884765625,563.408935546875,0.979500412940979,356.8080139160156,626.769775390625,0.9586013555526733
80,384.09033203125,295.2133483886719,0.9484868049621582,278.1825866699219,397.66192626953125,0.9735878705978394,369.64251708984375,517.3848266601562,0.9310723543167114,314.5370178222656,563.5734252929688,0.9602246284484863,353.79071044921875,627.0728759765625,0.9475111961364746
81,381.2055358886719,294.93780517578125,0.9476189613342285,276.7117614746094,399.23760986328125,0.9645216464996338,368.847412109375,518.4302368164062,0.9315439462661743,311.37457275390625,561.6651611328125,0.9537456035614014,349.4208679199219,626.154541015625,0.9412854909896851
82,379.2760009765625,295.0533447265625,0.9465203285217285,273.4901428222656,398.0315856933594,0.9680958986282349,364.7464904785156,518.5664672851562,0.9016321897506714,308.67449951171875,560.8446655273438,0.9637616872787476,347.647216796875,626.2835083007812,0.9166679382324219
83,377.3954772949219,295.5180358886719,0.9203240871429443,270.08795166015625,399.6716003417969,0.9668513536453247,362.72418212890625,518.2062377929688,0.8988064527511597,303.4190673828125,561.1923828125,0.9688746929168701,342.9222106933594,625.803466796875,0.9407655000686646
84,374.45562744140625,296.5000305175781,0.9322638511657715,268.5137023925781,399.3558654785156,0.9754692316055298,358.7545471191406,518.166015625,0.9209886789321899,301.92620849609375,561.98388671875,0.9736133217811584,340.9150085449219,625.9276123046875,0.9555659890174866
85,372.7750244140625,296.80926513671875,0.9507324695587158,266.3399658203125,398.56610107421875,0.9731167554855347,357.49114990234375,519.1224975585938,0.9310244917869568,300.12799072265625,561.86865234375,0.9747239351272583,338.8380432128906,626.0322265625,0.9582715034484863
86,372.1673889160156,296.514404296875,0.9329652190208435,264.3883361816406,398.1174011230469,0.9715596437454224,356.0422058105469,518.6598510742188,0.9287652969360352,298.5553894042969,562.240478515625,0.9582128524780273,336.8076477050781,626.3539428710938,0.9350817203521729
87,370.1513977050781,296.6359558105469,0.9529913663864136,263.5006408691406,397.53582763671875,0.9725202322006226,355.2429504394531,520.6919555664062,0.9423154592514038,296.0855407714844,560.8590087890625,0.9406914710998535,332.51953125,625.2997436523438,0.9285614490509033
88,368.7691345214844,296.4629211425781,0.9552340507507324,262.29888916015625,397.18115234375,0.9731669425964355,353.66326904296875,521.0148315429688,0.9339337944984436,292.417236328125,557.7218017578125,0.9523581266403198,330.2741394042969,625.5401000976562,0.9210097193717957
89,366.3512268066406,295.4501037597656,0.9544966220855713,261.10882568359375,397.20233154296875,0.9655992984771729,351.5376892089844,521.7085571289062,0.9036841988563538,289.154541015625,556.2039184570312,0.9628736972808838,330.85211181640625,625.1123046875,0.9143325090408325
90,364.8836364746094,295.26898193359375,0.9519479274749756,259.19744873046875,397.1910095214844,0.9687657356262207,346.4893798828125,518.3958129882812,0.9089758992195129,286.37982177734375,556.7053833007812,0.9676711559295654,323.9092102050781,624.9970703125,0.9572285413742065
91,364.1376953125,295.194091796875,0.9455598592758179,257.37799072265625,396.6182556152344,0.9652308225631714,342.7362976074219,517.8754272460938,0.9179444313049316,285.3311462402344,559.3524169921875,0.9674993753433228,320.784912109375,625.010986328125,0.9478772878646851
92,362.8895568847656,295.18536376953125,0.9375898838043213,255.25967407226562,396.4361267089844,0.9647946357727051,341.8326110839844,518.1924438476562,0.9342595934867859,283.2794494628906,557.8902587890625,0.9709774255752563,317.5657043457031,625.34765625,0.9187553524971008
93,361.76019287109375,295.3726806640625,0.9335769414901733,252.8831024169922,395.276123046875,0.9687768220901489,341.0610046386719,518.994384765625,0.9496141672134399,281.0557556152344,556.8604736328125,0.9608218669891357,312.2186279296875,624.1892700195312,0.9172558784484863
94,359.57611083984375,296.1719665527344,0.9161903858184814,251.8138885498047,395.05206298828125,0.9746440649032593,339.6419372558594,518.8239135742188,0.9553014636039734,278.4512634277344,555.3035888671875,0.9572539329528809,311.9737548828125,623.9125366210938,0.9068043231964111
95,358.3179931640625,296.5522766113281,0.9293118715286255,250.80816650390625,394.70684814453125,0.980032205581665,339.9770812988281,520.5405883789062,0.9542278051376343,275.96636962890625,554.0321044921875,0.96602463722229,310.553955078125,624.0939331054688,0.9212824106216431
96,358.47283935546875,296.59747314453125,0.9217148423194885,250.13525390625,393.8382263183594,0.9757958054542542,338.2047119140625,521.0023803710938,0.9403499364852905,272.2279357910156,554.1351318359375,0.9626960754394531,306.8393249511719,624.0726318359375,0.952521800994873
97,358.09344482421875,297.0522155761719,0.9323279857635498,249.05909729003906,394.26300048828125,0.9746100902557373,336.873291015625,521.5121459960938,0.9374538660049438,270.833984375,555.11474609375,0.9672876000404358,304.21661376953125,623.1218872070312,0.9203585386276245
98,357.30987548828125,297.46673583984375,0.9410413503646851,248.63491821289062,394.4122009277344,0.9716647863388062,332.522705078125,519.4600830078125,0.9118623733520508,269.1647644042969,554.938720703125,0.975416898727417,300.9175720214844,624.1296997070312,0.8984155654907227
99,357.0021667480469,297.72320556640625,0.9371675252914429,248.53036499023438,394.7035217285156,0.9737029075622559,331.9386901855469,519.9373168945312,0.8943532705307007,267.32098388671875,554.0059204101562,0.9748656749725342,298.76336669921875,624.0592651367188,0.8955117464065552
100,356.7498779296875,298.28662109375,0.9389849901199341,248.2027587890625,394.633056640625,0.9738317728042603,330.15673828125,522.89697265625,0.8983251452445984,264.6824645996094,553.0740356445312,0.962195634841919,295.646240234375,623.2789306640625,0.8994965553283691
101,356.0517883300781,298.6492004394531,0.9518232941627502,247.80526733398438,394.9913330078125,0.9745192527770996,326.1470642089844,520.047607421875,0.9180963039398193,262.69097900390625,551.0784301757812,0.9587773680686951,292.998779296875,623.5826416015625,0.9454699754714966
102,356.4425354003906,299.0849609375,0.9500378370285034,247.582275390625,394.695068359375,0.9745668768882751,326.0668029785156,522.8101196289062,0.9267684817314148,260.6930236816406,550.6734008789062,0.9610708355903625,290.7947692871094,622.4701538085938,0.9360713958740234
103,356.2651672363281,299.75384521484375,0.9563937187194824,247.4258575439453,394.7211608886719,0.9749894142150879,325.6440124511719,522.6997680664062,0.9358861446380615,257.5349426269531,551.0607299804688,0.9491151571273804,288.3273010253906,622.4844970703125,0.9274756908416748
