scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,904.0654296875,317.7925109863281,0.9566760063171387,824.468017578125,403.2272644042969,0.9798669219017029,930.57666015625,548.6358642578125,0.9785816073417664,777.939208984375,518.02783203125,0.9874861240386963,807.0416259765625,591.4388427734375,0.9332230091094971
27,904.943115234375,318.4515686035156,0.9402140378952026,823.6946411132812,406.2385559082031,0.9779748916625977,933.3978881835938,550.259033203125,0.9772326946258545,782.0011596679688,521.611328125,0.9912056922912598,816.5878295898438,593.2459106445312,0.9357584118843079
28,904.4441528320312,320.06317138671875,0.9598801136016846,823.4491577148438,409.52880859375,0.9777517318725586,937.4176025390625,550.33544921875,0.9787102937698364,787.0476684570312,523.0917358398438,0.9944425821304321,828.3003540039062,595.2474975585938,0.9238361120223999
29,904.7706298828125,320.5955810546875,0.9647263884544373,823.0772705078125,412.60406494140625,0.9820377826690674,940.524169921875,552.0795288085938,0.977499783039093,792.3350830078125,528.0559692382812,0.9791634678840637,835.875244140625,595.0921020507812,0.9520719051361084
30,904.2744750976562,323.156982421875,0.9511123895645142,822.1097412109375,415.2242431640625,0.9694238901138306,943.142822265625,553.9376220703125,0.9852636456489563,797.7909545898438,532.4129028320312,0.9920085668563843,843.9176635742188,595.66259765625,0.9212641716003418
31,901.6740112304688,326.6775207519531,0.9548530578613281,821.5161743164062,417.4638671875,0.9762098789215088,946.2667236328125,555.4758911132812,0.991369903087616,801.8126831054688,534.4059448242188,0.9865288734436035,851.9381713867188,594.2279052734375,0.9493968486785889
32,900.5394897460938,328.6003112792969,0.9507607221603394,821.2945556640625,419.4652099609375,0.9781202077865601,948.1600341796875,555.5540771484375,0.9896166324615479,806.9456787109375,535.9113159179688,0.9905164241790771,859.535888671875,596.5654907226562,0.908090353012085
33,900.690673828125,329.1576232910156,0.9559097290039062,821.0838012695312,421.0230712890625,0.9777771234512329,949.9857788085938,555.8250122070312,0.9892066121101379,812.0398559570312,538.8797607421875,0.9940670728683472,866.1161499023438,594.9916381835938,0.9088664054870605
34,900.9383544921875,330.3258361816406,0.9661811590194702,820.7183227539062,422.3154602050781,0.9753780364990234,952.5618896484375,555.28955078125,0.9829451441764832,815.1043090820312,540.64404296875,0.9913278222084045,868.4915161132812,596.9611206054688,0.9475171566009521
35,900.7572631835938,330.89727783203125,0.9665737152099609,820.568115234375,422.9838562011719,0.9717464447021484,955.0010375976562,555.2205200195312,0.9832831621170044,818.176513671875,541.6134033203125,0.9915516376495361,875.0435180664062,597.7392578125,0.9281570911407471
36,900.9869384765625,331.67230224609375,0.9699462652206421,820.6446533203125,422.98858642578125,0.9730360507965088,955.9923095703125,555.0451049804688,0.9764105081558228,822.646484375,542.767333984375,0.9887734651565552,877.3284301757812,597.3761596679688,0.937597393989563
37,901.6873779296875,331.2010803222656,0.961073637008667,820.2723999023438,424.7561340332031,0.974358081817627,956.9785766601562,555.1112060546875,0.9807620048522949,825.1954956054688,545.1182861328125,0.9909593462944031,882.4202880859375,597.2030639648438,0.9556710720062256
38,902.1036376953125,330.9206237792969,0.9600028991699219,819.9624633789062,424.5101318359375,0.9720168113708496,959.4425048828125,554.5781860351562,0.9807496070861816,829.416748046875,547.66748046875,0.9930558800697327,886.7141723632812,598.0040283203125,0.9416064023971558
39,902.9635009765625,330.0475158691406,0.9562567472457886,820.3660278320312,423.3765563964844,0.9736531972885132,960.95654296875,553.7559204101562,0.983977198600769,832.8601684570312,549.4506225585938,0.9860708713531494,892.4434814453125,598.1849975585938,0.9460293054580688
40,903.5838623046875,329.614501953125,0.9523383378982544,820.5223388671875,422.30548095703125,0.9768891334533691,962.710205078125,552.5462036132812,0.9864762425422668,835.1920776367188,550.9583129882812,0.9835782647132874,898.1782836914062,598.3423461914062,0.9379748106002808
41,905.377197265625,327.9539794921875,0.9599233269691467,821.1866455078125,421.7327880859375,0.9777199625968933,964.4664916992188,550.9157104492188,0.986127495765686,839.0360717773438,552.64453125,0.9845141172409058,902.6661376953125,599.692138671875,0.9465159773826599
42,906.8161010742188,325.9544677734375,0.9604553580284119,821.4146728515625,420.8392333984375,0.9793910980224609,966.2611694335938,549.705078125,0.9874746799468994,844.2692260742188,556.6689453125,0.9881762862205505,908.1563720703125,601.173095703125,0.9315224289894104
43,909.069580078125,323.59051513671875,0.9632086753845215,821.4398193359375,418.9947509765625,0.9781052470207214,969.797607421875,547.8782958984375,0.985970139503479,847.4922485351562,559.5692138671875,0.9844309687614441,913.9708862304688,604.0521850585938,0.9494339227676392
44,909.9727172851562,321.3538818359375,0.9690811634063721,822.08154296875,417.16412353515625,0.9746148586273193,972.2044677734375,545.6058349609375,0.9879830479621887,854.1766357421875,563.169189453125,0.9872603416442871,923.1614990234375,608.1375732421875,0.8995506763458252
45,912.4829711914062,318.7168884277344,0.9600942134857178,822.51806640625,415.3674621582031,0.9748837947845459,974.0857543945312,543.9791870117188,0.9776818752288818,859.5315551757812,568.6646728515625,0.9867242574691772,926.8907470703125,611.3648071289062,0.9268485903739929
46,913.0963134765625,316.90081787109375,0.9643410444259644,823.5180053710938,413.3011779785156,0.9796957969665527,973.9381103515625,541.806884765625,0.9698485136032104,864.3424072265625,570.2315063476562,0.9898642301559448,931.7156982421875,615.5626831054688,0.9241770505905151
47,914.0800170898438,315.3677062988281,0.9729490280151367,825.3379516601562,409.882080078125,0.9662593603134155,977.5120849609375,540.8681640625,0.9821925163269043,868.723876953125,571.6151123046875,0.9936788082122803,937.2611694335938,617.0408935546875,0.9129742980003357
48,916.4468383789062,312.6643371582031,0.9623724222183228,825.5160522460938,408.3546447753906,0.971476674079895,980.2715454101562,539.5973510742188,0.9892805218696594,872.2843627929688,574.4529418945312,0.9846184849739075,939.7578735351562,618.96484375,0.922553539276123
49,918.1754150390625,310.0574951171875,0.9418485760688782,826.9134521484375,404.235107421875,0.9809564352035522,981.9810791015625,538.2064208984375,0.9871015548706055,875.9649047851562,576.3505859375,0.9842467904090881,942.872314453125,619.9981079101562,0.9237983226776123
50,922.7615966796875,305.95660400390625,0.9607303142547607,828.034912109375,401.7366027832031,0.9776185750961304,983.378173828125,536.33837890625,0.9767332077026367,879.598876953125,575.5,0.9749388098716736,945.7124633789062,620.9811401367188,0.9153738617897034
51,925.0430297851562,304.2356262207031,0.9545263051986694,829.0185546875,399.899169921875,0.9769827127456665,986.2437133789062,534.1526489257812,0.9852972030639648,882.403076171875,573.3650512695312,0.9869397878646851,946.756591796875,621.078369140625,0.9345167875289917
52,926.0844116210938,303.1068420410156,0.9409947395324707,831.7681884765625,397.0240173339844,0.9643250703811646,988.49169921875,530.798095703125,0.9875586032867432,884.9463500976562,572.8323974609375,0.9905309081077576,948.0199584960938,621.3938598632812,0.9315094947814941
53,929.5458374023438,299.8375244140625,0.9617060422897339,833.8622436523438,393.599365234375,0.9688097238540649,989.5987548828125,528.2164306640625,0.9759215116500854,887.7153930664062,572.8656005859375,0.9842599034309387,951.132568359375,622.0357055664062,0.9081071615219116
54,931.4921264648438,297.6934814453125,0.9540060758590698,837.2304077148438,390.13238525390625,0.9674540758132935,990.3929443359375,526.1826171875,0.9668475389480591,892.818115234375,573.8665771484375,0.9810620546340942,955.1053466796875,623.76171875,0.9243053197860718
55,933.6348876953125,295.4902038574219,0.9326556921005249,840.6009521484375,386.6407775878906,0.9742962718009949,995.4601440429688,524.8961181640625,0.9859093427658081,896.7885131835938,572.4351806640625,0.9799927473068237,957.1319580078125,625.186767578125,0.9429287910461426
56,938.4398803710938,292.2265319824219,0.9517426490783691,842.3550415039062,385.2681884765625,0.976428747177124,997.913330078125,522.9557495117188,0.986655592918396,899.2835693359375,571.6966552734375,0.9897357225418091,960.3779907226562,626.125732421875,0.9253884553909302
57,940.867919921875,291.2104797363281,0.9574648141860962,844.0397338867188,383.80633544921875,0.9789628982543945,1000.1683959960938,520.7381591796875,0.9772546887397766,903.1124877929688,572.41552734375,0.9857469201087952,962.9095458984375,625.1392822265625,0.9434281587600708
58,942.6600341796875,290.0551452636719,0.9394383430480957,845.9703979492188,382.4683532714844,0.973270833492279,1005.4761962890625,519.8161010742188,0.9788902997970581,907.414306640625,573.2216796875,0.9856055974960327,964.2350463867188,624.9307861328125,0.9436944723129272
59,946.1481323242188,287.9332275390625,0.9337664842605591,850.733154296875,379.6400451660156,0.9724016189575195,1009.0667114257812,518.7811279296875,0.9763745069503784,910.1539916992188,572.0830078125,0.9869557619094849,966.0073852539062,626.4765625,0.9446516036987305
60,949.198486328125,286.3682861328125,0.9454609751701355,854.5839233398438,376.8852844238281,0.9632569551467896,1011.8836059570312,517.2954711914062,0.9745603799819946,911.2371826171875,571.323486328125,0.988379716873169,965.4178466796875,627.2183837890625,0.9517505168914795
61,951.7498168945312,285.33953857421875,0.9423738121986389,858.4376220703125,374.9412536621094,0.9686535596847534,1013.468017578125,515.84814453125,0.976735532283783,912.8703002929688,570.5740356445312,0.9876227378845215,965.739501953125,629.2344360351562,0.957724928855896
62,956.7528686523438,283.2840576171875,0.9385226964950562,860.5283813476562,374.43707275390625,0.975087583065033,1015.9423217773438,515.3637084960938,0.9793895483016968,914.7437744140625,571.4740600585938,0.9926528930664062,966.7578125,634.0462036132812,0.9568291902542114
63,960.6973876953125,282.91571044921875,0.9556790590286255,862.271728515625,374.6465148925781,0.9654635190963745,1018.6343383789062,515.71142578125,0.9838236570358276,918.1870727539062,573.7035522460938,0.9904916286468506,968.1968383789062,638.115234375,0.9309982657432556
64,963.2882690429688,283.4908752441406,0.9556649923324585,865.0829467773438,375.20294189453125,0.9539740085601807,1022.2551879882812,518.448486328125,0.9753247499465942,916.8075561523438,572.0455932617188,0.9939812421798706,962.9754638671875,637.7963256835938,0.961323618888855
65,965.324951171875,284.4807434082031,0.9491066932678223,871.40283203125,373.4084167480469,0.9632428884506226,1023.0638427734375,521.1929931640625,0.9818863868713379,912.4302368164062,570.279052734375,0.990531325340271,957.7731323242188,637.56103515625,0.9564864635467529
66,968.2490844726562,286.0949401855469,0.9508755207061768,871.7161865234375,376.8504638671875,0.9591301083564758,1022.873046875,524.3890380859375,0.9761546850204468,907.6658325195312,570.7731323242188,0.993991494178772,950.5596923828125,638.2196655273438,0.9659119844436646
67,971.2572021484375,287.448974609375,0.9514764547348022,873.4107055664062,378.4090576171875,0.9590615630149841,1020.5136108398438,526.711181640625,0.9719741344451904,901.252197265625,569.2261352539062,0.994611382484436,943.9647216796875,637.869384765625,0.946698784828186
68,974.1870727539062,288.6968994140625,0.9569621086120605,873.98388671875,380.0968017578125,0.96165931224823,1020.3466796875,531.2967529296875,0.9826147556304932,894.7655029296875,570.3977661132812,0.9901896715164185,936.2611694335938,638.6837768554688,0.954179048538208
69,974.672607421875,291.16607666015625,0.9548018574714661,874.2619018554688,381.48199462890625,0.967927098274231,1018.2125244140625,534.19091796875,0.9814181327819824,890.2061157226562,568.8455810546875,0.9904183149337769,929.6475219726562,637.9556884765625,0.96803218126297
70,976.9276733398438,292.4389953613281,0.9606468677520752,876.564208984375,382.4269714355469,0.9736795425415039,1016.4235229492188,536.189453125,0.9802460670471191,886.5311889648438,566.2734985351562,0.9832656383514404,921.5800170898438,637.4555053710938,0.9560070037841797
71,978.3558349609375,293.45513916015625,0.9645570516586304,877.4005737304688,383.4095153808594,0.9779496788978577,1014.427490234375,538.8165283203125,0.9878946542739868,882.7421875,565.1983032226562,0.9840036630630493,917.0059814453125,637.6857299804688,0.9745007753372192
72,979.4791870117188,294.4969482421875,0.9668539762496948,878.4944458007812,384.26593017578125,0.9782067537307739,1012.3263549804688,539.8947143554688,0.9886046648025513,877.6447143554688,564.9971313476562,0.9914458990097046,910.0595092773438,635.8809814453125,0.9641880393028259
73,980.2188720703125,295.3381652832031,0.9606120586395264,879.7125244140625,384.88507080078125,0.9772452116012573,1010.2255249023438,541.6395874023438,0.9851130247116089,873.011474609375,563.120849609375,0.9851944446563721,903.732421875,635.1123046875,0.9658868908882141
74,980.8331298828125,296.4136047363281,0.947974681854248,880.6495361328125,385.1705627441406,0.973059892654419,1006.41845703125,542.5282592773438,0.9728983640670776,869.762451171875,561.1270751953125,0.9828546047210693,897.0353393554688,634.6031494140625,0.9701533317565918
75,981.458984375,297.5350036621094,0.9469603300094604,882.8602905273438,384.5303039550781,0.9713301658630371,1006.2044067382812,544.27392578125,0.9739113450050354,864.0733032226562,560.2418823242188,0.9841582775115967,891.0830688476562,633.9035034179688,0.9658972024917603
76,981.9649658203125,298.2226257324219,0.946925163269043,883.6868896484375,384.5224609375,0.9725981950759888,1002.2344970703125,545.6817626953125,0.9796239137649536,860.3021850585938,559.2188110351562,0.9815391302108765,886.3623657226562,634.4459838867188,0.9682801961898804
77,982.791015625,298.78179931640625,0.9490857720375061,884.0501708984375,383.51702880859375,0.9736237525939941,998.7157592773438,546.7919921875,0.9733537435531616,856.135009765625,558.1458129882812,0.979733943939209,879.4697875976562,632.1453857421875,0.9392725229263306
78,983.8567504882812,299.0886535644531,0.945891261100769,884.0779418945312,382.8353271484375,0.9767366647720337,995.8598022460938,547.1846923828125,0.9837499856948853,853.698486328125,554.2467651367188,0.9935667514801025,872.8742065429688,632.5830078125,0.9445998668670654
79,984.6239624023438,298.6978759765625,0.9407718777656555,884.6105346679688,382.0592346191406,0.9717874526977539,992.8548583984375,546.5612182617188,0.9801967144012451,849.3818359375,553.2427978515625,0.9889903664588928,867.8418579101562,630.8961181640625,0.9611177444458008
80,984.7357788085938,298.8639831542969,0.9445067644119263,885.1084594726562,381.16717529296875,0.970933198928833,990.8765258789062,545.790771484375,0.9699383974075317,846.8532104492188,553.8350219726562,0.98664391040802,862.2379150390625,631.7133178710938,0.9384857416152954
81,984.6142578125,299.2520446777344,0.9468486905097961,885.6771850585938,380.32098388671875,0.973604679107666,988.4782104492188,545.3931274414062,0.9789124727249146,842.0612182617188,553.1497192382812,0.9887257814407349,855.9776611328125,630.5572509765625,0.9385788440704346
82,985.8114013671875,298.49847412109375,0.9521203637123108,886.0213623046875,379.2330017089844,0.9765282869338989,984.9476318359375,544.4613037109375,0.9769378900527954,839.1837158203125,550.0418701171875,0.9833314418792725,848.5836791992188,629.1497192382812,0.9541146755218506
83,986.8858032226562,298.041748046875,0.9576864242553711,886.7672729492188,377.5212707519531,0.9676002264022827,981.604248046875,543.0584106445312,0.9830754995346069,836.447998046875,549.9210205078125,0.9860423803329468,842.89501953125,629.0128784179688,0.9629794955253601
84,986.9414672851562,297.8417053222656,0.9582234621047974,887.2315063476562,376.8772888183594,0.9690659046173096,979.8597412109375,542.4910278320312,0.985487163066864,832.7571411132812,549.4696655273438,0.9818387031555176,837.8989868164062,628.4283447265625,0.9606740474700928
85,987.96533203125,297.40533447265625,0.9610010385513306,887.7471313476562,375.6653747558594,0.9668560028076172,978.1445922851562,542.1787109375,0.9850178956985474,829.1050415039062,548.7652587890625,0.9898922443389893,832.0612182617188,627.019775390625,0.9563090801239014
86,988.1122436523438,296.95361328125,0.9550184011459351,889.0197143554688,374.8352355957031,0.9641492366790771,976.2132568359375,541.7440185546875,0.984239935874939,825.900146484375,547.4239501953125,0.9833991527557373,826.4501342773438,625.6243896484375,0.9732167720794678
87,988.5486450195312,295.8515625,0.9520590305328369,889.62890625,374.328125,0.9712070226669312,974.875,541.2495727539062,0.9796162843704224,824.0204467773438,544.7858276367188,0.9672709107398987,818.96826171875,623.408447265625,0.9637203216552734
88,989.3735961914062,295.06103515625,0.9411264657974243,890.6201782226562,373.5262145996094,0.9770227670669556,972.333251953125,540.3662719726562,0.9814555644989014,820.6029663085938,542.968505859375,0.9823619723320007,815.0460815429688,624.6956176757812,0.9638732671737671
89,989.071044921875,294.5861511230469,0.9509737491607666,891.511474609375,372.8705139160156,0.9771836996078491,970.8984985351562,539.6301879882812,0.986362099647522,816.6033935546875,542.644287109375,0.9848252534866333,808.7621459960938,623.7355346679688,0.9564663171768188
90,989.1494750976562,294.10443115234375,0.9495081305503845,891.9966430664062,372.6873779296875,0.9781115055084229,969.6654663085938,538.7308349609375,0.986605167388916,813.6725463867188,541.519287109375,0.9791808128356934,801.8554077148438,621.588623046875,0.9648288488388062
91,989.3411254882812,293.7489929199219,0.9433894157409668,892.702392578125,372.9277038574219,0.9716510772705078,968.848876953125,538.0996704101562,0.9840214252471924,810.732177734375,541.7424926757812,0.9834123253822327,797.1004638671875,620.3204345703125,0.965822160243988
92,989.9037475585938,293.2228698730469,0.9370440244674683,893.2123413085938,373.0550231933594,0.9710122346878052,968.023193359375,537.5993041992188,0.9815667867660522,808.9904174804688,541.074951171875,0.9827368259429932,793.8621215820312,623.5568237304688,0.9454034566879272
93,989.575439453125,293.0846862792969,0.9493836760520935,893.7133178710938,373.24395751953125,0.9673868417739868,967.3515625,536.9777221679688,0.984691858291626,807.5745849609375,540.02392578125,0.9829095602035522,786.592529296875,622.6083984375,0.9476065635681152
94,989.3764038085938,293.0040283203125,0.9514012932777405,894.529541015625,373.41912841796875,0.9726334810256958,967.2281494140625,536.1798095703125,0.9834089279174805,806.1244506835938,540.2427368164062,0.9871969819068909,782.2119750976562,619.4891357421875,0.954187273979187
95,989.628173828125,292.8870544433594,0.9453527927398682,895.117431640625,373.2966613769531,0.9680008292198181,966.8067016601562,535.5529174804688,0.9808751940727234,804.75244140625,540.267822265625,0.9883370399475098,777.3497314453125,619.2778930664062,0.9605816602706909
96,989.6270141601562,292.82354736328125,0.949798583984375,898.0755004882812,373.1016540527344,0.9727802276611328,966.7381591796875,535.1302490234375,0.9784404039382935,803.0435180664062,539.678955078125,0.9887551069259644,772.3914184570312,618.4525146484375,0.969091534614563
97,989.7620239257812,292.84100341796875,0.9429486989974976,899.2353515625,372.1981201171875,0.9768006801605225,965.8758544921875,534.9522094726562,0.9744995832443237,801.6694946289062,539.2330322265625,0.9822790026664734,767.885986328125,618.5014038085938,0.9481533765792847
98,991.4522094726562,292.4403076171875,0.9467971324920654,899.822021484375,372.62188720703125,0.9787895679473877,965.3191528320312,534.1660766601562,0.9763202667236328,800.1832275390625,538.9871826171875,0.9771249890327454,764.0845336914062,616.8889770507812,0.9506820440292358
99,991.5014038085938,292.6783142089844,0.9435359239578247,901.0773315429688,372.26788330078125,0.9781209230422974,964.5565185546875,533.8565673828125,0.9738075733184814,798.5360107421875,539.2462158203125,0.985532283782959,760.2322387695312,616.608642578125,0.9549826383590698
100,991.5224609375,292.5632019042969,0.9428302049636841,902.0265502929688,372.20672607421875,0.9751683473587036,963.5714111328125,532.7389526367188,0.978390097618103,796.55029296875,539.3327026367188,0.9865036010742188,755.8969116210938,616.6583251953125,0.9722120761871338
101,991.6367797851562,292.2920837402344,0.9419527649879456,902.9882202148438,372.384033203125,0.9742058515548706,963.5786743164062,531.9309692382812,0.9772160053253174,796.0910034179688,539.8463134765625,0.9858371615409851,752.7904052734375,615.626708984375,0.953776478767395
102,992.4082641601562,291.9242248535156,0.9497355222702026,904.6242065429688,372.142333984375,0.9732468724250793,962.5955200195312,530.9701538085938,0.9753110408782959,795.460205078125,540.6638793945312,0.9834113121032715,750.9620361328125,615.17041015625,0.9617079496383667
103,992.8299560546875,291.626220703125,0.9553967118263245,905.1654663085938,371.5865478515625,0.971036970615387,962.4392700195312,530.0120849609375,0.9721713066101074,794.6476440429688,540.3447875976562,0.982571005821228,747.5619506835938,614.7684326171875,0.968597948551178
104,993.2847290039062,290.95611572265625,0.9520478248596191,905.5291137695312,370.8687438964844,0.9701735973358154,961.446533203125,527.9834594726562,0.9733046293258667,793.4102172851562,540.4961547851562,0.9794012308120728,747.0365600585938,614.108642578125,0.9632805585861206
