scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,660.5123901367188,259.6865234375,0.9883332848548889,560.2404174804688,316.25665283203125,0.9824659824371338,658.7184448242188,457.6681213378906,0.9911864399909973,505.6598815917969,411.6423645019531,0.9862759113311768,570.7188110351562,493.5224914550781,0.9468280673027039
26,664.8768310546875,255.7501678466797,0.9799313545227051,564.6189575195312,315.1507873535156,0.9889245629310608,669.5302734375,453.2945861816406,0.9850765466690063,516.8802490234375,421.07818603515625,0.9823705554008484,587.3696899414062,496.3421630859375,0.9581059813499451
27,668.0759887695312,253.12217712402344,0.983517050743103,569.019775390625,315.65972900390625,0.9826388955116272,679.3462524414062,451.89093017578125,0.9862369298934937,525.030517578125,435.8085021972656,0.9892336130142212,602.834716796875,499.896240234375,0.9579815864562988
28,672.1301879882812,252.3888397216797,0.9853320717811584,571.7659301757812,317.3848571777344,0.9865263104438782,687.9556884765625,450.2506408691406,0.9735252261161804,536.1260986328125,448.46746826171875,0.9804046154022217,619.2237548828125,508.9105224609375,0.9615879058837891
29,675.4549560546875,251.9394989013672,0.9895777702331543,573.8243408203125,318.8861999511719,0.9899288415908813,695.5564575195312,451.63043212890625,0.9829275608062744,546.114990234375,462.212646484375,0.9807835817337036,635.2256469726562,516.5248413085938,0.9325248003005981
30,678.0953979492188,251.5431365966797,0.9898813962936401,578.5179443359375,322.34521484375,0.9863704442977905,702.8772583007812,452.0233459472656,0.9831181764602661,557.0621337890625,477.3872985839844,0.9777400493621826,646.8363647460938,525.8545532226562,0.9056311845779419
31,679.4437866210938,251.56430053710938,0.988031804561615,581.1572875976562,326.98577880859375,0.9852734804153442,707.5029296875,454.6136169433594,0.988101065158844,566.64990234375,489.5493469238281,0.986282467842102,653.85888671875,537.2092895507812,0.8935322761535645
32,681.4547119140625,251.63197326660156,0.9846227765083313,584.6018676757812,331.69244384765625,0.9808213114738464,713.4004516601562,457.7914733886719,0.9770945310592651,575.9380493164062,502.76019287109375,0.9849127531051636,666.2516479492188,555.0686645507812,0.9045252799987793
33,683.1399536132812,253.3954315185547,0.9835421442985535,586.175048828125,335.3076171875,0.9805747866630554,716.6859741210938,462.1916809082031,0.9875288009643555,580.4551391601562,508.5450744628906,0.9838314652442932,668.2029418945312,562.1025390625,0.9051518440246582
34,686.2442626953125,257.5321044921875,0.9877543449401855,587.7208862304688,340.19378662109375,0.9879902601242065,720.4591674804688,468.8225402832031,0.9815059900283813,574.3785400390625,507.32855224609375,0.986039400100708,658.237060546875,561.5433959960938,0.905471682548523
35,689.7213134765625,260.38653564453125,0.9921221137046814,588.8827514648438,345.4747314453125,0.9817637205123901,717.2551879882812,474.3344421386719,0.9868096113204956,567.9567260742188,501.3935546875,0.9770322442054749,646.4805297851562,560.4585571289062,0.9240198135375977
36,692.3765258789062,264.1572570800781,0.9893550872802734,590.8043823242188,349.5001525878906,0.9809096455574036,713.1041870117188,477.214599609375,0.9835429191589355,560.7472534179688,497.0889892578125,0.9815688133239746,641.911376953125,561.1651000976562,0.906044065952301
37,695.4535522460938,266.2488098144531,0.9883235692977905,591.19873046875,351.205810546875,0.9821635484695435,708.771484375,481.4452819824219,0.9877399802207947,557.0728759765625,492.7080383300781,0.9860373735427856,631.7742919921875,558.0635986328125,0.9082557559013367
38,699.59765625,269.7899169921875,0.9720333814620972,591.69482421875,353.15130615234375,0.9842424988746643,704.3072509765625,485.4930725097656,0.9906196594238281,553.9144287109375,490.073974609375,0.9831046462059021,628.0662841796875,558.37060546875,0.9294075965881348
39,703.0128173828125,273.7901611328125,0.9739052653312683,594.5653076171875,354.5030822753906,0.9824810028076172,700.6694946289062,489.03741455078125,0.9822733402252197,550.4623413085938,486.52874755859375,0.9772658944129944,617.1382446289062,555.0402221679688,0.8944574594497681
40,705.9896850585938,276.6294860839844,0.9841217994689941,595.4838256835938,356.18994140625,0.9839269518852234,696.600341796875,490.7760009765625,0.9867821931838989,548.2339477539062,482.9299011230469,0.9777919054031372,612.3861083984375,555.4115600585938,0.9255855679512024
41,707.3396606445312,277.5274963378906,0.9843488931655884,597.1927490234375,357.0776062011719,0.9853070378303528,694.197509765625,492.4285583496094,0.9930603504180908,543.963623046875,480.3147277832031,0.9807056188583374,610.4598388671875,557.3883666992188,0.91942298412323
42,710.0936889648438,278.74273681640625,0.9739283323287964,598.9264526367188,356.6626892089844,0.983853816986084,691.473388671875,494.5411376953125,0.9914820194244385,541.5750732421875,476.1976318359375,0.9847373962402344,599.4017944335938,553.0941162109375,0.8986794948577881
43,714.9851684570312,279.2480773925781,0.9493023753166199,600.822509765625,356.0781555175781,0.9822413921356201,688.9550170898438,497.4433288574219,0.9863544702529907,539.2861328125,473.6938171386719,0.9849435091018677,598.2366943359375,555.3057861328125,0.9242472648620605
44,720.19677734375,280.97784423828125,0.9536086916923523,602.2386474609375,354.7920227050781,0.9878848791122437,687.6594848632812,498.36968994140625,0.986066460609436,537.7963256835938,471.7010498046875,0.9737170934677124,593.7219848632812,555.68798828125,0.9250155687332153
45,722.4793701171875,280.3237609863281,0.9496673345565796,603.6405029296875,353.1266784667969,0.9913008213043213,686.9290771484375,498.7425231933594,0.9846577048301697,535.9310302734375,467.7825622558594,0.9676563739776611,583.757568359375,551.5289916992188,0.9205505847930908
46,724.2924194335938,280.23590087890625,0.9403830766677856,605.2739868164062,352.15863037109375,0.9915034770965576,686.7862548828125,499.2356262207031,0.9853464365005493,533.74755859375,465.1729431152344,0.9673405885696411,580.3428955078125,551.9983520507812,0.9422541856765747
47,726.1879272460938,279.95361328125,0.937281608581543,607.7994995117188,351.78094482421875,0.9845187067985535,686.5763549804688,499.809326171875,0.983856201171875,530.5235595703125,461.5298156738281,0.963786244392395,578.2391357421875,554.5745849609375,0.9339590072631836
48,731.0311889648438,279.71807861328125,0.9388207197189331,611.824951171875,350.89923095703125,0.9816420078277588,687.3663330078125,499.8240051269531,0.9854192733764648,527.5906372070312,459.44256591796875,0.9729607701301575,568.6890258789062,550.8790893554688,0.8800094127655029
49,736.500244140625,281.794677734375,0.9305416345596313,612.8089599609375,351.0758972167969,0.9815157651901245,687.4041137695312,499.819580078125,0.9861841201782227,526.04345703125,456.7667541503906,0.976318359375,565.1353759765625,550.248046875,0.9299933314323425
50,738.9902954101562,281.64044189453125,0.9548122882843018,615.3304443359375,349.2533874511719,0.9820469617843628,687.586181640625,499.65521240234375,0.9864986538887024,524.5213623046875,455.7530517578125,0.9740173816680908,562.73779296875,550.82470703125,0.9270495176315308
51,741.7506103515625,282.2618713378906,0.9614921808242798,618.2453002929688,348.43341064453125,0.9759148359298706,688.836669921875,499.6136169433594,0.9888681173324585,522.5384521484375,453.1643981933594,0.9748170971870422,557.265380859375,550.184326171875,0.863054633140564
52,743.842529296875,281.86724853515625,0.9488837718963623,619.8705444335938,348.8035583496094,0.9837536811828613,689.6708984375,499.0391540527344,0.9895617961883545,520.8070068359375,450.5463562011719,0.967024564743042,551.5496215820312,549.064453125,0.9159771203994751
53,747.96728515625,284.4876403808594,0.9310715198516846,622.4478759765625,348.4961853027344,0.9816014766693115,692.2454833984375,497.955078125,0.9897458553314209,518.6748657226562,448.5623779296875,0.936343789100647,546.0032958984375,549.2972412109375,0.9323976039886475
54,752.4644775390625,287.527099609375,0.941414475440979,627.4231567382812,347.302490234375,0.9869136810302734,693.3970947265625,494.9881896972656,0.9901956915855408,517.1694946289062,444.75006103515625,0.9506273865699768,543.4126586914062,550.0963745117188,0.8979560136795044
55,755.1053466796875,285.49456787109375,0.9426957368850708,631.679443359375,346.35943603515625,0.984601616859436,694.2294311523438,493.521484375,0.9931507110595703,514.0874633789062,443.6763610839844,0.9696548581123352,536.3491821289062,548.16650390625,0.9050604104995728
56,757.9014892578125,286.167724609375,0.9413663148880005,633.508056640625,346.4090270996094,0.9839286804199219,694.9947509765625,492.7041320800781,0.9928989410400391,510.43878173828125,442.5092468261719,0.9794729948043823,531.158447265625,547.3411865234375,0.9408170580863953
57,761.0411376953125,287.8879699707031,0.9508225917816162,635.9586791992188,345.6709289550781,0.9785060882568359,695.3862915039062,492.11566162109375,0.9928041100502014,509.1720275878906,441.5460205078125,0.9821322560310364,526.5232543945312,550.1412353515625,0.9068321585655212
58,764.6691284179688,289.8276062011719,0.9563634395599365,639.7977294921875,343.8796691894531,0.970770001411438,695.5459594726562,491.80291748046875,0.9908192157745361,506.43780517578125,441.1734619140625,0.9754238128662109,522.0244140625,549.6532592773438,0.8821607232093811
59,769.8439331054688,289.6017150878906,0.9440999031066895,645.3585815429688,342.7515563964844,0.981396496295929,696.100830078125,491.1630554199219,0.9853205680847168,503.97760009765625,440.9183044433594,0.9641445875167847,515.7289428710938,548.5707397460938,0.9149595499038696
60,771.8623046875,289.6787414550781,0.9530311226844788,647.6207275390625,342.09454345703125,0.9755644798278809,696.1604614257812,490.08740234375,0.9776395559310913,501.6050109863281,439.53594970703125,0.9485083222389221,509.47308349609375,549.2532958984375,0.9120432138442993
61,775.9857177734375,290.438720703125,0.9241653084754944,649.8704833984375,341.9265441894531,0.9803603887557983,696.22998046875,488.8380432128906,0.9731355905532837,496.7958679199219,439.4651184082031,0.9558953642845154,502.8935241699219,548.652099609375,0.9056248068809509
62,779.1804809570312,291.91790771484375,0.9324860572814941,652.0938110351562,340.8756103515625,0.9858872890472412,697.2021484375,487.66278076171875,0.9690506458282471,494.0925598144531,438.74615478515625,0.9767134189605713,498.07672119140625,546.8192749023438,0.8865936398506165
63,782.0836181640625,292.2178955078125,0.9402210712432861,655.8554077148438,341.7188415527344,0.9802316427230835,697.19384765625,486.7488708496094,0.9723408222198486,491.4153137207031,437.37908935546875,0.9736681580543518,492.8301086425781,548.279052734375,0.9312843084335327
64,787.2955322265625,295.3758544921875,0.9403053522109985,660.9356079101562,341.7695007324219,0.9833128452301025,696.8704223632812,485.9316711425781,0.9769575595855713,488.25567626953125,436.71624755859375,0.9454152584075928,486.31427001953125,547.4950561523438,0.9068487286567688
65,790.0824584960938,295.7103576660156,0.9511382579803467,663.526611328125,341.88128662109375,0.9776843190193176,695.4755249023438,484.37335205078125,0.9833314418792725,485.36181640625,435.09381103515625,0.9553475379943848,481.2626037597656,546.2711791992188,0.8885703682899475
66,792.3934936523438,293.6392517089844,0.9334544539451599,665.5936279296875,342.01385498046875,0.9812694787979126,695.54150390625,483.03338623046875,0.9816930294036865,480.0647888183594,434.50555419921875,0.9598129987716675,477.3472595214844,549.0850219726562,0.9201897978782654
67,796.614013671875,294.91412353515625,0.9430606365203857,668.097900390625,342.3664245605469,0.9837140440940857,695.1725463867188,481.5833435058594,0.9814256429672241,477.8363037109375,432.34674072265625,0.961554765701294,469.07958984375,545.5987548828125,0.9184779524803162
68,801.2520141601562,297.26141357421875,0.9631841778755188,671.5877685546875,342.9260559082031,0.975922703742981,693.8255615234375,480.70623779296875,0.9821562767028809,475.6830749511719,431.4476318359375,0.958288311958313,464.726806640625,543.6636962890625,0.8784705400466919
69,805.0809326171875,298.2480163574219,0.9347125887870789,676.3070678710938,343.2872009277344,0.982597827911377,692.1260375976562,478.5503845214844,0.9878465533256531,473.24102783203125,429.6345520019531,0.9469989538192749,457.58795166015625,545.4968872070312,0.893746018409729
70,806.6638793945312,298.1708679199219,0.9477325677871704,679.4420166015625,344.0641174316406,0.9739583730697632,689.633544921875,476.71258544921875,0.9880012273788452,469.3328552246094,428.60888671875,0.9296847581863403,450.1739807128906,541.9718627929688,0.9131830334663391
71,809.9013671875,299.34954833984375,0.9374405741691589,681.6348876953125,345.4818115234375,0.9767754077911377,688.7389526367188,475.51300048828125,0.9724630117416382,467.1392822265625,427.59478759765625,0.920946478843689,444.0529479980469,541.1517333984375,0.8133044242858887
72,815.1634521484375,301.4031677246094,0.9302257299423218,683.4415893554688,346.16314697265625,0.9799723625183105,687.7490844726562,474.1180114746094,0.9530964493751526,464.3922119140625,426.3638916015625,0.9416543245315552,437.8936462402344,538.1708374023438,0.8994143009185791
73,819.0506591796875,302.25469970703125,0.9458383321762085,685.5011596679688,345.4343566894531,0.9676004648208618,687.5875244140625,470.8711853027344,0.9698993563652039,463.2228088378906,425.2903747558594,0.957034170627594,434.10107421875,532.26953125,0.8984154462814331
74,821.769287109375,303.1238098144531,0.9521539807319641,688.853271484375,344.6289978027344,0.9659367799758911,686.4205322265625,467.6239013671875,0.9766202569007874,463.1362609863281,424.6941223144531,0.9413293600082397,429.103515625,531.2523193359375,0.8487167954444885
75,824.5281982421875,304.34619140625,0.9408392906188965,691.1069946289062,343.3597412109375,0.9772186279296875,686.5020751953125,465.2248229980469,0.9663420915603638,463.1640319824219,423.4107971191406,0.9382834434509277,422.7432556152344,527.2786254882812,0.909619927406311
76,828.1224365234375,304.73419189453125,0.9438997507095337,693.4268188476562,341.75579833984375,0.9808081984519958,685.2904663085938,461.6227111816406,0.9763333797454834,463.7987365722656,422.8359375,0.933540940284729,420.3475341796875,525.834716796875,0.9426531791687012
77,832.218505859375,302.5221252441406,0.9519411325454712,695.0694580078125,340.4939270019531,0.979683518409729,687.1310424804688,460.5963439941406,0.970760703086853,468.3876037597656,421.26654052734375,0.9386084079742432,418.6643371582031,523.3605346679688,0.9345508217811584
78,834.9678955078125,302.0428466796875,0.9675479531288147,696.3275756835938,338.95458984375,0.9819494485855103,691.4956665039062,458.9230041503906,0.9708900451660156,472.5420227050781,420.5299377441406,0.9426158666610718,417.5636901855469,517.662109375,0.8952455520629883
79,837.62060546875,299.5084228515625,0.9605740904808044,698.039306640625,337.2597961425781,0.9867008328437805,692.7706298828125,458.18511962890625,0.9495154619216919,475.4947509765625,422.42724609375,0.9693804979324341,414.01068115234375,517.2831420898438,0.8603425025939941
80,840.0514526367188,298.57598876953125,0.9453948736190796,700.552490234375,336.0675048828125,0.9877257943153381,695.6195678710938,458.079345703125,0.9265388250350952,479.15338134765625,425.30084228515625,0.9711233377456665,410.9713439941406,512.3966674804688,0.8494992256164551
81,844.845458984375,295.68914794921875,0.9433115720748901,702.7644653320312,335.4171142578125,0.9838550686836243,700.4652709960938,458.420166015625,0.8806480169296265,486.1252136230469,427.2666931152344,0.9633967280387878,410.1934814453125,512.4176025390625,0.8530327081680298
82,848.5564575195312,296.5951232910156,0.959193229675293,708.5543212890625,335.9342956542969,0.9795082807540894,707.2923583984375,458.9365234375,0.9460129141807556,492.8113708496094,429.6770935058594,0.9671331644058228,412.07989501953125,509.4526672363281,0.9107470512390137
83,850.2930908203125,291.8512878417969,0.9632638692855835,712.4510498046875,334.8645935058594,0.9755105972290039,711.412353515625,459.7176513671875,0.9772458076477051,503.08502197265625,431.7001647949219,0.9438594579696655,416.8061828613281,506.895263671875,0.8546247482299805
84,852.9434814453125,289.4873962402344,0.9725598692893982,716.4804077148438,333.95379638671875,0.9869320392608643,716.6543579101562,461.2202453613281,0.9669350385665894,510.0017395019531,433.3396301269531,0.9662164449691772,421.9082946777344,502.7055358886719,0.8894455432891846
85,856.167236328125,285.27825927734375,0.9538236856460571,722.4412231445312,335.4791259765625,0.9832215309143066,723.6581420898438,464.79888916015625,0.97239089012146,520.0704345703125,433.2421569824219,0.9562166929244995,427.8926086425781,502.9244689941406,0.9082725048065186
86,862.4970703125,283.8423767089844,0.9377749562263489,727.6431884765625,334.83636474609375,0.9806534051895142,734.4871826171875,469.37384033203125,0.9588637351989746,528.3023071289062,433.90863037109375,0.9659401178359985,437.66229248046875,500.22802734375,0.912279486656189
87,864.2600708007812,278.8244323730469,0.9631961584091187,733.10009765625,334.4705505371094,0.9892114400863647,743.5176391601562,472.3374938964844,0.965196430683136,540.49267578125,433.698486328125,0.971103310585022,448.4061279296875,500.2282409667969,0.9386237859725952
88,866.747314453125,276.3505859375,0.9822207689285278,740.1947631835938,335.5848083496094,0.9849556684494019,754.193603515625,473.773193359375,0.9678075313568115,553.8782348632812,433.0823669433594,0.9710798263549805,461.19390869140625,498.74688720703125,0.9527744650840759
89,870.9283447265625,271.4046325683594,0.9541784524917603,746.6248779296875,333.60455322265625,0.9786738753318787,765.93115234375,475.6290588378906,0.9722180366516113,569.2647094726562,429.1080322265625,0.9673147201538086,478.6651611328125,496.7753601074219,0.9684609174728394
90,873.6875610351562,268.0448303222656,0.9413642883300781,750.5369262695312,332.70513916015625,0.9831207394599915,777.0194091796875,477.1197814941406,0.9816723465919495,583.8963012695312,424.62548828125,0.9778042435646057,504.4964599609375,496.75390625,0.9486449956893921
91,879.12353515625,266.2136535644531,0.9485996961593628,759.0667724609375,329.1620788574219,0.9873714447021484,790.3255004882812,478.1943054199219,0.9903122782707214,597.636474609375,416.9372863769531,0.9705590009689331,531.5236206054688,502.8914489746094,0.9310309886932373
92,881.0028686523438,261.6391906738281,0.9717330932617188,763.0999145507812,326.07293701171875,0.9865297675132751,801.3765869140625,477.97454833984375,0.9871780872344971,616.9349365234375,412.2205505371094,0.9281809329986572,566.669677734375,506.02667236328125,0.9573206901550293
93,883.689208984375,259.2813415527344,0.9689134359359741,771.1710815429688,322.52679443359375,0.9908847808837891,813.539794921875,476.03033447265625,0.9831581115722656,637.3027954101562,405.2897033691406,0.9820544719696045,602.637939453125,511.7875671386719,0.9498076438903809
94,887.2999877929688,254.74612426757812,0.955909252166748,776.6500854492188,318.31573486328125,0.9841910004615784,827.7105102539062,474.5550231933594,0.9885352849960327,653.5718994140625,403.42718505859375,0.9835377335548401,643.6482543945312,507.4947509765625,0.9515467882156372
95,890.8554077148438,252.26947021484375,0.951694130897522,780.3204956054688,315.8919982910156,0.9878084659576416,840.8742065429688,471.3446350097656,0.9876435995101929,671.6814575195312,401.9488830566406,0.9883732795715332,682.952392578125,508.1461181640625,0.9126919507980347
96,895.289794921875,249.43150329589844,0.9569497108459473,788.1292114257812,312.0367431640625,0.9859038591384888,855.1129760742188,468.3041076660156,0.9905185699462891,691.5932006835938,401.8097839355469,0.9726681113243103,718.31201171875,507.12713623046875,0.9120814204216003
97,896.9708251953125,245.73046875,0.9761475920677185,792.3910522460938,310.8030700683594,0.9829974174499512,868.7836303710938,463.15374755859375,0.9907519817352295,708.3621826171875,404.7185974121094,0.9783653020858765,748.9104614257812,507.645263671875,0.917408287525177
98,898.3157958984375,244.5514373779297,0.9861976504325867,796.55029296875,309.47998046875,0.9915236234664917,883.22900390625,459.2682800292969,0.9937132596969604,724.493408203125,408.9351501464844,0.9844372272491455,775.6769409179688,505.2781982421875,0.9411110877990723
99,901.1889038085938,243.46018981933594,0.9723966121673584,804.2505493164062,309.4184265136719,0.9903338551521301,897.35693359375,454.4400329589844,0.9901232719421387,741.735107421875,416.2516784667969,0.9789450168609619,799.1229248046875,501.923583984375,0.950446367263794
100,905.8649291992188,242.6267852783203,0.97444087266922,808.3294067382812,310.45245361328125,0.9835246205329895,910.7363891601562,450.3666076660156,0.9841125011444092,755.322998046875,424.8241882324219,0.984306812286377,822.6349487304688,499.7464904785156,0.9544016122817993
101,908.5731201171875,242.5587921142578,0.9835960865020752,811.7059326171875,312.00518798828125,0.9866412878036499,921.8673706054688,446.18170166015625,0.9830427169799805,771.711181640625,434.95709228515625,0.9855391979217529,845.8763427734375,501.6526794433594,0.9438475370407104
102,911.8675537109375,243.09561157226562,0.9811856746673584,818.2987670898438,313.7146911621094,0.9891731142997742,933.9098510742188,444.7654724121094,0.9915663599967957,785.224609375,444.412353515625,0.9846352934837341,867.2241821289062,504.968994140625,0.9494740962982178
103,913.4046630859375,244.29090881347656,0.9881951808929443,823.8402709960938,315.4158935546875,0.9902631640434265,944.0340576171875,443.4784240722656,0.9815804958343506,798.3815307617188,457.7335205078125,0.984829306602478,886.0718383789062,508.73779296875,0.9387750625610352
