scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,1109.2469482421875,333.3937683105469,0.9901975989341736,953.2772827148438,430.7694396972656,0.9752688407897949,963.2471313476562,517.8909301757812,0.9749528169631958,808.685302734375,500.0300598144531,0.9741991758346558,718.1663208007812,558.5247802734375,0.8940727710723877
27,1110.3045654296875,331.4916076660156,0.9916994571685791,954.3696899414062,429.53985595703125,0.9779813289642334,965.3539428710938,516.601318359375,0.9740279912948608,808.273681640625,500.6195373535156,0.9785017967224121,715.7266845703125,556.4105224609375,0.8726754188537598
28,1110.2161865234375,329.69305419921875,0.993988037109375,956.4185180664062,428.7801208496094,0.9823578596115112,969.2952880859375,514.5610961914062,0.9667215347290039,809.545166015625,501.125732421875,0.9839624166488647,715.63671875,556.100830078125,0.883670449256897
29,1108.80078125,328.0233154296875,0.9942536354064941,957.7345581054688,428.8197937011719,0.9837971925735474,972.546630859375,513.5180053710938,0.9697509407997131,811.6473999023438,501.4668884277344,0.9869067668914795,718.6636352539062,554.5230712890625,0.900316596031189
30,1109.95556640625,325.815185546875,0.9941193461418152,959.0732421875,427.6585998535156,0.9781477451324463,975.9755859375,514.4260864257812,0.9565377235412598,815.6194458007812,501.7919006347656,0.9838862419128418,721.86279296875,553.1046142578125,0.9218541979789734
31,1111.0438232421875,323.75054931640625,0.9918296337127686,960.934814453125,426.3916320800781,0.9793437719345093,980.6329345703125,513.9244384765625,0.9753520488739014,822.3873291015625,500.82415771484375,0.9797362089157104,728.3782348632812,550.06201171875,0.9150263071060181
32,1111.8145751953125,320.9613037109375,0.9888628721237183,963.3338012695312,424.6629943847656,0.9803729057312012,986.1349487304688,513.9329833984375,0.9797642827033997,829.7107543945312,498.20751953125,0.9887511730194092,738.5780029296875,547.708740234375,0.9058477878570557
33,1112.212646484375,318.3978271484375,0.9903203248977661,965.3942260742188,420.6599426269531,0.9802948236465454,990.4195556640625,514.1568603515625,0.9715149998664856,839.9420776367188,492.7462463378906,0.9813440442085266,750.122314453125,545.9813842773438,0.9394856691360474
34,1112.109619140625,315.9350280761719,0.9923654794692993,969.0158081054688,417.201904296875,0.9780853390693665,996.2758178710938,514.4909057617188,0.9753962755203247,849.4048461914062,488.6375732421875,0.9790711998939514,761.1846923828125,546.0045166015625,0.9230256676673889
35,1112.0870361328125,314.5827941894531,0.9922193288803101,971.6115112304688,414.8245544433594,0.9855622053146362,1000.475830078125,513.3671875,0.9701268672943115,859.53466796875,482.9375305175781,0.9871211051940918,777.0582275390625,544.8731079101562,0.8365916013717651
36,1111.5389404296875,312.9174499511719,0.9920154809951782,973.8466796875,413.3553466796875,0.978776752948761,1003.7236938476562,510.03375244140625,0.9736278057098389,869.7760009765625,474.64306640625,0.9864083528518677,793.8466796875,544.9417114257812,0.8795437216758728
37,1110.5009765625,310.757568359375,0.992788553237915,976.3643798828125,410.5460205078125,0.9816476106643677,1009.718017578125,508.6640930175781,0.9724754095077515,880.5732421875,470.20458984375,0.9767065644264221,813.8308715820312,544.8540649414062,0.9025823473930359
38,1110.0108642578125,308.3646240234375,0.9935557842254639,978.68310546875,407.0830993652344,0.9827686548233032,1013.6348266601562,506.3722229003906,0.9745796918869019,890.055908203125,461.2685852050781,0.9748815894126892,834.9793090820312,543.4280395507812,0.9186094999313354
39,1110.3765869140625,306.2813720703125,0.9910860657691956,979.7263793945312,402.8727722167969,0.9903439283370972,1018.3006591796875,502.5353698730469,0.9718785285949707,899.052978515625,456.6251220703125,0.9745131731033325,853.765869140625,545.2276611328125,0.9210116863250732
40,1111.9542236328125,302.2799072265625,0.9895190000534058,980.6754150390625,399.2345886230469,0.9870392084121704,1023.673583984375,497.8739013671875,0.956006646156311,905.5684814453125,452.78167724609375,0.973231315612793,876.302490234375,541.4954833984375,0.9442368745803833
41,1112.44921875,300.02471923828125,0.988385796546936,980.0411376953125,397.560791015625,0.9903558492660522,1026.4949951171875,494.2772521972656,0.962939977645874,910.6739501953125,451.7372741699219,0.9838480949401855,897.1194458007812,542.3248901367188,0.9094381332397461
42,1112.223876953125,297.6860656738281,0.9873508214950562,979.8953247070312,395.25213623046875,0.9914729595184326,1030.1524658203125,491.7613830566406,0.9844399690628052,915.1956176757812,450.1745910644531,0.9745905995368958,913.9850463867188,542.1618041992188,0.9184214472770691
43,1111.319580078125,296.03704833984375,0.9869120121002197,979.8599853515625,394.1699523925781,0.9906377196311951,1031.42041015625,489.7724304199219,0.9798158407211304,918.5823974609375,452.31439208984375,0.9760031700134277,933.2748413085938,539.90625,0.9197053909301758
44,1110.7777099609375,293.9811706542969,0.9869479537010193,979.9957275390625,393.7184143066406,0.9899239540100098,1035.09619140625,487.3858947753906,0.9658385515213013,920.6178588867188,455.1746826171875,0.9690471887588501,947.633056640625,539.240966796875,0.9002673029899597
45,1111.6888427734375,291.37774658203125,0.9866997003555298,981.1675415039062,393.5089416503906,0.9900813102722168,1037.349609375,484.4188537597656,0.9755361676216125,922.2744750976562,459.0450439453125,0.9816015958786011,958.1061401367188,535.873779296875,0.8424555659294128
46,1111.6143798828125,289.3442077636719,0.986987829208374,982.1480102539062,393.82525634765625,0.9889678955078125,1039.31103515625,482.5075378417969,0.9661650061607361,924.1972045898438,463.5957946777344,0.9759331941604614,967.0870971679688,538.4006958007812,0.879940390586853
47,1110.2188720703125,289.35595703125,0.986407995223999,982.82177734375,395.1803894042969,0.9874054789543152,1042.1002197265625,482.69415283203125,0.968834400177002,928.7181396484375,470.9035339355469,0.9618631601333618,980.0971069335938,542.2981567382812,0.908867359161377
48,1108.3382568359375,288.1986083984375,0.9867777824401855,983.3649291992188,396.9685974121094,0.9827426075935364,1044.184326171875,482.3392639160156,0.971923828125,932.3910522460938,477.1976623535156,0.9845553636550903,987.70654296875,541.6878051757812,0.9050955772399902
49,1107.0211181640625,286.6737365722656,0.9886457920074463,984.0582275390625,399.60101318359375,0.9803136587142944,1046.3458251953125,482.2955627441406,0.9729609489440918,937.2105102539062,486.6208190917969,0.9575615525245667,997.2720947265625,544.844482421875,0.906234622001648
50,1104.8087158203125,287.0174865722656,0.9853812456130981,983.9156494140625,403.1574401855469,0.9835444092750549,1049.398681640625,482.111083984375,0.968275785446167,940.7760620117188,495.17742919921875,0.9785786867141724,1003.961669921875,549.1354370117188,0.9126335382461548
51,1100.5216064453125,287.66461181640625,0.9847811460494995,983.3731689453125,407.66064453125,0.9816004037857056,1051.496337890625,483.07568359375,0.9754142761230469,947.0099487304688,503.5960388183594,0.9659261107444763,1012.6288452148438,555.7408447265625,0.9054902791976929
52,1098.84423828125,288.1314392089844,0.9853442907333374,984.2672729492188,411.1379089355469,0.9872795343399048,1053.8040771484375,484.8743591308594,0.9729222059249878,951.5126342773438,510.96234130859375,0.9678823947906494,1020.84423828125,563.7320556640625,0.8703078031539917
53,1096.7674560546875,288.5203552246094,0.9773776531219482,984.314208984375,414.9355773925781,0.9746602177619934,1054.537109375,487.6755065917969,0.9643640518188477,958.319091796875,521.2266235351562,0.9667493104934692,1028.782470703125,572.8469848632812,0.9120621085166931
54,1094.5555419921875,290.2933349609375,0.979712724685669,983.6202392578125,418.73883056640625,0.9804983139038086,1052.816162109375,491.07611083984375,0.9771183729171753,963.0506591796875,527.5751342773438,0.972892165184021,1031.3851318359375,579.4588623046875,0.8832070827484131
55,1093.5635986328125,291.81829833984375,0.983720064163208,983.064453125,423.6695251464844,0.9810540676116943,1053.676513671875,494.63995361328125,0.9645013809204102,965.4685668945312,533.5777587890625,0.972660481929779,1029.1922607421875,582.0944213867188,0.8891993165016174
56,1092.4039306640625,293.9327392578125,0.9877437949180603,982.7905883789062,426.920654296875,0.9899001121520996,1055.69580078125,499.759521484375,0.9757593870162964,963.016845703125,535.5618896484375,0.9778150320053101,1025.845947265625,582.6172485351562,0.8568447828292847
57,1089.790771484375,296.2314758300781,0.9865846633911133,980.34716796875,429.7877502441406,0.9895540475845337,1051.6788330078125,505.6114196777344,0.9771337509155273,957.3880004882812,534.6905517578125,0.972101092338562,1018.6881713867188,583.9959716796875,0.8837016820907593
58,1088.8387451171875,297.59710693359375,0.98363196849823,977.5092163085938,432.5659484863281,0.9811925888061523,1047.5418701171875,508.69635009765625,0.9810096025466919,952.3922729492188,532.761474609375,0.9662641882896423,1011.2865600585938,587.7086181640625,0.9035668969154358
59,1087.1995849609375,300.8993225097656,0.9802502989768982,972.908935546875,433.9632263183594,0.9848974943161011,1042.42529296875,513.153076171875,0.9687122106552124,947.1097412109375,531.7765502929688,0.9808874726295471,1003.7492065429688,587.3882446289062,0.8683027029037476
60,1083.018310546875,303.514892578125,0.9867416620254517,970.1180419921875,435.4038391113281,0.9852488040924072,1038.4921875,514.658203125,0.9813223481178284,940.1116943359375,531.6766967773438,0.9864141941070557,996.4530029296875,589.1565551757812,0.9180158376693726
61,1081.85107421875,305.4454345703125,0.9918074607849121,967.3729248046875,436.6856384277344,0.9845675230026245,1031.8406982421875,518.6036376953125,0.9722718596458435,936.0234375,529.6337280273438,0.9709148406982422,988.6903076171875,587.926513671875,0.8789352178573608
62,1077.7769775390625,308.92022705078125,0.9927763342857361,964.2119750976562,438.2510681152344,0.9835858345031738,1028.8485107421875,520.939453125,0.9779290556907654,930.3692626953125,527.0416870117188,0.9775010943412781,982.4298095703125,589.427490234375,0.8927630186080933
63,1076.509765625,310.7239074707031,0.9904918670654297,959.2308959960938,439.6037292480469,0.970678448677063,1023.2777099609375,523.3735961914062,0.9715390205383301,922.3594970703125,525.428955078125,0.9899889230728149,976.9955444335938,589.7288818359375,0.8679004311561584
64,1074.9658203125,312.12939453125,0.9872940182685852,955.4440307617188,440.9613952636719,0.98003089427948,1017.390380859375,523.9542236328125,0.9778813719749451,917.8490600585938,521.1687622070312,0.9885749816894531,970.503173828125,589.72705078125,0.8987498879432678
65,1073.1842041015625,313.1809387207031,0.9860018491744995,953.1943969726562,439.6376647949219,0.9778145551681519,1013.5647583007812,525.38427734375,0.9844643473625183,911.9730834960938,520.8496704101562,0.982980489730835,961.92724609375,589.7145385742188,0.9130306243896484
66,1071.84765625,314.90289306640625,0.9876595139503479,950.8601684570312,439.33782958984375,0.9816023707389832,1008.4764404296875,526.5513305664062,0.956043004989624,906.7806396484375,518.0062866210938,0.9874585270881653,956.97265625,589.3609008789062,0.871407151222229
67,1069.92724609375,315.3677062988281,0.9838962554931641,947.702880859375,438.69622802734375,0.9792952537536621,1004.421630859375,527.039306640625,0.9695157408714294,903.3590087890625,514.467041015625,0.9784325361251831,949.1043701171875,586.8787231445312,0.9183348417282104
68,1069.0799560546875,316.6200866699219,0.982516348361969,943.2863159179688,438.76947021484375,0.9720189571380615,1002.0768432617188,528.8995361328125,0.9691051840782166,899.13818359375,511.4956359863281,0.9815126061439514,941.3458251953125,587.1885375976562,0.8974940776824951
69,1067.1485595703125,317.43756103515625,0.9851740002632141,940.4485473632812,438.4422607421875,0.980929970741272,997.4446411132812,530.5259399414062,0.9737542271614075,894.08447265625,510.9437561035156,0.9854640960693359,934.2865600585938,586.0017700195312,0.9172590970993042
70,1065.8427734375,319.5848083496094,0.9873738288879395,938.3464965820312,437.79583740234375,0.9813368320465088,993.8355712890625,531.2933349609375,0.971513569355011,890.758544921875,509.21142578125,0.9815559387207031,926.04052734375,581.9088134765625,0.8892903327941895
71,1064.4493408203125,320.6648864746094,0.988411545753479,936.1991577148438,437.1864929199219,0.9844526052474976,991.037353515625,531.85498046875,0.975010871887207,887.3906860351562,507.4446105957031,0.9823676347732544,922.3048706054688,583.4077758789062,0.8942903280258179
72,1062.976318359375,322.9100341796875,0.9864739775657654,933.5752563476562,436.98541259765625,0.9885473847389221,988.2559814453125,533.5404663085938,0.9735454320907593,884.078369140625,504.8899841308594,0.9884768724441528,915.697021484375,582.654052734375,0.9159208536148071
73,1061.9266357421875,324.37872314453125,0.9898785352706909,931.1785278320312,437.56884765625,0.9840506315231323,982.9532470703125,535.1555786132812,0.9742525815963745,881.4554443359375,503.5084228515625,0.9809566140174866,909.8506469726562,586.1209716796875,0.8585487604141235
74,1060.566650390625,325.1576232910156,0.9907878637313843,929.4345092773438,437.306640625,0.9771026968955994,981.7417602539062,536.8014526367188,0.9736430644989014,877.7575073242188,501.7742614746094,0.9811264872550964,903.1734008789062,585.74169921875,0.8776704668998718
75,1058.6907958984375,326.3902893066406,0.9903679490089417,926.1047973632812,438.2948303222656,0.9800955057144165,978.6786499023438,538.638916015625,0.9776795506477356,874.1580810546875,499.499267578125,0.9805669188499451,896.9534301757812,582.8087158203125,0.8546386361122131
76,1057.485107421875,328.95501708984375,0.9856563806533813,924.5509643554688,439.0362243652344,0.9771240949630737,973.4366455078125,539.947265625,0.9577022790908813,872.5799560546875,496.66876220703125,0.9604150056838989,890.6294555664062,582.0803833007812,0.8621963858604431
77,1056.0224609375,330.5233154296875,0.9839627742767334,923.0217895507812,440.6774597167969,0.9741331338882446,970.3607788085938,540.6300048828125,0.9726552963256836,867.7205200195312,493.74652099609375,0.9714190363883972,886.1439208984375,581.7942504882812,0.9073780179023743
78,1053.37353515625,332.462158203125,0.9813308715820312,921.434326171875,441.19952392578125,0.9699658155441284,967.6118774414062,540.75048828125,0.9764696359634399,864.9249877929688,492.3238830566406,0.979498028755188,882.6661987304688,582.321044921875,0.9002606272697449
79,1051.159423828125,335.6135559082031,0.9814682602882385,919.5941162109375,441.2186279296875,0.9811062812805176,965.9359130859375,541.9620361328125,0.9744723439216614,861.6382446289062,491.773193359375,0.9825206398963928,876.5146484375,581.2059936523438,0.8875682353973389
80,1049.2193603515625,337.49017333984375,0.9823472499847412,918.5050659179688,441.5499267578125,0.9876561164855957,963.2283935546875,543.8539428710938,0.9571847915649414,856.9678344726562,491.284912109375,0.9759051203727722,869.690673828125,581.2233276367188,0.912151575088501
81,1048.0050048828125,338.750732421875,0.9812217950820923,917.17138671875,441.92755126953125,0.9898573160171509,961.4771728515625,546.31591796875,0.9585543870925903,854.185546875,488.7427062988281,0.98139888048172,863.7520141601562,579.685302734375,0.8955258131027222
82,1046.9434814453125,340.5070495605469,0.981205940246582,915.7646484375,442.3634338378906,0.9893898963928223,957.3856201171875,545.2731323242188,0.9501194357872009,851.559814453125,488.234619140625,0.9845426082611084,857.270751953125,580.0303344726562,0.9004840850830078
83,1045.4373779296875,341.5146789550781,0.9850165843963623,914.4702758789062,442.8986511230469,0.9886098504066467,955.0547485351562,545.928466796875,0.9613252878189087,849.6719970703125,488.2121887207031,0.97563636302948,850.2655639648438,579.2406005859375,0.9085614681243896
84,1044.7691650390625,342.0328369140625,0.9802989959716797,913.0443115234375,443.34600830078125,0.9849134683609009,954.21826171875,547.3684692382812,0.947315514087677,846.9019165039062,489.4029541015625,0.9760912656784058,847.1598510742188,577.4016723632812,0.8961064219474792
85,1043.80029296875,342.8033447265625,0.9825104475021362,911.7189331054688,443.68011474609375,0.9779477119445801,950.2124633789062,548.6077880859375,0.9609702229499817,843.0420532226562,489.6239318847656,0.9740762114524841,838.70947265625,577.4033813476562,0.912284791469574
86,1043.012939453125,343.882568359375,0.9795092344284058,910.7404174804688,443.6434326171875,0.9775398969650269,947.2086181640625,548.0972290039062,0.9660249948501587,840.7554321289062,488.7614440917969,0.9651514887809753,833.643310546875,576.5953369140625,0.9049944877624512
87,1042.83447265625,344.64410400390625,0.979122519493103,910.1174926757812,443.3021545410156,0.980349063873291,946.1140747070312,548.6532592773438,0.9648298025131226,837.6760864257812,486.133056640625,0.9806057214736938,829.8355712890625,577.0007934570312,0.8938853144645691
88,1042.70947265625,345.60015869140625,0.9809043407440186,909.5003051757812,442.96331787109375,0.9818472266197205,943.5917358398438,548.111328125,0.9411507844924927,835.3622436523438,485.6229248046875,0.9779990315437317,821.6528930664062,576.9471435546875,0.9150853157043457
89,1042.468994140625,346.0871276855469,0.9813309907913208,908.9625244140625,442.7202453613281,0.982508659362793,941.903564453125,547.318359375,0.9507744312286377,832.759765625,486.92437744140625,0.964040219783783,816.11181640625,575.854736328125,0.8786548972129822
90,1041.93701171875,346.6479797363281,0.9811512231826782,908.3416137695312,442.7396240234375,0.9819478988647461,940.3574829101562,546.678466796875,0.9606183171272278,829.6902465820312,487.5018310546875,0.9767133593559265,811.2718505859375,576.1026611328125,0.9168033599853516
91,1042.0899658203125,347.0519714355469,0.9842705130577087,908.059326171875,442.6107482910156,0.9842017292976379,938.57080078125,545.4368286132812,0.9599099159240723,826.4863891601562,487.3821716308594,0.976820707321167,803.2249755859375,575.6045532226562,0.9193958044052124
92,1042.3536376953125,347.3230285644531,0.9866759777069092,907.8120727539062,442.60870361328125,0.9838299751281738,934.2489624023438,543.6560668945312,0.9623390436172485,824.3231811523438,486.29290771484375,0.9726884365081787,798.7611694335938,575.4957885742188,0.9013490676879883
93,1042.6820068359375,347.86407470703125,0.9899859428405762,907.6029052734375,442.6364440917969,0.9847445487976074,933.4864501953125,543.9942016601562,0.9612879753112793,821.13330078125,486.2853698730469,0.9847482442855835,792.2374877929688,574.1325073242188,0.9132632613182068
94,1043.476318359375,348.41375732421875,0.9916561841964722,907.4664916992188,442.69580078125,0.9850095510482788,932.8157958984375,543.648193359375,0.9623414278030396,818.9203491210938,487.063232421875,0.9794957637786865,786.5650634765625,574.9905395507812,0.9310988783836365
95,1045.0914306640625,348.5789794921875,0.9898666143417358,907.5731201171875,443.0190734863281,0.984501838684082,932.3405151367188,543.2896728515625,0.9647294878959656,815.18798828125,488.74169921875,0.9775631427764893,781.5997924804688,575.6124267578125,0.9180277585983276
96,1045.7227783203125,349.04351806640625,0.9887100458145142,907.57763671875,443.1538391113281,0.9850792288780212,930.6661987304688,543.1702880859375,0.9583402276039124,812.213134765625,488.81378173828125,0.9802640080451965,778.3096923828125,574.6957397460938,0.8834072947502136
97,1046.749755859375,349.8443603515625,0.982935905456543,907.666015625,443.3248291015625,0.9861639738082886,929.73681640625,542.9768676757812,0.9583297371864319,809.117919921875,491.45672607421875,0.9796097278594971,771.1786499023438,574.6538696289062,0.9104835987091064
98,1047.822021484375,350.3755798339844,0.9809526205062866,908.18896484375,443.6417236328125,0.98536217212677,928.7894287109375,542.663330078125,0.9442510604858398,807.6995849609375,490.5599060058594,0.985227108001709,765.6260375976562,574.7464599609375,0.8885211944580078
99,1049.2142333984375,351.3635559082031,0.986320972442627,909.1127319335938,444.3861389160156,0.9835010170936584,928.2484741210938,542.3021240234375,0.9389718770980835,804.4346313476562,489.96563720703125,0.9882661700248718,762.0137939453125,572.3836669921875,0.8589732050895691
100,1051.2550048828125,351.6119384765625,0.9832078218460083,909.9661865234375,444.9083557128906,0.9805228114128113,925.4483642578125,541.2586669921875,0.9374807476997375,801.986572265625,490.2467346191406,0.9879040718078613,754.6551513671875,572.5775146484375,0.8801583051681519
101,1053.524658203125,351.58416748046875,0.982140302658081,910.7572631835938,445.3326721191406,0.9789585471153259,924.4569091796875,540.404052734375,0.9517743587493896,799.2631225585938,492.3049621582031,0.9822357296943665,750.8684692382812,571.2686157226562,0.8785333633422852
102,1056.7017822265625,351.5711364746094,0.9864035844802856,911.830322265625,445.1708679199219,0.9792593717575073,924.3193359375,539.875244140625,0.9532197713851929,794.982666015625,492.3465270996094,0.9886449575424194,743.9329223632812,569.6702880859375,0.8824876546859741
103,1057.7960205078125,351.06640625,0.9900853633880615,912.4653930664062,445.0693359375,0.980762779712677,924.1459350585938,539.2129516601562,0.9664955139160156,792.6423950195312,491.4217529296875,0.9865350127220154,738.3875732421875,571.2183227539062,0.891204833984375
