scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,637.1016845703125,332.7480773925781,0.9413965940475464,585.2471313476562,388.614013671875,0.9623978137969971,588.0927124023438,523.7387084960938,0.9713497161865234,435.68505859375,477.4906921386719,0.9905416369438171,356.0937194824219,573.049072265625,0.9428000450134277
27,637.6296997070312,333.9327087402344,0.9247690439224243,585.7179565429688,391.118408203125,0.9687210321426392,588.4037475585938,525.2031860351562,0.970120906829834,435.9956359863281,476.9217529296875,0.9910102486610413,358.7752380371094,570.7683715820312,0.9380844235420227
28,637.7285766601562,334.4645080566406,0.8157898783683777,585.99951171875,392.90380859375,0.9788035154342651,589.3214111328125,527.9534912109375,0.9707512855529785,436.5850830078125,476.3769836425781,0.9902475476264954,358.2444763183594,571.0719604492188,0.9414219260215759
29,636.8338012695312,337.07403564453125,0.7033986449241638,585.8909301757812,393.78106689453125,0.9759401082992554,590.2003173828125,530.03955078125,0.9801561832427979,437.7077941894531,475.2157287597656,0.9910008907318115,359.62762451171875,570.6051635742188,0.9367167353630066
30,637.055908203125,337.4229736328125,0.7886415719985962,585.6934814453125,394.51947021484375,0.9780341386795044,590.9976196289062,531.7554931640625,0.9820150136947632,438.79132080078125,473.9777526855469,0.9902873039245605,365.25714111328125,568.2891235351562,0.8923426866531372
31,636.9705200195312,338.0138854980469,0.8679854869842529,585.324462890625,395.1314392089844,0.9751421213150024,591.6589965820312,532.1876220703125,0.9774141311645508,440.74017333984375,472.7821960449219,0.9852873086929321,365.9650573730469,569.6573486328125,0.8612384796142578
32,636.7843017578125,337.81689453125,0.8904553651809692,584.7223510742188,395.2825012207031,0.9746067523956299,592.1249389648438,532.0322875976562,0.973535418510437,442.8473205566406,473.31280517578125,0.9842475652694702,369.0752258300781,570.1320190429688,0.8769510984420776
33,636.6586303710938,337.2308654785156,0.8734116554260254,584.2476196289062,396.00848388671875,0.9748519659042358,592.7518920898438,531.6812744140625,0.9690485000610352,446.106201171875,472.2863464355469,0.982578694820404,368.77685546875,569.6910400390625,0.9008788466453552
34,636.4448852539062,337.1310729980469,0.8594588041305542,584.0115966796875,395.96234130859375,0.9746173620223999,592.2288208007812,532.4168701171875,0.9707604646682739,447.69720458984375,471.3754577636719,0.9773873686790466,370.216552734375,569.4884033203125,0.9276853203773499
35,636.597900390625,336.78399658203125,0.8843941688537598,583.7946166992188,396.2744140625,0.977564811706543,592.9172973632812,532.1265869140625,0.9761106967926025,451.52703857421875,469.74688720703125,0.9896788001060486,372.97015380859375,568.1722412109375,0.9212626814842224
36,636.69140625,336.6209716796875,0.9113436937332153,583.7517700195312,396.07830810546875,0.9777840375900269,593.4588623046875,531.9555053710938,0.9730599522590637,453.2838134765625,468.43914794921875,0.9934446215629578,377.2828674316406,563.9058227539062,0.9358559846878052
37,636.7708129882812,336.55810546875,0.9070255756378174,583.7789916992188,395.2642822265625,0.9779795408248901,594.2728271484375,531.8782348632812,0.9749436378479004,455.2318420410156,467.9796142578125,0.9920871257781982,377.61651611328125,563.90625,0.9393224716186523
38,636.8609619140625,336.1330261230469,0.8678925037384033,583.6478881835938,394.8544921875,0.9773105382919312,595.7733764648438,531.3949584960938,0.9729748964309692,456.9056396484375,466.6358642578125,0.990129828453064,380.5786437988281,564.98046875,0.9370520114898682
39,636.66259765625,335.62701416015625,0.911659300327301,583.5891723632812,394.5265197753906,0.9792441129684448,596.6757202148438,529.8756103515625,0.9586102962493896,457.0395812988281,464.4833679199219,0.9835609793663025,386.9218444824219,561.4791259765625,0.9484305381774902
40,636.537109375,335.24053955078125,0.9283745288848877,583.5549926757812,394.2532653808594,0.9719240665435791,597.1380615234375,526.5607299804688,0.9456393718719482,458.6704406738281,461.5004577636719,0.9822226166725159,390.0403747558594,562.8486328125,0.964248776435852
41,637.6244506835938,333.3589782714844,0.9461055397987366,583.168212890625,393.71331787109375,0.9731568098068237,598.2973022460938,525.697509765625,0.9612470865249634,460.658447265625,459.4004821777344,0.9863936901092529,392.7449035644531,562.4005737304688,0.9280751943588257
42,638.1329956054688,332.495849609375,0.9642685651779175,582.5912475585938,393.7196044921875,0.9700919389724731,598.6138305664062,524.8633422851562,0.9610289931297302,463.16949462890625,457.7555847167969,0.9828368425369263,398.3463439941406,558.9297485351562,0.9352670907974243
43,638.6680908203125,331.9387512207031,0.9627718329429626,582.073974609375,393.1374206542969,0.9681455492973328,599.8637084960938,524.3104858398438,0.9675798416137695,467.62274169921875,455.46343994140625,0.9822993874549866,402.3017883300781,556.6533203125,0.9396668672561646
44,638.9352416992188,331.3036804199219,0.9610222578048706,582.3191528320312,392.7463684082031,0.9635977745056152,600.2083740234375,522.4354858398438,0.9501824378967285,470.80682373046875,452.59271240234375,0.9918985366821289,408.55572509765625,554.93896484375,0.9435892701148987
45,639.1939086914062,330.8296813964844,0.9687775373458862,582.6549072265625,391.40008544921875,0.9676510095596313,599.7891235351562,518.5285034179688,0.9400902986526489,472.912353515625,451.2440185546875,0.9834161996841431,415.7071533203125,554.88525390625,0.8556872606277466
46,639.8253173828125,329.833984375,0.974971354007721,582.864013671875,389.87774658203125,0.970138430595398,601.1522827148438,517.3226318359375,0.8978890180587769,475.8255310058594,449.7833557128906,0.9902441501617432,420.4706726074219,558.394287109375,0.926355242729187
47,640.4037475585938,329.16705322265625,0.9748456478118896,584.5401611328125,387.59771728515625,0.9724607467651367,603.3598022460938,514.1838989257812,0.9332294464111328,479.13702392578125,448.128173828125,0.9870523810386658,427.8465576171875,556.4649047851562,0.8136535882949829
48,641.3400268554688,328.34246826171875,0.9810051321983337,585.5177001953125,386.2765197753906,0.9712993502616882,603.2384643554688,509.54833984375,0.9439579248428345,483.7852783203125,446.9671630859375,0.9900233745574951,434.1779479980469,556.2906494140625,0.8601899147033691
49,641.8242797851562,327.4219055175781,0.9876115918159485,585.9208374023438,384.52679443359375,0.9673551321029663,604.12353515625,508.2110290527344,0.9530375003814697,486.2117004394531,447.2997131347656,0.9900268316268921,444.6974792480469,549.77490234375,0.8854371309280396
50,642.8211059570312,326.0528564453125,0.9921021461486816,586.315673828125,383.5090637207031,0.9609835743904114,605.4824829101562,505.51983642578125,0.9066665172576904,488.3077087402344,451.2511291503906,0.9869978427886963,455.0895690917969,550.7689819335938,0.9290266633033752
51,643.3876342773438,325.2690124511719,0.9930461049079895,586.8176879882812,382.48785400390625,0.9493694305419922,610.2319946289062,501.89593505859375,0.9448866248130798,491.0721130371094,456.5263366699219,0.9881256818771362,470.11639404296875,555.9066162109375,0.9473044872283936
52,644.289306640625,324.36566162109375,0.9937034845352173,587.4568481445312,382.6148681640625,0.9447952508926392,612.7980346679688,500.0401306152344,0.9623618125915527,494.6031188964844,463.6621398925781,0.992333173751831,484.697021484375,555.925537109375,0.9535140991210938
53,644.9505004882812,323.373291015625,0.9926098585128784,587.6488647460938,382.33941650390625,0.9434974193572998,617.6807861328125,497.4054260253906,0.9162473678588867,500.08905029296875,472.1995849609375,0.9868173599243164,500.1160583496094,561.1142578125,0.9460456371307373
54,646.2573852539062,322.4036865234375,0.9876964092254639,588.270751953125,382.9873046875,0.9371904134750366,619.7833251953125,493.69622802734375,0.9432228207588196,506.54058837890625,482.07891845703125,0.9922821521759033,513.90185546875,567.421875,0.9212793111801147
55,649.082763671875,320.6772155761719,0.9876291751861572,589.3632202148438,383.76055908203125,0.9307663440704346,624.858154296875,494.1204833984375,0.9326291084289551,514.7098388671875,490.19573974609375,0.9828606843948364,528.8311157226562,575.4317626953125,0.9228410720825195
56,650.7642822265625,319.8323669433594,0.9839981198310852,590.0391845703125,385.601806640625,0.9458605051040649,630.2891235351562,493.9079284667969,0.9675594568252563,523.4613037109375,502.9649963378906,0.9799590706825256,544.5465087890625,579.2349243164062,0.9487993717193604
57,652.2799682617188,319.24627685546875,0.9797431230545044,591.1181640625,385.8558654785156,0.9573519229888916,635.0703125,493.065673828125,0.9588239789009094,533.6792602539062,512.5015258789062,0.9853333234786987,560.4766235351562,581.6529541015625,0.9607099294662476
58,653.8387451171875,318.85064697265625,0.9685516357421875,593.5554809570312,384.9687805175781,0.956588625907898,641.9658813476562,493.1105651855469,0.9713126420974731,542.6576538085938,523.1475830078125,0.9890563488006592,576.225830078125,586.9979858398438,0.9741923809051514
59,656.3963623046875,317.1434326171875,0.9748680591583252,595.4711303710938,384.33563232421875,0.9566688537597656,648.7081298828125,492.6963806152344,0.9688225984573364,554.161376953125,534.858642578125,0.9832804203033447,594.4501953125,588.8468627929688,0.9864702224731445
60,657.893310546875,316.97100830078125,0.978119969367981,596.7150268554688,386.7618408203125,0.9325084686279297,655.1859741210938,491.9938049316406,0.9745258092880249,565.7450561523438,541.0702514648438,0.9889759421348572,610.2852172851562,589.88232421875,0.985654354095459
61,659.9049682617188,316.30084228515625,0.9876019954681396,600.8551635742188,386.4488220214844,0.9294770956039429,662.34423828125,491.3789978027344,0.9837133288383484,578.7323608398438,549.3012084960938,0.9848420023918152,625.922607421875,592.2057495117188,0.990155816078186
62,662.26416015625,315.31634521484375,0.9891308546066284,602.2896118164062,386.0972900390625,0.9400184750556946,667.9886474609375,491.1966247558594,0.9662191867828369,589.729736328125,554.9896850585938,0.9920406937599182,641.2097778320312,594.92041015625,0.9897327423095703
63,664.2316284179688,314.74041748046875,0.9846806526184082,603.5740966796875,386.33050537109375,0.9554852247238159,675.4496459960938,490.25836181640625,0.9792603850364685,600.7954711914062,557.9661865234375,0.9722065329551697,655.6307373046875,596.4161376953125,0.9770762920379639
64,666.0545654296875,312.6960754394531,0.9817252159118652,605.441162109375,387.6566467285156,0.9570764303207397,679.3466186523438,488.6352233886719,0.9671624898910522,612.3610229492188,561.4407348632812,0.9799918532371521,668.421142578125,598.4805908203125,0.9807174205780029
65,668.4249267578125,311.8770751953125,0.9804412722587585,607.7399291992188,387.6411437988281,0.9529657959938049,688.2439575195312,489.3439025878906,0.9552727937698364,620.0354614257812,563.6979370117188,0.9813757538795471,678.9575805664062,599.76904296875,0.9680002331733704
66,670.46728515625,311.26019287109375,0.9733930826187134,611.2117309570312,383.8857727050781,0.959668755531311,691.093017578125,487.1401062011719,0.9795565009117126,627.1177368164062,563.0601806640625,0.9751787185668945,689.1453857421875,598.9889526367188,0.9655982255935669
67,672.4718627929688,310.7856140136719,0.9824175238609314,613.710205078125,383.8611755371094,0.9492611289024353,695.90869140625,486.5173034667969,0.9699046611785889,631.4049072265625,563.25,0.9714747667312622,694.9508056640625,602.7789916992188,0.9521859884262085
68,674.9568481445312,309.993408203125,0.9931901693344116,616.5135498046875,382.9215087890625,0.9428890943527222,700.9703369140625,485.43927001953125,0.9673160314559937,633.7537841796875,563.4003295898438,0.976952314376831,701.1170654296875,606.1246948242188,0.938031792640686
69,676.9520263671875,309.07928466796875,0.9934647083282471,617.72412109375,381.33135986328125,0.9727336168289185,703.6631469726562,487.24566650390625,0.9693551063537598,636.7233276367188,564.8390502929688,0.9838078022003174,704.2049560546875,611.226806640625,0.9456005096435547
70,680.0667724609375,307.8052673339844,0.9891403317451477,620.0586547851562,381.0178527832031,0.9753167629241943,706.2119750976562,488.3935852050781,0.9728933572769165,637.30712890625,564.4334716796875,0.9884980320930481,702.0096435546875,613.8600463867188,0.9455481767654419
71,682.4306030273438,307.7349548339844,0.9894648194313049,622.96875,382.57989501953125,0.9525936841964722,707.7747802734375,489.0164489746094,0.973660945892334,634.9701538085938,561.7886962890625,0.9848504066467285,698.6357421875,614.2276611328125,0.95411616563797
72,685.4676513671875,307.3288269042969,0.9852862358093262,626.7398071289062,380.68243408203125,0.9668819904327393,709.7603149414062,491.4095764160156,0.973440408706665,632.7323608398438,560.033935546875,0.9694322943687439,693.500732421875,613.6516723632812,0.9626381397247314
73,687.7840576171875,307.22113037109375,0.9785666465759277,629.5069580078125,380.3458557128906,0.9544596672058105,709.3189086914062,492.1939392089844,0.9788804650306702,628.850341796875,559.7838134765625,0.9804989099502563,689.339111328125,615.4166259765625,0.9407799243927002
74,689.4193115234375,306.9468994140625,0.9855477809906006,631.7053833007812,380.2147216796875,0.9432324171066284,708.9196166992188,492.791015625,0.9792988300323486,624.9315185546875,556.942626953125,0.9886534214019775,685.1434326171875,615.83154296875,0.9271054267883301
75,690.7662963867188,307.8123779296875,0.9882088899612427,632.8837890625,380.5901184082031,0.9671655893325806,707.8035888671875,494.0433044433594,0.9757841229438782,621.2393188476562,557.3865966796875,0.9902223348617554,677.8280029296875,615.0261840820312,0.9664122462272644
76,692.3599243164062,307.2828063964844,0.9914783239364624,633.9547119140625,379.32977294921875,0.9750198721885681,706.9839477539062,497.17999267578125,0.9568055868148804,617.6704711914062,556.6849365234375,0.9857165813446045,674.9064331054688,616.0155029296875,0.9427708387374878
77,693.2743530273438,307.265380859375,0.9909721612930298,634.6175537109375,378.69677734375,0.9750182628631592,706.811767578125,498.85443115234375,0.970901608467102,614.6148681640625,554.3275146484375,0.9912325143814087,670.7161254882812,617.3338012695312,0.9193752408027649
78,695.7192993164062,305.8840637207031,0.9820348024368286,636.3018188476562,379.3157043457031,0.9691928625106812,706.2297973632812,500.2241516113281,0.9715778231620789,610.5262451171875,552.4410400390625,0.9878692626953125,662.8789672851562,617.3937377929688,0.9543389678001404
79,697.0313720703125,306.18609619140625,0.9849976301193237,637.5565795898438,380.54296875,0.9638592004776001,705.6697998046875,501.1965637207031,0.9747899770736694,605.880615234375,552.0734252929688,0.9882775545120239,659.20751953125,615.8098754882812,0.9484237432479858
80,698.640869140625,305.3327331542969,0.9853312969207764,640.2423095703125,380.51983642578125,0.9542003870010376,704.9747924804688,501.51397705078125,0.9643967747688293,603.5569458007812,550.9042358398438,0.9903444051742554,654.4030151367188,617.4694213867188,0.9115761518478394
81,699.1705932617188,305.6977844238281,0.9870568513870239,641.4339599609375,380.6748962402344,0.9634829759597778,704.5103149414062,501.98663330078125,0.9691339731216431,600.9793090820312,549.6424560546875,0.9767630696296692,647.9989013671875,617.0874633789062,0.9447551965713501
82,700.3154907226562,305.5241394042969,0.9828299283981323,642.654052734375,380.23211669921875,0.957034707069397,705.3978271484375,504.5306396484375,0.9637050628662109,598.468505859375,546.5886840820312,0.9831230640411377,644.7364501953125,615.0435180664062,0.9548318982124329
83,700.9863891601562,305.7845153808594,0.9794555902481079,643.8347778320312,379.69622802734375,0.9563320875167847,704.9551391601562,504.41534423828125,0.9607081413269043,595.0264282226562,544.617919921875,0.9784224629402161,641.0253295898438,617.40673828125,0.9351698160171509
84,702.1390991210938,306.2096862792969,0.9806419610977173,644.9427490234375,379.8254699707031,0.9484013319015503,704.5704345703125,504.6837463378906,0.9632694721221924,591.113525390625,541.2633666992188,0.9753373861312866,637.1906127929688,615.413818359375,0.9341830015182495
85,702.8544311523438,306.6799011230469,0.9772667288780212,645.6973266601562,380.22320556640625,0.9487749338150024,704.13037109375,504.6763610839844,0.9523022174835205,588.7207641601562,540.7872314453125,0.979253888130188,629.2989501953125,614.7520141601562,0.9655349254608154
86,703.9299926757812,306.4748229980469,0.9790843725204468,646.5010375976562,379.79949951171875,0.9474097490310669,701.7579956054688,502.42266845703125,0.9417195320129395,585.5982666015625,538.8530883789062,0.9798603057861328,626.073974609375,615.0090942382812,0.9449154138565063
87,704.560302734375,307.16790771484375,0.9832749366760254,647.2865600585938,380.51806640625,0.9360529780387878,700.861572265625,505.2309875488281,0.9371461868286133,582.43798828125,537.0426025390625,0.980334997177124,622.3372192382812,615.3621215820312,0.9365285634994507
88,705.2846069335938,307.11602783203125,0.9886648058891296,647.7730712890625,380.6601257324219,0.944594144821167,700.1646118164062,506.14947509765625,0.9473130702972412,580.0922241210938,534.4860229492188,0.984068751335144,613.69580078125,614.84521484375,0.954332709312439
89,705.560546875,307.90277099609375,0.9895970821380615,648.4472045898438,380.09039306640625,0.9570319652557373,700.3328247070312,506.4691467285156,0.9523606300354004,575.8758544921875,533.2136840820312,0.9777523875236511,611.1703491210938,614.7958374023438,0.9562619924545288
90,706.6560668945312,308.26495361328125,0.9897668361663818,649.0286254882812,379.7640075683594,0.9654163122177124,700.5697631835938,507.8735046386719,0.9516723155975342,573.3639526367188,530.0197143554688,0.9880759716033936,605.6288452148438,614.8607788085938,0.9119547605514526
91,707.0488891601562,309.1374816894531,0.9909856915473938,649.5162963867188,379.48101806640625,0.9742147922515869,700.7586669921875,508.54644775390625,0.9559754133224487,571.0140380859375,528.4722290039062,0.9861000776290894,599.5651245117188,613.9061889648438,0.9328620433807373
92,708.0199584960938,309.0476989746094,0.9912025928497314,650.154052734375,378.7693786621094,0.9746018052101135,700.6551513671875,509.0054626464844,0.9403311610221863,568.5570068359375,525.05810546875,0.9776999950408936,595.4688110351562,613.1795654296875,0.959010660648346
93,708.9109497070312,309.1351013183594,0.9913132190704346,650.8338623046875,378.3417663574219,0.9724022150039673,700.4757690429688,509.3912048339844,0.9401925802230835,566.5789794921875,524.3524169921875,0.9881232976913452,592.6432495117188,613.2285766601562,0.9070889353752136
94,710.0275268554688,308.6927490234375,0.988219141960144,651.6447143554688,378.26434326171875,0.9635684490203857,700.9970092773438,511.61279296875,0.9416501522064209,564.586181640625,522.5864868164062,0.9872702360153198,587.4137573242188,613.30615234375,0.9336902499198914
95,712.3139038085938,307.3439025878906,0.9831139445304871,652.7827758789062,377.5736083984375,0.9584678411483765,700.1141357421875,509.6059265136719,0.9470783472061157,562.5332641601562,521.3946533203125,0.9811899662017822,580.6887817382812,611.6346435546875,0.9638927578926086
96,713.72509765625,306.5416259765625,0.9861083030700684,656.6190795898438,375.47723388671875,0.9507160186767578,699.9308471679688,509.5040283203125,0.9510375261306763,560.354248046875,519.9034423828125,0.9707223176956177,577.2000122070312,611.7747192382812,0.9496667981147766
97,714.8279418945312,305.31298828125,0.9880965948104858,657.65576171875,374.41424560546875,0.9666916131973267,700.2672119140625,509.21002197265625,0.958417534828186,558.9865112304688,518.3453369140625,0.989426851272583,572.742431640625,611.7412109375,0.9292699098587036
98,715.6422729492188,304.793701171875,0.9844703674316406,659.4456176757812,372.823974609375,0.9712269902229309,700.6618041992188,508.9617004394531,0.9663578271865845,557.255859375,516.24560546875,0.994110107421875,565.8863525390625,609.6697387695312,0.9562374353408813
99,716.634033203125,304.6460266113281,0.981491208076477,660.404296875,372.2196350097656,0.9636327028274536,700.9020385742188,508.6597595214844,0.9644656777381897,554.9780883789062,513.7491455078125,0.9920799732208252,562.2232666015625,608.5716552734375,0.9547303318977356
100,717.870361328125,304.12835693359375,0.975161612033844,661.510009765625,370.3963317871094,0.9644070267677307,701.3983154296875,508.65386962890625,0.9661558866500854,553.2396850585938,512.459716796875,0.9818027019500732,557.0891723632812,609.24609375,0.9253451228141785
101,719.7505493164062,301.5618896484375,0.9626601934432983,662.9071044921875,369.91363525390625,0.9558703899383545,701.20068359375,507.83233642578125,0.9645730257034302,551.6595458984375,510.0816955566406,0.9795708656311035,551.2222290039062,608.7482299804688,0.947034478187561
102,720.67529296875,300.60540771484375,0.9742668271064758,663.936279296875,368.48095703125,0.9581809043884277,701.308349609375,507.25762939453125,0.9674460887908936,550.682373046875,508.8438720703125,0.9813354015350342,548.3585815429688,608.3203735351562,0.9451777935028076
103,721.451904296875,300.0867614746094,0.982424259185791,665.068603515625,367.1172180175781,0.9644954204559326,701.2057495117188,506.2221374511719,0.9650633931159973,549.2940673828125,507.4973449707031,0.9860843420028687,545.6151123046875,607.6788940429688,0.9342449903488159
