scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,730.4486083984375,402.8517761230469,0.9722535014152527,626.5630493164062,493.65594482421875,0.9848790764808655,783.0116577148438,591.75,0.970227837562561,644.2372436523438,583.3316040039062,0.9730157852172852,742.6078491210938,620.6727294921875,0.8287957906723022
27,730.95947265625,400.9304504394531,0.9723334312438965,626.0374145507812,492.4956970214844,0.9859049320220947,781.5125732421875,589.241455078125,0.9749562740325928,643.9796752929688,583.1876220703125,0.9664064049720764,741.8074340820312,620.803955078125,0.8183780908584595
28,731.1411743164062,399.73870849609375,0.9711096882820129,625.592041015625,491.09356689453125,0.9852282404899597,781.2822875976562,588.5228271484375,0.9798542261123657,643.9119262695312,582.6534423828125,0.9540385007858276,740.6251220703125,620.8375854492188,0.7885404825210571
29,731.1492919921875,398.92242431640625,0.971037745475769,624.9778442382812,489.9464416503906,0.9823043346405029,780.523681640625,588.1838989257812,0.9848693609237671,643.5021362304688,582.1420288085938,0.9419718980789185,739.3267211914062,620.81982421875,0.7715435028076172
30,730.738525390625,396.7661437988281,0.9655824303627014,624.5667724609375,488.49237060546875,0.9729728698730469,779.6642456054688,587.7734985351562,0.9868577122688293,640.9287719726562,580.7899169921875,0.9511277079582214,738.2926025390625,620.6598510742188,0.6782445907592773
31,730.851318359375,394.557861328125,0.9682866334915161,625.5012817382812,486.14373779296875,0.9670537114143372,778.6871948242188,587.4884643554688,0.9850397706031799,639.9397583007812,579.9363403320312,0.9535403847694397,737.4201049804688,620.1957397460938,0.7389377355575562
32,730.5308227539062,392.694091796875,0.9637051820755005,625.3865966796875,484.11865234375,0.9721583127975464,778.4352416992188,586.1564331054688,0.9764988422393799,638.5029907226562,578.4510498046875,0.9736998081207275,733.8780517578125,620.3790283203125,0.7593274116516113
33,730.7184448242188,391.0145568847656,0.963943362236023,624.2858276367188,482.5278625488281,0.9782215356826782,777.5011596679688,585.5780029296875,0.9719839096069336,636.46044921875,577.2675170898438,0.9733553528785706,731.0746459960938,620.15380859375,0.8525878190994263
34,731.3268432617188,388.3294372558594,0.9698145985603333,624.0406494140625,480.1028137207031,0.9804564714431763,777.9320678710938,583.464111328125,0.9705678820610046,634.9562377929688,575.9757080078125,0.9675625562667847,728.5298461914062,620.0814819335938,0.7730742692947388
35,732.1425170898438,386.18341064453125,0.9720398187637329,624.8186645507812,478.25775146484375,0.9808703660964966,776.0077514648438,583.1395263671875,0.9789115190505981,634.2708129882812,574.9703369140625,0.9719924926757812,727.3921508789062,619.6104125976562,0.843895435333252
36,732.9837646484375,384.2039489746094,0.9607512950897217,624.6932983398438,476.6562194824219,0.980262041091919,775.1058349609375,582.3561401367188,0.987744152545929,633.5010986328125,572.98291015625,0.9744378328323364,725.7680053710938,619.8199462890625,0.8275467753410339
37,733.0686645507812,382.9164123535156,0.9544450044631958,624.6761474609375,474.4325256347656,0.983025312423706,774.052734375,581.5620727539062,0.991641640663147,631.8422241210938,570.3712158203125,0.9809975028038025,724.0087280273438,619.3444213867188,0.7726720571517944
38,733.6790161132812,380.1241760253906,0.9619696736335754,624.7431030273438,472.4996337890625,0.9745484590530396,772.78369140625,580.8141479492188,0.990763783454895,630.1947021484375,569.1216430664062,0.9822679162025452,721.5379028320312,618.7144165039062,0.7520461082458496
39,733.9571533203125,378.26495361328125,0.9684983491897583,625.8175659179688,469.5973205566406,0.9742678999900818,771.6041870117188,580.3007202148438,0.9896594882011414,627.0610961914062,567.1516723632812,0.9755769371986389,716.5354614257812,619.052734375,0.8616703152656555
40,734.1618041992188,377.0048522949219,0.9716163277626038,625.6746215820312,467.452880859375,0.9791720509529114,769.880126953125,579.004638671875,0.982054591178894,625.6048583984375,566.372314453125,0.961605429649353,713.4662475585938,618.5530395507812,0.8860899209976196
41,733.8855590820312,375.89263916015625,0.9696215391159058,626.0496215820312,464.80426025390625,0.9847946166992188,768.144775390625,577.8978271484375,0.9737001657485962,623.9009399414062,564.3292236328125,0.9797251224517822,710.9154052734375,618.0430908203125,0.8793215155601501
42,733.52978515625,374.53564453125,0.9702538251876831,625.5993041992188,463.8625793457031,0.9833155274391174,766.6585693359375,576.8916015625,0.9805945158004761,620.8696899414062,562.038818359375,0.9851620197296143,707.7562255859375,616.632568359375,0.892568826675415
43,733.6494750976562,372.8475036621094,0.9732372760772705,624.6047973632812,462.22198486328125,0.9839216470718384,764.6380004882812,576.518798828125,0.983566164970398,618.0255126953125,560.2060546875,0.9842960834503174,705.4401245117188,615.8822631835938,0.8830642104148865
44,733.5862426757812,371.6136474609375,0.9711850881576538,624.1435546875,460.86151123046875,0.9809606671333313,762.0980224609375,576.06201171875,0.9768885374069214,614.8084106445312,556.557861328125,0.986695408821106,701.5013427734375,615.366455078125,0.9177539348602295
45,733.5307006835938,370.7640686035156,0.978859543800354,623.9946899414062,459.43231201171875,0.978244423866272,759.5923461914062,575.0293579101562,0.9800364971160889,612.29541015625,554.8060913085938,0.987936794757843,697.015869140625,615.173095703125,0.9363844990730286
46,733.1128540039062,369.9356384277344,0.981357991695404,623.6192016601562,457.9306945800781,0.9688236117362976,757.1895751953125,575.3271484375,0.9851969480514526,610.2848510742188,552.9367065429688,0.9838073253631592,693.8953247070312,614.8600463867188,0.9605230093002319
47,732.8129272460938,368.6051330566406,0.9808333516120911,622.8966064453125,456.33258056640625,0.9629369378089905,754.6517944335938,574.9530029296875,0.9839438199996948,608.1834716796875,551.625,0.9745829105377197,690.2227783203125,613.4664916992188,0.961143970489502
48,732.1080322265625,367.94091796875,0.9779282808303833,622.3441162109375,454.8799743652344,0.9709762930870056,752.3805541992188,574.3944702148438,0.9811290502548218,605.7366943359375,549.5660400390625,0.9848873019218445,686.7189331054688,613.0316162109375,0.9236791133880615
49,731.5220947265625,367.162841796875,0.9747694134712219,621.7780151367188,452.9632873535156,0.9811136722564697,749.9818725585938,573.4789428710938,0.9789851903915405,602.4196166992188,547.0689697265625,0.9874467253684998,683.3307495117188,613.0254516601562,0.9559030532836914
50,730.389892578125,366.41534423828125,0.963841438293457,621.0025634765625,451.70721435546875,0.9841454029083252,747.574462890625,573.5225219726562,0.9829707741737366,601.0709838867188,544.7687377929688,0.981636643409729,678.3324584960938,612.3522338867188,0.9603956937789917
51,729.9443969726562,365.3208923339844,0.9589558243751526,620.2449340820312,450.0393981933594,0.9892672896385193,744.8802490234375,572.822509765625,0.9835186004638672,596.8233642578125,542.579833984375,0.9863054752349854,675.6050415039062,610.9742431640625,0.9635292291641235
52,728.2232666015625,364.9253845214844,0.9693864583969116,619.0798950195312,448.7923278808594,0.9889616370201111,743.032470703125,571.8037719726562,0.9891039133071899,594.5901489257812,540.8333129882812,0.9889428019523621,672.18115234375,610.1243286132812,0.9405472874641418
53,727.4688110351562,364.2060546875,0.9742063283920288,618.2628784179688,446.69580078125,0.9864991903305054,740.9552612304688,571.3734741210938,0.990606427192688,592.9056396484375,539.0604248046875,0.9876236915588379,667.7229614257812,610.2776489257812,0.9432503581047058
54,726.2544555664062,363.6813659667969,0.9787884950637817,617.1021118164062,445.59515380859375,0.983148455619812,737.9474487304688,570.4695434570312,0.9892085790634155,591.7490234375,538.9471435546875,0.9866036772727966,662.525634765625,608.4957275390625,0.9340241551399231
55,724.6953125,362.7904052734375,0.9857295751571655,616.80859375,445.1183166503906,0.9805445075035095,736.405029296875,570.0000610351562,0.9819684028625488,589.5916137695312,537.5173950195312,0.9858192205429077,659.8655395507812,608.575927734375,0.955720841884613
56,723.184326171875,362.00128173828125,0.9813498258590698,615.9149169921875,443.9602966308594,0.985774040222168,733.326171875,569.5135498046875,0.9752929210662842,585.6561279296875,534.5443115234375,0.9792184829711914,657.0310668945312,608.7601318359375,0.943585216999054
57,721.8883056640625,360.8915710449219,0.9758270978927612,614.796875,443.0486145019531,0.989018440246582,732.117431640625,568.1490478515625,0.9785378575325012,583.114501953125,531.8538818359375,0.9864782094955444,653.2821655273438,608.3589477539062,0.9406750202178955
58,720.405517578125,360.5679016113281,0.9691962003707886,613.5637817382812,441.9024353027344,0.9877517223358154,727.79052734375,568.0554809570312,0.9885597229003906,580.2896728515625,531.1189575195312,0.9890695810317993,648.337890625,607.3303833007812,0.935041069984436
59,719.5723876953125,359.2892150878906,0.9700309038162231,611.8391723632812,440.9026184082031,0.9846597909927368,725.7401733398438,567.5751953125,0.9924641847610474,577.1089477539062,530.1820068359375,0.9901280403137207,645.403564453125,606.55712890625,0.9733612537384033
60,717.7255859375,358.0477294921875,0.9782774448394775,611.496337890625,439.51007080078125,0.9737095832824707,723.8787231445312,566.6976318359375,0.9928362965583801,574.7777099609375,528.685546875,0.9912086725234985,642.1983032226562,606.9432983398438,0.9641883373260498
61,716.0750122070312,356.6496887207031,0.9879255294799805,610.5040283203125,438.2669677734375,0.9754400849342346,721.615234375,565.59130859375,0.9905216097831726,573.0448608398438,527.5726928710938,0.9873201847076416,639.4982299804688,606.2442626953125,0.9502434134483337
62,715.4465942382812,355.66650390625,0.990109920501709,609.8699951171875,436.8061828613281,0.9738137722015381,719.855224609375,564.3490600585938,0.9841866493225098,569.6099243164062,525.37060546875,0.9816684722900391,635.2456665039062,607.1260375976562,0.9093930125236511
63,714.5662231445312,354.23553466796875,0.9893107414245605,608.04541015625,436.0375671386719,0.9758081436157227,718.2975463867188,562.3622436523438,0.9875550866127014,567.2078247070312,522.6942138671875,0.9901524186134338,630.7085571289062,605.1661987304688,0.9668967723846436
64,713.2985229492188,352.763427734375,0.9870282411575317,607.236328125,434.6728515625,0.9797881245613098,716.0728759765625,561.2021484375,0.9876147508621216,565.186279296875,521.01513671875,0.9921588897705078,628.482177734375,605.66064453125,0.9775987267494202
65,711.9432983398438,351.7985534667969,0.9796798229217529,606.025634765625,433.0126037597656,0.9845285415649414,714.1790771484375,560.25732421875,0.9884327054023743,563.0263061523438,520.2225341796875,0.9932273626327515,626.0453491210938,604.8735961914062,0.9739762544631958
66,711.168212890625,350.6465148925781,0.9791386723518372,605.1187744140625,431.1609802246094,0.9841915369033813,711.3367919921875,558.6004638671875,0.9892956614494324,561.0867309570312,519.13525390625,0.9879738688468933,623.2686767578125,604.4813842773438,0.934198260307312
67,710.07275390625,349.7508239746094,0.9858754873275757,604.7091674804688,430.244384765625,0.9854938983917236,710.3314208984375,557.5201416015625,0.9929543137550354,558.919921875,517.7642211914062,0.99089515209198,619.5271606445312,604.5432739257812,0.9132782816886902
68,708.9795532226562,349.01727294921875,0.986778974533081,603.6548461914062,428.738037109375,0.9873722195625305,708.14404296875,557.1761474609375,0.9945250153541565,557.3790893554688,516.2091674804688,0.994770884513855,615.3976440429688,603.9774780273438,0.9465672969818115
69,708.2001953125,347.768310546875,0.9872994422912598,602.6908569335938,427.7190246582031,0.9876116514205933,706.39892578125,555.9579467773438,0.9929680824279785,555.8652954101562,515.5285034179688,0.9938079714775085,612.6748046875,603.6074829101562,0.9684876203536987
70,707.2577514648438,346.9598693847656,0.9858806729316711,602.0776977539062,427.3048095703125,0.9857689142227173,704.7838745117188,555.31884765625,0.9909871220588684,554.0534057617188,514.7205200195312,0.9890584945678711,609.478759765625,604.051025390625,0.9347094297409058
71,706.3713989257812,346.6169128417969,0.9843960404396057,601.6146240234375,426.43426513671875,0.9824936389923096,703.9945678710938,554.8040161132812,0.986183762550354,553.62255859375,512.2633666992188,0.9793727397918701,608.06787109375,603.2078247070312,0.8978344202041626
72,705.489013671875,346.2117614746094,0.9804704189300537,601.1403198242188,425.84417724609375,0.9785598516464233,703.1593627929688,554.3860473632812,0.97861647605896,550.8659057617188,510.0584716796875,0.9882774353027344,603.941650390625,602.2889404296875,0.8658411502838135
73,705.0377807617188,345.6566467285156,0.9780775308609009,600.6104125976562,424.9042663574219,0.9763622283935547,702.0606079101562,552.1588745117188,0.9800652265548706,548.8917846679688,508.2550048828125,0.9918460845947266,602.9779052734375,601.46630859375,0.9067902565002441
74,704.3970336914062,344.7818603515625,0.9688613414764404,600.0623779296875,424.3797912597656,0.9746630191802979,700.687255859375,552.011474609375,0.9849568605422974,547.4409790039062,507.2068176269531,0.9923269748687744,598.9053344726562,601.6008911132812,0.9344440698623657
75,704.0065307617188,345.00537109375,0.9681878089904785,599.503662109375,424.0262145996094,0.9744389653205872,699.018310546875,551.6054077148438,0.9885731935501099,545.649658203125,506.6133728027344,0.9928508996963501,597.5711059570312,599.9552001953125,0.944839358329773
76,702.3643188476562,344.2095947265625,0.9671382904052734,598.672119140625,423.6446533203125,0.9725127220153809,696.9860229492188,551.6096801757812,0.9905019998550415,544.101806640625,505.6000061035156,0.9898788928985596,594.6509399414062,599.7581787109375,0.9249504208564758
77,701.3160400390625,344.219482421875,0.9738142490386963,598.1666259765625,423.4308166503906,0.9777693748474121,695.9214477539062,551.0463256835938,0.9934983849525452,543.6211547851562,506.03643798828125,0.9902313947677612,592.5233154296875,599.4379272460938,0.8780558109283447
78,700.281005859375,343.9189147949219,0.9778159856796265,597.32763671875,422.2758483886719,0.9823726415634155,694.9340209960938,550.405517578125,0.9939100742340088,542.3112182617188,505.3204650878906,0.988842248916626,589.6235961914062,599.4796142578125,0.8615982532501221
79,699.6995849609375,343.3610534667969,0.9816088676452637,596.4371948242188,421.8816833496094,0.9831299185752869,693.5416259765625,550.0883178710938,0.9943736791610718,540.9249267578125,504.4277038574219,0.9871355295181274,587.4933471679688,599.2345581054688,0.8929952383041382
80,699.1000366210938,342.8202209472656,0.9832189679145813,595.6787109375,421.42633056640625,0.9785502552986145,691.8466186523438,549.8057861328125,0.994178295135498,539.9569702148438,503.9647521972656,0.9860954284667969,582.8468627929688,599.15087890625,0.9121700525283813
81,698.1033935546875,342.90423583984375,0.9843813180923462,594.4085693359375,420.8659973144531,0.9734065532684326,690.2779541015625,549.3905029296875,0.9930357933044434,537.6868286132812,502.7929992675781,0.9809976816177368,580.118896484375,597.5180053710938,0.922146201133728
82,696.8281860351562,342.7738952636719,0.9849213361740112,593.7455444335938,421.0332336425781,0.969521701335907,688.5691528320312,548.6168823242188,0.9889618158340454,536.5863647460938,500.8616943359375,0.9767181873321533,576.6312866210938,597.1121215820312,0.8587868809700012
83,694.169677734375,343.2912292480469,0.9859525561332703,592.0100708007812,421.6866149902344,0.9666396379470825,687.7681884765625,547.7354736328125,0.9887298345565796,534.6033325195312,499.2632141113281,0.9849843978881836,574.1387939453125,598.0172119140625,0.8824141025543213
84,693.1222534179688,342.85186767578125,0.990349531173706,590.9075927734375,420.8030700683594,0.9758079051971436,685.9611206054688,547.5274658203125,0.9932108521461487,532.9571533203125,498.8258361816406,0.986099898815155,571.1956787109375,597.9458618164062,0.8360752463340759
85,692.2880859375,342.4072570800781,0.9918391704559326,589.3267211914062,420.29534912109375,0.9824849367141724,683.9154663085938,547.2952270507812,0.9938561916351318,530.4722290039062,496.7268371582031,0.9845107793807983,565.7861328125,597.96923828125,0.8279759883880615
86,691.5836181640625,341.64239501953125,0.9927185773849487,588.2376098632812,419.6737060546875,0.984046220779419,681.5770874023438,546.7618408203125,0.9906866550445557,528.06298828125,496.0625,0.9909676313400269,563.4918212890625,596.3502197265625,0.8740943670272827
87,690.814208984375,341.11181640625,0.9924331903457642,587.1740112304688,418.6094055175781,0.9838079214096069,678.7955322265625,546.927001953125,0.9920667409896851,526.0752563476562,495.7731018066406,0.9932276010513306,560.4451293945312,595.7340087890625,0.8388853073120117
88,690.2890014648438,340.31976318359375,0.9922004342079163,586.72607421875,417.1072998046875,0.9829374551773071,677.2994384765625,546.6885986328125,0.9925323724746704,524.47265625,495.6407775878906,0.992327868938446,556.2809448242188,596.0184326171875,0.9185463190078735
89,689.9371948242188,339.5439758300781,0.991111695766449,585.455078125,415.8794250488281,0.9841562509536743,675.5265502929688,546.0009765625,0.9912929534912109,522.8516845703125,494.90631103515625,0.9902666807174683,553.7142944335938,595.6666870117188,0.8662281036376953
90,689.31591796875,338.5438537597656,0.9890690445899963,584.2391357421875,415.1927490234375,0.9794358015060425,672.9418334960938,545.22802734375,0.9847028255462646,521.5706787109375,493.8003234863281,0.9840676784515381,547.484130859375,596.066162109375,0.872552752494812
91,688.3745727539062,337.3646545410156,0.9826653003692627,583.6835327148438,414.4897766113281,0.9799785614013672,671.4148559570312,543.1146850585938,0.9814478158950806,521.196533203125,491.8031311035156,0.985294759273529,544.9339599609375,595.2506713867188,0.8750331401824951
92,686.8662719726562,337.3110046386719,0.9779428243637085,582.5733032226562,413.93914794921875,0.9820976853370667,669.4306030273438,541.6460571289062,0.9850137233734131,519.285400390625,490.90216064453125,0.9890526533126831,541.4794921875,595.8173828125,0.9021450281143188
93,685.8688354492188,336.8287048339844,0.9841439723968506,581.5232543945312,413.4051818847656,0.9858450889587402,667.765869140625,541.1773071289062,0.9866389036178589,517.1771240234375,490.031494140625,0.993736207485199,538.038330078125,594.71826171875,0.9018110036849976
94,685.2531127929688,336.26416015625,0.9849750399589539,580.9978637695312,412.811279296875,0.9843339920043945,666.0551147460938,540.6129760742188,0.9905309677124023,514.8099365234375,489.569580078125,0.9931913614273071,535.3797607421875,595.0861206054688,0.8933744430541992
95,684.1320190429688,335.6195068359375,0.9841959476470947,579.1943359375,412.85260009765625,0.9778761863708496,663.9772338867188,539.2540893554688,0.9934722185134888,512.97021484375,489.32745361328125,0.9901771545410156,532.423095703125,596.001220703125,0.8898043036460876
96,682.9060668945312,335.07257080078125,0.9819682836532593,577.908935546875,412.2232666015625,0.9783191680908203,662.2809448242188,538.946533203125,0.9939057230949402,511.8083190917969,489.4896545410156,0.9896054267883301,530.0296020507812,595.549560546875,0.9028691649436951
97,681.414794921875,334.54107666015625,0.9780136942863464,576.264404296875,411.8988037109375,0.9759857654571533,660.218994140625,538.6323852539062,0.9943881034851074,511.72894287109375,490.6409912109375,0.9897977113723755,527.4389038085938,596.4669799804688,0.8783208131790161
98,679.6434326171875,334.2422790527344,0.9807290434837341,574.2935791015625,411.6834411621094,0.9769541621208191,657.3732299804688,538.466796875,0.9914141297340393,510.08819580078125,490.476806640625,0.9898492693901062,524.5260620117188,596.7451171875,0.8983916640281677
99,678.0380859375,334.3106689453125,0.9856497049331665,572.087158203125,411.4186096191406,0.9852898120880127,656.123779296875,538.404541015625,0.9857227802276611,508.4595947265625,490.09747314453125,0.9921178221702576,520.9656982421875,595.798828125,0.8633956909179688
100,676.254638671875,334.23760986328125,0.9849750995635986,570.6719970703125,410.3607177734375,0.9847303032875061,655.6575317382812,537.7265014648438,0.9805814623832703,507.1797180175781,489.9295654296875,0.99085932970047,518.2826538085938,597.1099853515625,0.9262477159500122
101,674.599853515625,334.2113342285156,0.9819891452789307,569.1257934570312,410.4216613769531,0.981467604637146,654.0439453125,536.6498413085938,0.9780964851379395,505.9541931152344,489.9012756347656,0.9890123605728149,515.90478515625,596.8782348632812,0.940930962562561
102,672.6543579101562,334.35784912109375,0.9767943620681763,568.0554809570312,411.1078796386719,0.985572338104248,651.8851928710938,537.1731567382812,0.981323778629303,505.55419921875,489.1448974609375,0.9865635633468628,514.3683471679688,596.4249877929688,0.949520468711853
103,669.7916259765625,335.519775390625,0.9811171293258667,566.2604370117188,412.11395263671875,0.9857709407806396,647.92529296875,538.5054321289062,0.9926250576972961,504.00494384765625,489.1630859375,0.9912068843841553,511.28546142578125,596.7213745117188,0.8915736675262451
104,667.9012451171875,335.6952819824219,0.9835467338562012,563.7853393554688,412.8441162109375,0.9839309453964233,646.7833251953125,538.8216552734375,0.9932973384857178,501.6985168457031,488.92523193359375,0.9931669235229492,508.6376037597656,597.9249267578125,0.9108256697654724
