scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1062.21142578125,285.333740234375,0.9812345504760742,963.9915161132812,371.8061218261719,0.9814454913139343,1131.3553466796875,451.1072692871094,0.9608112573623657,922.8513793945312,450.1758728027344,0.9836088418960571,987.9646606445312,533.8734741210938,0.8624041676521301
26,1064.13427734375,284.08441162109375,0.9804301857948303,964.8020629882812,377.0439758300781,0.9808372855186462,1134.955322265625,446.8128662109375,0.946972131729126,930.9528198242188,460.4966735839844,0.983812689781189,999.7505493164062,534.8395385742188,0.8783683776855469
27,1067.5887451171875,282.51654052734375,0.9818397760391235,966.6920166015625,382.1820068359375,0.9873219728469849,1139.1973876953125,444.65936279296875,0.979503870010376,938.4876098632812,473.08551025390625,0.9868120551109314,1017.857177734375,538.6893310546875,0.8912054896354675
28,1070.0849609375,280.8413391113281,0.9793685674667358,967.8823852539062,387.3464050292969,0.9856871366500854,1142.6990966796875,442.2698059082031,0.9614771604537964,948.6015014648438,483.78680419921875,0.9759241938591003,1030.8017578125,539.6690673828125,0.8956633806228638
29,1072.651123046875,278.6891174316406,0.9860589504241943,971.1651611328125,393.1940612792969,0.9791412353515625,1146.4066162109375,441.0132751464844,0.9567955136299133,960.2664184570312,493.6263732910156,0.9766912460327148,1045.7901611328125,543.0720825195312,0.9058595299720764
30,1075.1224365234375,277.1267395019531,0.9900977611541748,976.2810668945312,396.1723937988281,0.9897524118423462,1149.982177734375,438.2839050292969,0.945296049118042,972.0078125,506.0246276855469,0.9795912504196167,1060.0267333984375,547.1827392578125,0.9123585820198059
31,1076.650146484375,275.6600646972656,0.9859594106674194,981.3106689453125,398.5638122558594,0.9899232983589172,1153.699462890625,436.5510559082031,0.9650830626487732,984.1177368164062,513.3886108398438,0.9564033150672913,1075.637451171875,550.6129150390625,0.8973033428192139
32,1079.8145751953125,274.0078125,0.9768203496932983,985.0400390625,398.7904357910156,0.9878263473510742,1156.8096923828125,435.0755920410156,0.9667448401451111,998.2922973632812,521.171875,0.9787107706069946,1092.8350830078125,555.9547729492188,0.9072895050048828
33,1083.3408203125,273.14044189453125,0.9849001169204712,988.8135986328125,399.1762390136719,0.9914018511772156,1158.4830322265625,431.63427734375,0.9647375345230103,1013.2235717773438,526.6005859375,0.9723684787750244,1108.34228515625,559.4940185546875,0.9078617095947266
34,1086.2064208984375,270.9569091796875,0.9813688397407532,995.450439453125,399.8137512207031,0.9856045246124268,1161.8631591796875,428.99530029296875,0.962414026260376,1031.001708984375,531.9447021484375,0.9704320430755615,1125.122802734375,561.5118408203125,0.930402398109436
35,1088.5120849609375,269.40142822265625,0.9877468347549438,998.9102783203125,399.31475830078125,0.9848624467849731,1164.0252685546875,427.35211181640625,0.9623572826385498,1045.1776123046875,536.7935180664062,0.9788671731948853,1141.861083984375,563.6399536132812,0.9407569169998169
36,1091.259033203125,267.0438537597656,0.9911375641822815,1003.4152221679688,397.2799072265625,0.9902108907699585,1168.7745361328125,425.5957336425781,0.9541100859642029,1060.6751708984375,539.267333984375,0.9867166876792908,1157.5213623046875,565.889892578125,0.9346139430999756
37,1093.821044921875,264.97467041015625,0.988359808921814,1007.6349487304688,397.0039978027344,0.9821696281433105,1171.4385986328125,423.7574462890625,0.9731290340423584,1076.0814208984375,540.797119140625,0.9850236177444458,1174.468017578125,569.431884765625,0.9204661846160889
38,1094.91357421875,263.1673278808594,0.9756156206130981,1014.1982421875,395.1429748535156,0.9894039630889893,1174.9222412109375,421.9820861816406,0.9673998355865479,1091.05126953125,541.5717163085938,0.9812679290771484,1188.608154296875,571.5326538085938,0.9252210855484009
39,1100.341064453125,260.365966796875,0.9823506474494934,1017.6607055664062,394.344970703125,0.9800381660461426,1179.1044921875,418.9070129394531,0.9624584913253784,1102.5245361328125,544.4398803710938,0.9803917407989502,1202.2430419921875,573.2716064453125,0.9145802855491638
40,1104.250244140625,258.2880859375,0.9850161075592041,1022.2344360351562,392.037841796875,0.9728869795799255,1181.7757568359375,416.32135009765625,0.9497371315956116,1114.244384765625,545.2169799804688,0.9728282690048218,1213.5841064453125,576.0481567382812,0.91501384973526
41,1107.219482421875,256.35589599609375,0.9873937368392944,1027.611083984375,390.2586669921875,0.976807713508606,1186.4095458984375,414.773193359375,0.9628231525421143,1125.294189453125,545.1012573242188,0.9635964632034302,1222.6566162109375,578.5682983398438,0.9170642495155334
42,1110.822021484375,254.0878143310547,0.9798789024353027,1032.333984375,389.22406005859375,0.9712014198303223,1189.31982421875,414.0384826660156,0.9722110033035278,1131.1839599609375,546.3526611328125,0.9775968790054321,1228.4896240234375,581.0447387695312,0.938702404499054
43,1115.1134033203125,253.57513427734375,0.9813668727874756,1035.6649169921875,386.2983093261719,0.9886114597320557,1193.6060791015625,411.8345947265625,0.9753270745277405,1135.076171875,546.5932006835938,0.9770668745040894,1230.009033203125,584.0962524414062,0.9079097509384155
44,1118.8233642578125,251.90182495117188,0.9847351312637329,1038.3201904296875,384.4586486816406,0.98865807056427,1196.7139892578125,410.90484619140625,0.9595323204994202,1136.0419921875,547.8690185546875,0.9668177366256714,1230.14990234375,587.7633666992188,0.9065564870834351
45,1121.5379638671875,251.0142364501953,0.9918972253799438,1043.5772705078125,383.65948486328125,0.983930230140686,1200.96630859375,409.96612548828125,0.9661544561386108,1135.411865234375,548.6693115234375,0.973994791507721,1229.038330078125,592.1441650390625,0.9402173757553101
46,1124.832275390625,250.2867889404297,0.9910942316055298,1044.837646484375,382.4910583496094,0.9864453673362732,1203.3076171875,409.31024169921875,0.9694627523422241,1132.1422119140625,550.0953369140625,0.9771401882171631,1222.3543701171875,594.319580078125,0.9467587471008301
47,1127.979736328125,249.58868408203125,0.984768271446228,1047.7464599609375,380.87860107421875,0.9859824776649475,1204.7435302734375,409.6480407714844,0.9707077145576477,1126.4852294921875,550.5477905273438,0.9623883962631226,1217.053955078125,596.3613891601562,0.9191593527793884
48,1131.151123046875,249.8560791015625,0.9821780920028687,1049.21142578125,379.7177429199219,0.9828930497169495,1205.6373291015625,410.3534240722656,0.9702142477035522,1118.427001953125,551.0534057617188,0.9768033027648926,1210.3424072265625,597.4136962890625,0.922704815864563
49,1135.0299072265625,250.04888916015625,0.9843183755874634,1049.279541015625,379.5002136230469,0.9855771064758301,1205.870849609375,411.1524353027344,0.9731054306030273,1113.29443359375,550.4541015625,0.9776877164840698,1202.992919921875,597.2738037109375,0.9294143319129944
50,1136.7950439453125,250.46400451660156,0.9911923408508301,1049.843017578125,379.4241943359375,0.9870461225509644,1205.30810546875,412.6304931640625,0.9721763730049133,1109.085693359375,549.1416015625,0.9722399711608887,1196.601806640625,596.3651733398438,0.9224170446395874
51,1138.708251953125,250.5823211669922,0.9928011894226074,1049.7667236328125,379.6731872558594,0.9857257604598999,1205.5010986328125,414.8179016113281,0.9681917428970337,1102.07275390625,548.6854248046875,0.987075924873352,1188.8726806640625,596.1959838867188,0.9442643523216248
52,1140.06640625,251.553466796875,0.9925072193145752,1049.6983642578125,379.65728759765625,0.9863049983978271,1205.0498046875,416.10052490234375,0.9652262330055237,1097.37109375,547.68994140625,0.9791597127914429,1182.369873046875,595.3519897460938,0.9275733232498169
53,1141.1263427734375,252.04576110839844,0.9887335300445557,1049.417236328125,379.69403076171875,0.9838607311248779,1205.5269775390625,419.0150146484375,0.96484375,1093.1702880859375,544.9722290039062,0.9781991839408875,1178.578857421875,595.8267211914062,0.9182601571083069
54,1142.001220703125,252.5175018310547,0.9871171116828918,1048.75244140625,379.47723388671875,0.982953667640686,1204.5897216796875,420.34002685546875,0.9687753915786743,1085.8883056640625,544.708740234375,0.98260897397995,1172.494384765625,597.1665649414062,0.9399073123931885
55,1142.276123046875,253.28086853027344,0.9819434285163879,1048.6783447265625,379.1483459472656,0.9853212833404541,1203.40771484375,421.4203186035156,0.9710911512374878,1080.724365234375,544.3203125,0.967769980430603,1166.1600341796875,595.8753051757812,0.9287903904914856
56,1142.2718505859375,254.04684448242188,0.9804925918579102,1047.9471435546875,378.6961364746094,0.9888812303543091,1202.5264892578125,423.5937194824219,0.9712473154067993,1075.2171630859375,540.5531005859375,0.9855884313583374,1157.82421875,595.5048828125,0.9399071335792542
57,1142.1959228515625,254.6427764892578,0.9772758483886719,1046.823486328125,379.0173645019531,0.9900552034378052,1201.6552734375,424.302490234375,0.9668484926223755,1070.2730712890625,540.9326171875,0.9815746545791626,1152.74365234375,596.0225219726562,0.9276623725891113
58,1142.39013671875,255.06167602539062,0.9750219583511353,1045.5859375,379.0750732421875,0.9916998744010925,1200.452392578125,425.52337646484375,0.9673140048980713,1064.461669921875,541.023193359375,0.9783874750137329,1146.6361083984375,595.6793823242188,0.9306490421295166
59,1141.6317138671875,256.3190612792969,0.9736170768737793,1043.8681640625,379.2530517578125,0.9924233555793762,1199.1678466796875,426.3113098144531,0.9632229208946228,1058.498046875,537.6845703125,0.9876264333724976,1139.5552978515625,597.0243530273438,0.9453914165496826
60,1141.4761962890625,257.0935974121094,0.9754940271377563,1042.6927490234375,379.17364501953125,0.9926385879516602,1197.018310546875,427.42333984375,0.9644716382026672,1053.2960205078125,537.0325317382812,0.9837597608566284,1131.9925537109375,595.2417602539062,0.9388654232025146
61,1140.9395751953125,257.93450927734375,0.9781984090805054,1041.1639404296875,379.24517822265625,0.991392970085144,1195.4127197265625,427.59881591796875,0.9731382727622986,1047.6153564453125,534.56884765625,0.9708027839660645,1124.3304443359375,595.3786010742188,0.9483323097229004
62,1140.8309326171875,258.73919677734375,0.9785847067832947,1040.139892578125,379.8654479980469,0.9896554946899414,1193.88671875,428.7029113769531,0.9721906185150146,1040.6649169921875,533.584716796875,0.9742826819419861,1118.07763671875,594.6630249023438,0.9264547824859619
63,1140.044921875,259.5833435058594,0.9830743074417114,1038.067626953125,380.4428405761719,0.9855990409851074,1192.42822265625,430.60858154296875,0.9662753939628601,1034.7694091796875,532.2208251953125,0.9826762676239014,1110.6688232421875,593.3590698242188,0.9292466640472412
64,1139.414306640625,260.4156494140625,0.9851256608963013,1036.6171875,380.5369873046875,0.9882451891899109,1190.672119140625,432.35009765625,0.9615479707717896,1030.4736328125,530.1532592773438,0.9725253582000732,1105.771484375,594.871337890625,0.9371889233589172
65,1139.2872314453125,261.3714294433594,0.9865309000015259,1035.242431640625,380.4731140136719,0.9905543327331543,1190.6748046875,434.77239990234375,0.9674314260482788,1025.9232177734375,526.1398315429688,0.9770300388336182,1099.56689453125,593.6470947265625,0.9350939393043518
66,1138.0098876953125,262.39935302734375,0.9844946265220642,1034.0391845703125,380.9066162109375,0.9876377582550049,1189.33544921875,436.00494384765625,0.9741705656051636,1019.757568359375,526.0156860351562,0.9738227725028992,1092.6590576171875,593.1279296875,0.9428242444992065
67,1137.7354736328125,263.6175842285156,0.9844543933868408,1032.32958984375,381.9554748535156,0.9862031936645508,1188.0364990234375,437.8094177246094,0.9748415946960449,1013.7020874023438,523.183837890625,0.977242648601532,1085.8939208984375,593.8385620117188,0.9302276372909546
68,1137.232421875,265.2689514160156,0.9818629026412964,1031.156982421875,383.2950744628906,0.9830882549285889,1187.15869140625,439.1190490722656,0.9770646095275879,1009.8699951171875,521.5967407226562,0.9815799593925476,1078.7447509765625,592.2794799804688,0.9229508638381958
69,1136.199951171875,266.2970275878906,0.9797528982162476,1030.25537109375,383.7886657714844,0.9872231483459473,1186.072509765625,440.06878662109375,0.9682520031929016,1004.6729736328125,520.651123046875,0.9809056520462036,1073.21044921875,592.3509521484375,0.9176872372627258
70,1135.448486328125,266.7041931152344,0.9746640920639038,1029.515380859375,384.1936340332031,0.9878149628639221,1185.444580078125,440.7539367675781,0.9634753465652466,999.8375854492188,517.9962158203125,0.9648038744926453,1068.529296875,592.3524780273438,0.9260159134864807
71,1135.1319580078125,267.00244140625,0.9733549356460571,1028.4080810546875,384.86627197265625,0.9886130690574646,1184.9034423828125,441.15277099609375,0.9640078544616699,996.21875,514.7637329101562,0.974998950958252,1059.7109375,590.829345703125,0.9294317960739136
72,1134.6767578125,267.2732238769531,0.9642183780670166,1028.1448974609375,385.1725769042969,0.987749457359314,1184.603271484375,441.5479736328125,0.9603966474533081,990.3050537109375,512.04296875,0.9753259420394897,1053.7130126953125,591.0995483398438,0.8942974209785461
73,1134.503173828125,268.05810546875,0.963882327079773,1028.0457763671875,385.49664306640625,0.9874725341796875,1183.9005126953125,441.4546203613281,0.951962411403656,986.74462890625,509.8207702636719,0.9742323160171509,1046.3514404296875,589.7338256835938,0.9261898398399353
74,1134.345703125,268.0714416503906,0.9648044109344482,1028.0718994140625,385.5840759277344,0.9882460832595825,1184.1424560546875,441.6273193359375,0.9497972726821899,982.640869140625,506.715087890625,0.9742384552955627,1041.396240234375,589.3157958984375,0.9137155413627625
75,1134.003173828125,267.99566650390625,0.9624117612838745,1027.9654541015625,385.4594421386719,0.9883309602737427,1184.08447265625,441.23895263671875,0.9600715041160583,978.9102172851562,504.48077392578125,0.9797329902648926,1034.600341796875,588.6307983398438,0.9172184467315674
76,1134.06005859375,267.9189758300781,0.9619988203048706,1028.345703125,385.202392578125,0.9886687397956848,1183.9964599609375,440.9759826660156,0.9534100294113159,975.4680786132812,502.8648681640625,0.9769037365913391,1027.9947509765625,587.5504150390625,0.9412093758583069
77,1134.86669921875,267.694580078125,0.9623839259147644,1029.1182861328125,384.70550537109375,0.9883859157562256,1184.402099609375,440.5885009765625,0.95904141664505,972.0048828125,499.7115783691406,0.9849921464920044,1021.0501708984375,586.3117065429688,0.8899074196815491
78,1134.7110595703125,267.10076904296875,0.9623390436172485,1030.437255859375,384.15863037109375,0.9861282110214233,1184.6357421875,440.52935791015625,0.9654087424278259,968.4080200195312,497.4275207519531,0.9537690877914429,1015.2476806640625,587.0447387695312,0.9348995685577393
79,1135.4632568359375,267.0465087890625,0.9692898988723755,1031.132080078125,383.3223876953125,0.9835112690925598,1184.9326171875,440.1025390625,0.9708856344223022,965.1611328125,493.5091552734375,0.9584450721740723,1009.9844970703125,586.6072387695312,0.9341719150543213
80,1135.8377685546875,266.9059143066406,0.9736582040786743,1032.282958984375,382.4248352050781,0.9836931228637695,1185.1060791015625,439.888427734375,0.9703443646430969,961.9437255859375,491.0563049316406,0.9710157513618469,1003.0388793945312,585.8538208007812,0.9103366732597351
81,1136.3189697265625,266.7554931640625,0.9756332635879517,1033.4571533203125,381.3172607421875,0.9852688312530518,1185.329345703125,438.833251953125,0.9738185405731201,957.9921264648438,489.67242431640625,0.9818075895309448,996.7110595703125,585.572265625,0.9377632737159729
82,1136.680419921875,266.60076904296875,0.9783832430839539,1033.8707275390625,380.5897521972656,0.9852091073989868,1185.417236328125,437.74530029296875,0.9726632833480835,955.15380859375,489.310546875,0.9810239672660828,989.558837890625,582.8118286132812,0.8602436184883118
83,1137.40087890625,265.96014404296875,0.980541467666626,1034.3013916015625,379.2571716308594,0.9854390621185303,1185.0958251953125,437.1126403808594,0.9746063947677612,951.9628295898438,485.06695556640625,0.9647557735443115,983.5741577148438,582.4138793945312,0.8879507184028625
84,1137.722900390625,265.78466796875,0.98365318775177,1034.4459228515625,377.9136047363281,0.9859277009963989,1184.4122314453125,436.1763916015625,0.9725371599197388,949.8845825195312,483.46868896484375,0.9549671411514282,978.8097534179688,582.1842041015625,0.9260374903678894
85,1138.7047119140625,265.1711120605469,0.9843201637268066,1034.6453857421875,375.2100830078125,0.9834323525428772,1184.1160888671875,435.2153625488281,0.9706001281738281,948.0379028320312,481.22650146484375,0.9370203018188477,973.5313720703125,581.6072387695312,0.882452130317688
86,1138.60595703125,264.2341003417969,0.9842221736907959,1034.547119140625,373.1229248046875,0.9880063533782959,1184.1365966796875,434.16192626953125,0.9614575505256653,942.6002807617188,478.9183654785156,0.9469912052154541,967.2017211914062,581.1749877929688,0.9024443626403809
87,1139.3792724609375,263.2621154785156,0.9834089875221252,1034.60595703125,371.0890197753906,0.990689754486084,1183.681884765625,433.19610595703125,0.959065318107605,940.314697265625,476.9731140136719,0.9535467028617859,961.9640502929688,580.2620239257812,0.9200268983840942
88,1140.0731201171875,262.3326110839844,0.9855548143386841,1034.9810791015625,369.1861572265625,0.9912752509117126,1182.716064453125,430.47723388671875,0.9608795642852783,937.6430053710938,476.1537780761719,0.9611949920654297,956.8291015625,580.156982421875,0.8939281702041626
89,1140.9317626953125,262.0274658203125,0.9816321134567261,1035.7222900390625,367.54986572265625,0.991338849067688,1182.086181640625,429.29290771484375,0.9687139987945557,933.7479248046875,473.8208312988281,0.9636363983154297,950.2199096679688,579.5316772460938,0.9180084466934204
90,1141.697265625,260.3740234375,0.9758726358413696,1036.18408203125,366.1787414550781,0.9898512363433838,1181.43798828125,428.38336181640625,0.9700734615325928,931.0546875,472.4580993652344,0.9573166370391846,945.3831787109375,578.039794921875,0.918534517288208
91,1142.3284912109375,259.67315673828125,0.969640851020813,1035.603515625,365.3302001953125,0.9866262674331665,1181.255615234375,427.4329833984375,0.9685618877410889,929.7831420898438,471.468505859375,0.9583522081375122,940.09521484375,578.97412109375,0.8941587805747986
92,1144.9788818359375,258.53094482421875,0.9643008708953857,1035.6771240234375,364.000244140625,0.9889947772026062,1180.984130859375,426.5054626464844,0.9728051424026489,927.7998657226562,469.840087890625,0.9626578092575073,934.406494140625,577.517822265625,0.9045895338058472
93,1145.4185791015625,256.6111755371094,0.9714173674583435,1035.71337890625,362.68359375,0.988186240196228,1181.2332763671875,426.0312194824219,0.9647301435470581,927.41259765625,467.7729797363281,0.9531968832015991,930.5629272460938,574.4002685546875,0.9317209124565125
94,1146.1011962890625,255.90386962890625,0.9745515584945679,1036.37109375,360.0452880859375,0.9790949821472168,1182.91943359375,424.75042724609375,0.9607889652252197,927.5906372070312,464.2673034667969,0.934401273727417,926.4849853515625,572.7503662109375,0.9031866788864136
95,1146.81884765625,255.573974609375,0.9786005020141602,1036.29541015625,357.46160888671875,0.9885005950927734,1183.360595703125,424.3821105957031,0.9592041969299316,929.7227172851562,458.539306640625,0.9558236598968506,922.3041381835938,571.7498779296875,0.9052671790122986
96,1147.4393310546875,255.10110473632812,0.9755067825317383,1036.5992431640625,354.7295837402344,0.992125391960144,1184.335693359375,424.03619384765625,0.9623516798019409,932.6185913085938,453.25360107421875,0.9540596008300781,921.1996459960938,565.2379760742188,0.8804095983505249
97,1148.16943359375,255.14097595214844,0.9735107421875,1037.7464599609375,352.32305908203125,0.9919520616531372,1185.150634765625,424.4317626953125,0.967648983001709,936.2019653320312,444.8188781738281,0.9445966482162476,919.6192626953125,558.285888671875,0.9038035869598389
98,1148.94482421875,254.7328643798828,0.9677618741989136,1038.7525634765625,350.8489685058594,0.9855562448501587,1187.2247314453125,425.01251220703125,0.9799017310142517,941.3934936523438,435.8717346191406,0.9708472490310669,925.6475830078125,547.8604736328125,0.9117078185081482
99,1149.5621337890625,255.30880737304688,0.970423698425293,1040.8292236328125,349.27069091796875,0.9877958297729492,1189.1876220703125,425.35809326171875,0.9792417287826538,946.6796264648438,425.8925476074219,0.959713339805603,933.4251098632812,541.9325561523438,0.940662682056427
100,1150.4962158203125,255.5755615234375,0.9696153402328491,1043.30615234375,346.7972106933594,0.9895868301391602,1191.5943603515625,425.8807678222656,0.974242091178894,953.898193359375,418.7832336425781,0.9625118970870972,944.1497802734375,531.8495483398438,0.892819344997406
101,1150.8056640625,255.5288848876953,0.969683825969696,1045.6328125,344.25469970703125,0.9822832942008972,1194.384033203125,426.7318420410156,0.9826528429985046,961.7102661132812,411.4273681640625,0.9723708629608154,957.541015625,526.0614013671875,0.9255370497703552
102,1151.4417724609375,256.0080261230469,0.9698837995529175,1047.1490478515625,341.0420227050781,0.9825591444969177,1199.3203125,427.20361328125,0.97646164894104,966.3311767578125,408.7771301269531,0.9652395248413086,973.0587768554688,521.8543090820312,0.8815861344337463
