scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,464.9682312011719,274.546875,0.9835830926895142,346.6200256347656,347.0306091308594,0.9863839149475098,419.26959228515625,457.56365966796875,0.9866556525230408,239.3096923828125,508.9002380371094,0.9747327566146851,177.19235229492188,580.2159423828125,0.9526015520095825
27,465.6835021972656,271.4393005371094,0.9772186875343323,346.8236999511719,345.874755859375,0.9850805401802063,419.08935546875,456.9442443847656,0.9891179800033569,240.37074279785156,505.017333984375,0.9791340827941895,175.504150390625,576.919677734375,0.9580333232879639
28,466.9762878417969,269.8249206542969,0.9845762252807617,347.7774353027344,343.6663513183594,0.9813328981399536,420.49713134765625,456.7637634277344,0.9914239645004272,238.786376953125,501.8865661621094,0.989797830581665,174.25775146484375,570.9467163085938,0.9478142261505127
29,468.296630859375,269.13250732421875,0.9843496084213257,349.13201904296875,342.7958984375,0.985704779624939,422.7594909667969,457.366455078125,0.9896398186683655,237.49276733398438,498.8482360839844,0.9918617010116577,172.78219604492188,568.3799438476562,0.9412118792533875
30,468.6567687988281,268.861083984375,0.983047604560852,350.9048767089844,343.13165283203125,0.9854422807693481,425.8946228027344,458.9990234375,0.9804487228393555,238.43643188476562,497.8165588378906,0.9895495176315308,172.54159545898438,567.5355224609375,0.9329632520675659
31,470.1711730957031,269.2878723144531,0.979510486125946,353.3895568847656,344.79974365234375,0.9834654331207275,429.0456848144531,461.2108154296875,0.9849876165390015,240.7259521484375,497.7205505371094,0.9766557216644287,175.16915893554688,569.7830810546875,0.9183304309844971
32,473.7662658691406,269.3948974609375,0.9703957438468933,357.64324951171875,348.0402526855469,0.9905582070350647,435.4315185546875,467.9206237792969,0.9928978681564331,247.21792602539062,492.68560791015625,0.9657493829727173,180.4486846923828,572.4290161132812,0.9674820899963379
33,475.4011535644531,272.3503723144531,0.9836788773536682,361.8609924316406,353.4961853027344,0.9909213781356812,440.6706848144531,474.996826171875,0.9925370216369629,253.1904296875,485.88592529296875,0.9845417141914368,197.5155792236328,573.5758666992188,0.928290605545044
34,477.5579528808594,276.5409851074219,0.9859203696250916,365.56085205078125,360.0370788574219,0.9843248128890991,446.73193359375,481.4228515625,0.9866634607315063,262.1287841796875,474.179931640625,0.9860717058181763,224.44525146484375,570.673583984375,0.8910692930221558
35,480.10748291015625,281.2618713378906,0.9712339043617249,369.901123046875,366.1361389160156,0.9906749725341797,452.1999206542969,491.3252258300781,0.9960156679153442,271.3373718261719,467.71209716796875,0.9885076284408569,244.92897033691406,571.8824462890625,0.964271605014801
36,482.735595703125,286.1305847167969,0.9790431261062622,374.566162109375,372.9458923339844,0.9920532703399658,458.7795715332031,498.6657409667969,0.9921868443489075,284.14312744140625,462.3210144042969,0.985670804977417,272.544921875,566.5833129882812,0.9418339133262634
37,483.8769226074219,293.3202819824219,0.9908665418624878,379.3540344238281,379.3384704589844,0.9934266805648804,465.9202880859375,507.41912841796875,0.9949485063552856,298.4407653808594,460.15496826171875,0.9904536008834839,298.72222900390625,567.5430297851562,0.9324777126312256
38,487.35284423828125,298.2676086425781,0.975588321685791,384.67852783203125,387.96832275390625,0.9910870790481567,473.5582275390625,512.9214477539062,0.9917185306549072,313.4745788574219,461.47021484375,0.9834848046302795,328.67559814453125,565.1152954101562,0.9326902627944946
39,489.898193359375,304.0260925292969,0.986443281173706,389.25970458984375,395.0138244628906,0.9931378364562988,482.4315490722656,520.0429077148438,0.9943381547927856,329.23590087890625,467.78204345703125,0.9815122485160828,361.2384338378906,569.005859375,0.9613742828369141
40,492.7799072265625,312.5004577636719,0.9749736785888672,393.5867614746094,403.8350524902344,0.9900425672531128,489.49969482421875,523.9169921875,0.9915937185287476,344.3160095214844,475.7895812988281,0.9879947900772095,390.0918273925781,569.7017822265625,0.955987811088562
41,493.47747802734375,320.3968200683594,0.9766721725463867,397.3072204589844,412.9037170410156,0.9901889562606812,500.4688415527344,527.9591674804688,0.9935519695281982,358.58428955078125,489.782470703125,0.9914755821228027,419.05023193359375,573.4832763671875,0.9467933177947998
42,497.8226623535156,328.1753234863281,0.9835500717163086,402.186767578125,425.4756774902344,0.9876145124435425,511.76922607421875,534.9967651367188,0.9919239282608032,374.14813232421875,507.0260925292969,0.9899498224258423,446.21673583984375,579.9125366210938,0.9609931111335754
43,501.51873779296875,334.1950988769531,0.9672437310218811,408.1036376953125,438.9812316894531,0.9768127202987671,523.5720825195312,538.9303588867188,0.9904537200927734,389.5474548339844,526.7373046875,0.9779785871505737,469.09832763671875,587.2005615234375,0.9512951374053955
44,503.2916564941406,343.3568420410156,0.9825228452682495,413.96795654296875,452.9087219238281,0.9897053241729736,535.6812744140625,543.4931030273438,0.9905630946159363,407.2279968261719,549.3174438476562,0.9664085507392883,490.2027893066406,598.2323608398438,0.9332736134529114
45,504.4222106933594,350.45928955078125,0.978473424911499,420.72052001953125,465.985595703125,0.9861240386962891,546.618408203125,549.7633666992188,0.9943290948867798,422.7354431152344,569.2041625976562,0.9810121059417725,509.1887512207031,611.070556640625,0.8951766490936279
46,505.9069519042969,358.7225036621094,0.9891747236251831,426.21728515625,478.0366516113281,0.9782315492630005,555.6802978515625,554.9027099609375,0.9881200790405273,441.5475158691406,590.123046875,0.9584875702857971,532.2470703125,619.9071044921875,0.8580912947654724
47,507.1787109375,363.94464111328125,0.9821937084197998,429.2686767578125,490.0270080566406,0.9770386815071106,566.177978515625,562.6554565429688,0.9869661331176758,448.174072265625,601.46142578125,0.9760584831237793,548.04150390625,619.1309204101562,0.9008824825286865
48,508.2684631347656,372.7568664550781,0.988586962223053,435.1398620605469,499.3361511230469,0.9879230260848999,572.4371337890625,568.1885375976562,0.9871441721916199,449.4720153808594,600.3594360351562,0.9499948024749756,549.279541015625,619.19580078125,0.7220907807350159
49,510.1200866699219,378.97637939453125,0.973225474357605,438.78692626953125,507.3163757324219,0.9879730343818665,574.84814453125,572.5525512695312,0.9850677251815796,451.5534973144531,598.50146484375,0.9566789865493774,548.6986694335938,619.8662109375,0.5981205701828003
50,511.7337646484375,385.7197265625,0.9781115055084229,439.60760498046875,512.2387084960938,0.9734480381011963,578.73486328125,580.1090698242188,0.9925202131271362,451.64825439453125,595.3740234375,0.9667428731918335,547.1934814453125,620.3866577148438,0.6285313367843628
51,513.7794189453125,391.13494873046875,0.9828146696090698,439.4241638183594,516.552978515625,0.9738155603408813,581.2495727539062,585.2592163085938,0.9936643838882446,451.5767822265625,594.3367309570312,0.962017297744751,544.9279174804688,620.80029296875,0.6741225123405457
52,515.35546875,395.6167297363281,0.9792656898498535,438.538330078125,520.2161865234375,0.9758241176605225,582.280029296875,588.8152465820312,0.9902294278144836,450.86541748046875,593.159423828125,0.9363934993743896,536.7185668945312,621.295166015625,0.6920928359031677
53,515.7962646484375,400.4142150878906,0.9714276790618896,438.1513366699219,521.9127807617188,0.984513521194458,582.27197265625,593.6734619140625,0.9903542995452881,448.53631591796875,592.4060668945312,0.8460720777511597,544.7146606445312,622.111572265625,0.755791187286377
54,516.7548217773438,402.987060546875,0.9799363613128662,437.17626953125,523.5348510742188,0.9878861308097839,583.0547485351562,597.5668334960938,0.9914928674697876,445.42535400390625,591.0855712890625,0.7187053561210632,537.75439453125,621.2603759765625,0.7196457386016846
55,517.314208984375,405.11212158203125,0.9791123867034912,435.920166015625,523.5728759765625,0.9878367185592651,582.1376342773438,600.5013427734375,0.9890518188476562,437.2023010253906,585.52880859375,0.5527356863021851,533.71533203125,622.5693969726562,0.8071707487106323
56,518.8735961914062,405.7175598144531,0.9804468154907227,432.93408203125,522.1151123046875,0.9783385992050171,580.6331176757812,602.1167602539062,0.9898883700370789,432.05877685546875,579.8805541992188,0.8085569739341736,525.4542846679688,621.5475463867188,0.8794158697128296
57,519.0098266601562,406.0566711425781,0.9800941944122314,430.40460205078125,519.2919311523438,0.9767802953720093,575.8317260742188,603.7838745117188,0.9785209894180298,428.49957275390625,575.64892578125,0.887323260307312,519.726318359375,621.6112670898438,0.8447431325912476
58,518.7384643554688,404.8607177734375,0.9818764925003052,428.7063903808594,513.4931640625,0.9906946420669556,571.9495849609375,603.8417358398438,0.979489803314209,425.5643310546875,571.514404296875,0.8999389410018921,514.2854614257812,620.7399291992188,0.8703597784042358
59,518.5470581054688,402.7095642089844,0.9752928018569946,427.0794982910156,508.145263671875,0.9872689843177795,568.4955444335938,603.22021484375,0.9819250702857971,421.77752685546875,565.4114379882812,0.9637137651443481,510.2294616699219,619.4908447265625,0.8850971460342407
60,519.5432739257812,398.8480224609375,0.9659740328788757,425.9290466308594,505.03790283203125,0.975593090057373,565.9458618164062,601.2462158203125,0.9909169673919678,419.5041198730469,562.2006225585938,0.9688422679901123,506.28173828125,618.7340698242188,0.9008530378341675
61,519.6649780273438,395.79638671875,0.9743657112121582,425.1910095214844,498.0503845214844,0.9885761737823486,563.9086303710938,599.859130859375,0.9933070540428162,415.8438720703125,557.2620239257812,0.9574739336967468,502.9414978027344,617.92431640625,0.8470474481582642
62,519.329345703125,389.2381591796875,0.9835205078125,425.4644470214844,493.2092590332031,0.9818906188011169,560.4410400390625,597.9521484375,0.9913079738616943,414.3788757324219,555.0001831054688,0.9836553931236267,496.8123779296875,617.583984375,0.8569689989089966
63,519.064208984375,385.3404235839844,0.9759571552276611,424.7568664550781,488.7371520996094,0.9734761714935303,557.3598022460938,593.57666015625,0.9888722896575928,409.773193359375,550.3096313476562,0.9657575488090515,490.9120178222656,614.5628662109375,0.8990226984024048
64,519.9564819335938,379.92333984375,0.9669707417488098,424.93206787109375,482.03857421875,0.9887070059776306,554.587646484375,588.6429443359375,0.9888002276420593,409.2178955078125,544.2391967773438,0.9588851928710938,483.9457092285156,613.0841064453125,0.9084012508392334
65,520.634521484375,373.7557678222656,0.9857596755027771,425.48150634765625,477.4161682128906,0.9798746109008789,554.8682861328125,586.4147338867188,0.9877032041549683,406.7036437988281,539.8724365234375,0.9811338782310486,481.2227783203125,614.4288330078125,0.8745096325874329
66,520.904052734375,368.2918701171875,0.9807341694831848,425.74951171875,473.3964538574219,0.9809401035308838,554.2883911132812,583.8285522460938,0.9870373010635376,403.86065673828125,536.8560180664062,0.9833031892776489,475.6029052734375,613.792724609375,0.8896968960762024
67,522.6668701171875,363.04315185546875,0.9705188870429993,425.5761413574219,466.81768798828125,0.9891224503517151,553.52294921875,578.8497924804688,0.988771915435791,402.2353820800781,533.9979248046875,0.9805493354797363,465.8992004394531,611.70751953125,0.9155898094177246
68,524.3933715820312,357.7380065917969,0.9844293594360352,426.70220947265625,461.68170166015625,0.9843838214874268,552.5194702148438,573.8217163085938,0.9857925176620483,399.4399108886719,533.0101318359375,0.9898374676704407,457.85418701171875,610.0527954101562,0.9469741582870483
69,525.1936645507812,352.6519470214844,0.979636549949646,426.8268737792969,458.04376220703125,0.9828487634658813,552.4296875,571.3107299804688,0.9922651648521423,396.4452819824219,530.2546997070312,0.9905571937561035,453.8538818359375,610.3456420898438,0.9500584602355957
70,529.1729125976562,347.78070068359375,0.9685629606246948,427.0573425292969,451.8507995605469,0.9901413321495056,551.2965698242188,568.242919921875,0.993145227432251,393.3248596191406,527.3856201171875,0.9830408096313477,448.08587646484375,609.25048828125,0.9496386051177979
71,530.2841186523438,343.0656433105469,0.9791039228439331,427.6170654296875,445.9275817871094,0.9870678186416626,551.1422119140625,563.3695678710938,0.991835355758667,389.91436767578125,523.517578125,0.9907338619232178,438.8801574707031,606.9219360351562,0.9617518186569214
72,531.2493896484375,338.52349853515625,0.9767904281616211,427.5852966308594,442.0933532714844,0.9832547903060913,549.7660522460938,557.7152709960938,0.9930213689804077,387.4585876464844,522.2334594726562,0.992581307888031,435.711669921875,608.2390747070312,0.955664873123169
73,533.4696655273438,334.3128967285156,0.9674893617630005,428.6503601074219,435.98974609375,0.9894758462905884,548.5711669921875,554.7454833984375,0.995370626449585,383.4662170410156,521.225341796875,0.9908392429351807,428.3341979980469,607.1625366210938,0.9655165672302246
74,535.0354614257812,331.1771240234375,0.9727860689163208,428.6846923828125,429.32000732421875,0.9860827922821045,547.5455322265625,551.0161743164062,0.9939616918563843,379.38311767578125,521.0415649414062,0.9916815757751465,425.0130310058594,608.4442749023438,0.9598501920700073
75,537.0416259765625,326.08795166015625,0.9816381931304932,428.1147155761719,425.2828063964844,0.9817590117454529,544.448974609375,547.9033813476562,0.9905844926834106,376.4825744628906,520.3779296875,0.982223391532898,418.0129699707031,607.7657470703125,0.952579140663147
76,540.3761596679688,323.18768310546875,0.9841192960739136,429.5194091796875,418.8913879394531,0.990635871887207,541.7113647460938,541.6007690429688,0.9866807460784912,374.07550048828125,517.6226196289062,0.9889020919799805,410.45361328125,605.4451293945312,0.9740232229232788
77,542.3136596679688,320.04083251953125,0.9620607495307922,429.87872314453125,413.9655456542969,0.9861907958984375,540.6510009765625,539.474853515625,0.99212646484375,369.9489440917969,518.1260986328125,0.9834573864936829,406.7052917480469,605.0436401367188,0.9735040068626404
78,546.2874145507812,318.28564453125,0.9721859693527222,429.7552490234375,409.90753173828125,0.9796278476715088,539.6420288085938,536.41259765625,0.9912512302398682,366.0005798339844,516.3156127929688,0.9896101355552673,400.3478088378906,604.6064453125,0.9518039226531982
79,548.2164306640625,316.1268005371094,0.9751650094985962,432.4082946777344,404.2585754394531,0.9849687814712524,537.9201049804688,533.52490234375,0.9925446510314941,362.1434326171875,514.197021484375,0.9854292273521423,393.125732421875,604.1338500976562,0.9742977619171143
80,550.1375122070312,313.2544860839844,0.9747759699821472,433.9048156738281,399.9027099609375,0.9849436283111572,535.9616088867188,531.1262817382812,0.992957592010498,360.27294921875,511.85137939453125,0.9781879782676697,388.66546630859375,602.9527587890625,0.9719003438949585
81,552.8709106445312,311.0905456542969,0.9769814014434814,434.1864318847656,396.9782409667969,0.9912744760513306,534.5944213867188,526.8650512695312,0.9933085441589355,356.87493896484375,509.5177307128906,0.983338475227356,382.954833984375,602.4810791015625,0.907739520072937
82,556.45654296875,309.8516540527344,0.986247181892395,436.6402587890625,393.6272277832031,0.991753101348877,533.3695068359375,524.4371337890625,0.996944010257721,354.8959045410156,507.24664306640625,0.9904145002365112,375.9923095703125,602.13427734375,0.96744704246521
83,560.9527587890625,309.8318176269531,0.9807682037353516,438.642333984375,391.6006774902344,0.9831873178482056,531.6537475585938,523.3816528320312,0.9961965084075928,352.12518310546875,506.31817626953125,0.9873387813568115,370.75506591796875,601.2850952148438,0.960485577583313
84,562.9794311523438,309.02099609375,0.983709454536438,440.4025573730469,389.32855224609375,0.9839742183685303,531.4922485351562,521.9780883789062,0.9957311153411865,348.87628173828125,506.5718688964844,0.992324709892273,366.75238037109375,601.7677612304688,0.9153009057044983
85,564.7354125976562,308.9237976074219,0.9795586466789246,442.30963134765625,387.0753479003906,0.9897173047065735,531.1603393554688,519.919921875,0.9940992593765259,345.6916198730469,506.50445556640625,0.9901996850967407,360.25823974609375,602.4215698242188,0.9434653520584106
86,568.6928100585938,308.96331787109375,0.9783043265342712,443.82989501953125,385.1872863769531,0.9911254644393921,531.3782348632812,518.2266235351562,0.9941505789756775,343.7532958984375,505.216064453125,0.9859567284584045,355.1898498535156,600.9202880859375,0.954622745513916
87,571.9864501953125,309.0548095703125,0.9837169647216797,446.35546875,383.9673156738281,0.9905784130096436,532.205810546875,516.8063354492188,0.9943704009056091,342.3747863769531,503.564208984375,0.9847515821456909,350.8773193359375,600.3275146484375,0.90513014793396
88,576.8909301757812,309.5823974609375,0.9850295186042786,448.3096923828125,383.9703674316406,0.9873071908950806,532.962890625,515.0398559570312,0.9925202131271362,339.4781494140625,503.20074462890625,0.9831340312957764,344.3236389160156,600.3723754882812,0.9248089790344238
89,578.4827270507812,309.67364501953125,0.9864203929901123,451.39276123046875,384.0438537597656,0.9864699840545654,534.2130126953125,513.2174682617188,0.9893703460693359,338.6977233886719,502.2989501953125,0.9774975776672363,338.6058349609375,597.9801635742188,0.9568159580230713
90,579.7039794921875,310.7098693847656,0.9858651757240295,454.5279541015625,383.18328857421875,0.9869468212127686,534.10595703125,510.144287109375,0.9884618520736694,336.689453125,502.6146545410156,0.9817548990249634,335.1690673828125,598.5611572265625,0.9169340133666992
91,581.8292236328125,311.68487548828125,0.983896017074585,457.3324279785156,381.86224365234375,0.9842805862426758,534.08349609375,508.99627685546875,0.9895230531692505,336.0235290527344,501.79718017578125,0.986544132232666,328.5479431152344,596.6898803710938,0.9342301487922668
92,585.7455444335938,311.9841003417969,0.9820717573165894,460.1856994628906,381.8569641113281,0.9884850382804871,534.7119140625,508.29071044921875,0.9880500435829163,335.4743957519531,501.3826599121094,0.987082839012146,323.7309265136719,596.3296508789062,0.9624027609825134
93,588.8727416992188,312.7062683105469,0.977586030960083,462.7544250488281,382.6822509765625,0.9829446077346802,535.9955444335938,507.35467529296875,0.9851758480072021,334.9515075683594,500.4324951171875,0.9886472225189209,319.0230407714844,595.0069580078125,0.9293593168258667
94,592.1297607421875,313.45587158203125,0.972153902053833,466.57086181640625,382.4476013183594,0.988251805305481,536.5265502929688,506.0556640625,0.9832254648208618,334.39697265625,499.52252197265625,0.9895917773246765,312.7321472167969,594.5223388671875,0.9484742879867554
95,594.5557861328125,313.9015197753906,0.9806277751922607,470.2501525878906,381.4707946777344,0.9892075061798096,538.8082275390625,503.846923828125,0.9795361757278442,334.1832275390625,499.3094482421875,0.9894311428070068,308.26031494140625,591.9170532226562,0.9622983932495117
96,597.2479858398438,314.66326904296875,0.9802833795547485,473.8952941894531,379.96240234375,0.9914621114730835,539.2350463867188,502.4314270019531,0.9852644205093384,334.4011535644531,498.68939208984375,0.9884990453720093,304.1513671875,589.7802734375,0.9483858942985535
97,599.84423828125,314.8119201660156,0.9735086560249329,476.56207275390625,379.81787109375,0.9912201166152954,540.25390625,501.0310974121094,0.9855400323867798,334.8189697265625,499.2521667480469,0.9874212741851807,301.27679443359375,589.65283203125,0.9547843337059021
98,604.2006225585938,313.4794616699219,0.969617486000061,480.54254150390625,379.1612243652344,0.9843422174453735,543.3098754882812,498.8267822265625,0.9673311710357666,336.2822265625,499.7376403808594,0.9818325042724609,297.90618896484375,588.99267578125,0.9317750930786133
99,609.059326171875,313.2411804199219,0.9739068150520325,484.9547424316406,378.39532470703125,0.9912675023078918,545.9602661132812,498.32940673828125,0.9765253067016602,340.8027648925781,500.2825927734375,0.9738808870315552,294.02593994140625,588.4647216796875,0.9650315046310425
100,610.8093872070312,312.2492980957031,0.9821972846984863,489.2972717285156,377.6966857910156,0.9865338802337646,549.2984008789062,497.16796875,0.9780577421188354,344.0357360839844,502.47833251953125,0.975932240486145,290.0245666503906,586.4376220703125,0.9548928141593933
101,613.3916015625,311.3482971191406,0.978934645652771,492.1015625,378.3504638671875,0.987503170967102,551.8181762695312,494.2429504394531,0.9754766821861267,345.9850769042969,504.3730163574219,0.9786818623542786,286.3896789550781,584.898193359375,0.9344727993011475
102,619.292724609375,308.42205810546875,0.9818060398101807,497.9765319824219,378.01409912109375,0.9874106645584106,554.1422729492188,492.8699645996094,0.9763383269309998,349.50274658203125,506.94427490234375,0.9759124517440796,286.0447692871094,581.370849609375,0.9516338109970093
103,622.1917114257812,308.1131591796875,0.9835626482963562,503.1526794433594,378.26788330078125,0.9902414083480835,560.3871459960938,493.18450927734375,0.9723771810531616,354.3888244628906,508.2939147949219,0.9609968662261963,283.63427734375,580.0303344726562,0.9465000629425049
