scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,1063.987060546875,295.1133117675781,0.9813915491104126,934.679931640625,355.1336669921875,0.9887043237686157,948.3988647460938,497.27716064453125,0.9752005338668823,781.003662109375,465.2525634765625,0.9759736061096191,741.6842651367188,571.5573120117188,0.9282122850418091
27,1066.486328125,292.73883056640625,0.9863994121551514,936.781982421875,351.84716796875,0.9891558289527893,949.3099365234375,492.9153747558594,0.9845484495162964,782.4445190429688,464.923828125,0.9750735759735107,740.7506713867188,571.6691284179688,0.9079291820526123
28,1071.695068359375,290.1519775390625,0.985002875328064,938.994873046875,348.167724609375,0.9918909072875977,951.1983642578125,491.0334167480469,0.9749764204025269,787.0748291015625,463.7876281738281,0.9561930894851685,740.7745361328125,570.9307861328125,0.8991527557373047
29,1074.718505859375,286.8004455566406,0.9879380464553833,941.4463500976562,346.72796630859375,0.984580397605896,956.438232421875,487.59307861328125,0.9687466025352478,789.7040405273438,464.2046203613281,0.9678082466125488,739.170166015625,569.84033203125,0.8826665282249451
30,1078.5203857421875,283.5249938964844,0.9898773431777954,947.2747802734375,343.2486572265625,0.98481285572052,960.098388671875,485.17938232421875,0.970396876335144,792.5897827148438,464.7165222167969,0.9600452780723572,739.6046142578125,564.2931518554688,0.9187289476394653
31,1081.6873779296875,277.9384765625,0.9867777824401855,951.08837890625,339.2130126953125,0.9901039600372314,964.9483032226562,483.7802429199219,0.9823124408721924,797.1094970703125,464.74407958984375,0.9801641702651978,740.6587524414062,563.0325927734375,0.9368195533752441
32,1085.8021240234375,274.86907958984375,0.984879732131958,954.223388671875,334.84423828125,0.9908199310302734,969.881103515625,481.9776916503906,0.9659397602081299,804.8001708984375,464.225830078125,0.9658987522125244,742.6572875976562,562.5026245117188,0.9157484769821167
33,1090.703857421875,271.09930419921875,0.9885036945343018,957.0628662109375,332.5585021972656,0.988426148891449,977.275634765625,481.75146484375,0.9742673635482788,810.0845947265625,463.6562805175781,0.9780206680297852,746.544921875,559.9608154296875,0.9188768863677979
34,1095.2869873046875,267.13299560546875,0.9900657534599304,963.708251953125,329.5522155761719,0.9912441968917847,982.4126586914062,479.3454284667969,0.9754543304443359,819.0855102539062,461.8831481933594,0.9568396806716919,749.5938720703125,556.9362182617188,0.9296011328697205
35,1099.13818359375,262.33233642578125,0.9849908351898193,968.9442749023438,327.0747985839844,0.9870017766952515,989.1482543945312,478.0438232421875,0.9693087339401245,825.6780395507812,460.73162841796875,0.9659810066223145,754.6181030273438,551.294921875,0.9229046106338501
36,1104.3466796875,259.1632385253906,0.9877431392669678,973.382080078125,323.6451110839844,0.9926220178604126,998.0671997070312,479.02789306640625,0.9824936389923096,834.8107299804688,457.93267822265625,0.9794670939445496,760.648681640625,548.31005859375,0.9404780268669128
37,1108.882080078125,256.0580749511719,0.9869112968444824,980.1198120117188,320.922607421875,0.990900993347168,1005.52685546875,478.1764831542969,0.9713591933250427,843.5424194335938,454.33978271484375,0.980480432510376,769.21875,544.711181640625,0.9452898502349854
38,1112.073974609375,252.55316162109375,0.9857580065727234,984.6441040039062,318.337646484375,0.9858689904212952,1014.1854248046875,478.40289306640625,0.9838006496429443,853.6515502929688,446.3152160644531,0.9583766460418701,778.0096435546875,545.279052734375,0.9610960483551025
39,1116.817626953125,249.1250762939453,0.9850404262542725,987.7474365234375,316.10552978515625,0.9912695288658142,1023.6625366210938,477.7566223144531,0.9710748195648193,862.3207397460938,440.24517822265625,0.9689512252807617,791.8101196289062,543.7599487304688,0.9650896191596985
40,1121.914306640625,246.5408935546875,0.9916462898254395,992.195556640625,314.4946594238281,0.9883726239204407,1030.725830078125,475.8167419433594,0.9876538515090942,872.76611328125,433.92926025390625,0.9631925821304321,812.9641723632812,545.0142211914062,0.9707198143005371
41,1124.4732666015625,243.52305603027344,0.9907653331756592,998.0238037109375,312.3712463378906,0.9890612363815308,1039.74853515625,474.4124755859375,0.9833122491836548,880.621826171875,427.0224914550781,0.9679486751556396,834.7909545898438,545.5779418945312,0.9573821425437927
42,1128.787353515625,240.05296325683594,0.9857128858566284,1001.0850830078125,310.11895751953125,0.9898290634155273,1047.030517578125,472.5755615234375,0.9897952079772949,890.2808227539062,426.0406188964844,0.9718040227890015,858.2669677734375,546.9150390625,0.9486124515533447
43,1132.6072998046875,237.8006591796875,0.9850436449050903,1005.8301391601562,307.6690368652344,0.9931100010871887,1056.142822265625,469.9750061035156,0.988561749458313,899.7977294921875,420.7717590332031,0.9732155799865723,883.160400390625,544.9530639648438,0.959689736366272
44,1134.915771484375,235.78118896484375,0.9814404249191284,1011.07666015625,305.0871887207031,0.9922311305999756,1064.7635498046875,467.1116027832031,0.9851065278053284,908.0165405273438,420.9462585449219,0.9678151607513428,906.734619140625,543.7865600585938,0.9611258506774902
45,1137.768310546875,233.06988525390625,0.9886234402656555,1015.2405395507812,303.7176818847656,0.9866691827774048,1075.0594482421875,465.7973327636719,0.9877623319625854,917.833740234375,418.5462951660156,0.972678542137146,932.9008178710938,541.257080078125,0.9458399415016174
46,1140.2042236328125,231.24342346191406,0.9919654726982117,1017.8577270507812,301.3412780761719,0.9894756078720093,1083.1910400390625,460.7580871582031,0.9851793646812439,926.9170532226562,420.6030578613281,0.9705463647842407,956.1187744140625,536.4461059570312,0.9572640657424927
47,1142.4176025390625,229.00283813476562,0.987675666809082,1021.157470703125,301.36126708984375,0.9885417819023132,1093.4810791015625,457.79730224609375,0.993672251701355,936.1929321289062,422.4033508300781,0.9674650430679321,979.3573608398438,538.61083984375,0.9459313154220581
48,1145.6524658203125,226.47251892089844,0.9888290166854858,1025.4798583984375,301.08172607421875,0.9908791780471802,1102.6083984375,454.3440856933594,0.9837517142295837,946.9723510742188,425.2029113769531,0.9872888326644897,999.6138305664062,535.908447265625,0.9181697368621826
49,1148.23095703125,224.99740600585938,0.9886630773544312,1029.8294677734375,300.396484375,0.9918661117553711,1111.1688232421875,451.6543273925781,0.9892666339874268,957.2708740234375,431.2960205078125,0.9755489826202393,1018.0707397460938,533.70947265625,0.915158748626709
50,1152.7091064453125,223.55267333984375,0.9789799451828003,1033.43505859375,299.6244812011719,0.9857668876647949,1120.5872802734375,449.30950927734375,0.9831463098526001,969.307861328125,438.1180419921875,0.9808969497680664,1036.9801025390625,532.2407836914062,0.9282709360122681
51,1155.6201171875,223.34506225585938,0.9853172302246094,1035.329345703125,299.5359802246094,0.989223837852478,1129.573486328125,445.8917541503906,0.9851242899894714,979.5352172851562,445.37628173828125,0.981987714767456,1055.066162109375,532.0621337890625,0.9047144651412964
52,1157.536865234375,222.45118713378906,0.9861366748809814,1037.56787109375,300.302978515625,0.9886795282363892,1137.1246337890625,444.4609680175781,0.9885990619659424,990.996826171875,457.4721374511719,0.9633141756057739,1074.1595458984375,534.1552124023438,0.8803126811981201
53,1158.8084716796875,221.8909912109375,0.984656810760498,1040.7861328125,301.7322692871094,0.9890878200531006,1144.1754150390625,443.19921875,0.9901589155197144,1003.4699096679688,467.2879943847656,0.9815478920936584,1091.84619140625,535.5529174804688,0.8864898681640625
54,1159.802734375,222.12994384765625,0.9798364639282227,1043.452392578125,303.0953369140625,0.991632342338562,1152.0028076171875,443.5296630859375,0.9859029650688171,1015.8945922851562,476.5581359863281,0.9748935699462891,1110.7099609375,540.3154907226562,0.8762289881706238
55,1161.5909423828125,222.71864318847656,0.979502260684967,1045.7666015625,304.3977355957031,0.9914627075195312,1159.2640380859375,443.6264953613281,0.9921467304229736,1029.239501953125,487.23602294921875,0.982224702835083,1130.9913330078125,546.3873901367188,0.8427503108978271
56,1163.638671875,223.80459594726562,0.9854941964149475,1047.61572265625,307.043212890625,0.9890806674957275,1164.57275390625,444.6318664550781,0.9823722839355469,1043.6251220703125,497.5768737792969,0.9848155975341797,1147.7108154296875,550.3330078125,0.8003374934196472
57,1164.6619873046875,225.37158203125,0.988845705986023,1049.4093017578125,310.0166015625,0.9889228940010071,1173.0120849609375,447.0557861328125,0.9914834499359131,1057.0538330078125,507.22271728515625,0.9837226867675781,1158.522705078125,557.0737915039062,0.9028753042221069
58,1165.52490234375,227.5172882080078,0.9844458103179932,1050.845703125,314.0878601074219,0.9872167110443115,1178.3885498046875,449.9244079589844,0.9867086410522461,1071.9635009765625,518.1393432617188,0.9691489934921265,1178.7646484375,565.3192749023438,0.8183177709579468
59,1167.7335205078125,230.412353515625,0.9842648506164551,1051.813232421875,316.3903503417969,0.9900726675987244,1183.22802734375,453.8751525878906,0.981250524520874,1084.5211181640625,525.9637451171875,0.9671088457107544,1194.7012939453125,577.4564208984375,0.9172869920730591
60,1168.1710205078125,232.7542724609375,0.9863516092300415,1053.8544921875,320.30029296875,0.9908676147460938,1189.0235595703125,457.734130859375,0.9918162822723389,1097.4775390625,533.7566528320312,0.9569129943847656,1203.6859130859375,587.7487182617188,0.9242196679115295
61,1168.09228515625,235.63232421875,0.9880746603012085,1055.5885009765625,327.0758361816406,0.9825435876846313,1192.8387451171875,461.68780517578125,0.982458233833313,1107.443359375,539.4876098632812,0.9830573201179504,1212.0625,595.7440795898438,0.8945759534835815
62,1169.131591796875,239.1971893310547,0.9845755100250244,1057.0062255859375,332.8534851074219,0.9896465539932251,1196.9407958984375,467.36419677734375,0.9846500158309937,1107.9605712890625,541.335205078125,0.9773207902908325,1210.9544677734375,596.4012451171875,0.8937179446220398
63,1168.9078369140625,243.8371124267578,0.9921092987060547,1059.8358154296875,337.73638916015625,0.9890515804290771,1197.0450439453125,473.31085205078125,0.9798745512962341,1105.846435546875,540.8997802734375,0.9801353216171265,1204.7073974609375,596.8731689453125,0.9022774696350098
64,1168.8138427734375,248.17587280273438,0.9896275401115417,1059.61767578125,344.3031311035156,0.9867985248565674,1195.7818603515625,476.1994934082031,0.9871353507041931,1101.401123046875,541.1008911132812,0.9776722192764282,1198.8935546875,597.7352905273438,0.8731119632720947
65,1168.076416015625,252.42979431152344,0.986241340637207,1060.9283447265625,349.8248291015625,0.9922363758087158,1195.924072265625,481.8603210449219,0.9880920648574829,1098.546630859375,541.592529296875,0.9746556282043457,1195.8751220703125,597.7164916992188,0.8861231803894043
66,1166.7327880859375,256.9007873535156,0.987480103969574,1061.4219970703125,354.2340087890625,0.989692211151123,1194.7869873046875,486.6654357910156,0.9856307506561279,1094.635498046875,540.6358642578125,0.9820731282234192,1190.271728515625,598.0335083007812,0.8892476558685303
67,1166.2528076171875,259.69873046875,0.9895792007446289,1061.1658935546875,358.7241516113281,0.9859174489974976,1191.9993896484375,490.42822265625,0.9883657097816467,1090.8642578125,540.2555541992188,0.9844877123832703,1186.39013671875,598.4384155273438,0.8797515630722046
68,1165.7181396484375,262.70770263671875,0.9893049001693726,1060.1412353515625,363.309326171875,0.9919167757034302,1190.0576171875,492.58746337890625,0.9924608469009399,1086.7894287109375,540.2485961914062,0.9787293672561646,1181.3359375,598.9461669921875,0.8540787696838379
69,1163.0672607421875,265.2336120605469,0.9883464574813843,1060.1160888671875,366.5962219238281,0.9907519817352295,1188.3837890625,497.3703308105469,0.9866251945495605,1084.2928466796875,540.3212890625,0.9808226227760315,1175.229248046875,598.3104858398438,0.8491732478141785
70,1162.37646484375,267.54949951171875,0.9872238636016846,1059.7764892578125,368.80340576171875,0.9861804246902466,1186.254638671875,499.94891357421875,0.9898546934127808,1080.97265625,539.6080932617188,0.9815330505371094,1173.8275146484375,598.273681640625,0.8892146348953247
71,1161.1832275390625,269.166015625,0.9825615286827087,1058.919189453125,370.4540100097656,0.9865853786468506,1183.9027099609375,501.25726318359375,0.9810014963150024,1078.84033203125,538.1697387695312,0.9836939573287964,1171.67724609375,598.726806640625,0.8909619450569153
72,1160.298828125,270.8566589355469,0.9809646606445312,1058.0618896484375,372.1483459472656,0.9832594394683838,1182.0069580078125,502.33575439453125,0.9833554029464722,1075.604736328125,537.4340209960938,0.9847105741500854,1169.358642578125,598.8131713867188,0.8527728319168091
73,1159.681884765625,271.9061279296875,0.9793649911880493,1055.90673828125,373.5301513671875,0.9819357395172119,1180.5068359375,503.4441223144531,0.9837185144424438,1072.8291015625,537.2166137695312,0.9706180095672607,1164.8140869140625,598.5592041015625,0.8589020371437073
74,1158.05126953125,272.9630432128906,0.9837775230407715,1055.164794921875,373.5995788574219,0.9835480451583862,1178.7047119140625,504.1858825683594,0.9785917401313782,1069.9454345703125,536.9521484375,0.9733487367630005,1162.71533203125,599.0830688476562,0.8615950345993042
75,1157.553955078125,273.4644775390625,0.9865611791610718,1054.3260498046875,373.5002136230469,0.9852722883224487,1175.4117431640625,505.1237487792969,0.9812825322151184,1066.715576171875,534.5559692382812,0.975153923034668,1157.5115966796875,598.02490234375,0.8966671228408813
76,1156.8406982421875,273.38031005859375,0.9897996187210083,1053.7713623046875,373.11126708984375,0.9855695962905884,1173.6275634765625,504.9476623535156,0.9851963520050049,1064.5015869140625,532.2146606445312,0.9759762287139893,1154.7451171875,598.3720092773438,0.9009228348731995
77,1156.0216064453125,273.58721923828125,0.990931510925293,1052.61865234375,372.1407165527344,0.9870443344116211,1172.489990234375,504.7207336425781,0.9890561103820801,1060.49658203125,531.2128295898438,0.9843535423278809,1152.5577392578125,598.5029296875,0.8769050240516663
78,1155.046875,273.6705017089844,0.990715503692627,1051.479248046875,371.008544921875,0.98816978931427,1170.134765625,504.2600402832031,0.9888309240341187,1057.6173095703125,530.70556640625,0.9774510860443115,1147.9403076171875,598.5336303710938,0.8882362842559814
79,1154.15966796875,273.356689453125,0.992080807685852,1050.215087890625,369.9341125488281,0.9855456352233887,1167.4306640625,504.3178405761719,0.9816009998321533,1053.996826171875,530.6080322265625,0.984276533126831,1142.21142578125,597.8880615234375,0.9001719355583191
80,1153.114990234375,272.7669677734375,0.9886402487754822,1048.5843505859375,369.176513671875,0.981802225112915,1166.071533203125,503.790771484375,0.9832102060317993,1051.447021484375,529.5415649414062,0.978452205657959,1140.46630859375,598.2409057617188,0.9144010543823242
81,1151.7225341796875,272.38165283203125,0.9789935350418091,1046.3717041015625,368.4984436035156,0.9856812953948975,1163.9078369140625,503.36480712890625,0.985889196395874,1048.439697265625,529.1141967773438,0.9659266471862793,1136.9803466796875,598.1695556640625,0.8877729177474976
82,1149.8377685546875,270.9902648925781,0.978347897529602,1045.154296875,368.1999816894531,0.98744797706604,1159.892578125,503.9894714355469,0.986993670463562,1045.42431640625,525.9452514648438,0.9794138073921204,1132.836181640625,598.0438232421875,0.8972487449645996
83,1147.6243896484375,270.7081604003906,0.9842097759246826,1043.3345947265625,367.8454284667969,0.9878864884376526,1157.4810791015625,503.3468017578125,0.9895154237747192,1042.96533203125,524.939208984375,0.9850027561187744,1130.373779296875,598.002685546875,0.8976495265960693
84,1146.2794189453125,269.74859619140625,0.9861974716186523,1040.93017578125,367.2135925292969,0.9838936924934387,1155.2091064453125,503.1679992675781,0.9883299469947815,1040.714599609375,523.9744873046875,0.9824700355529785,1126.016357421875,597.680908203125,0.8934800624847412
85,1144.728271484375,268.70037841796875,0.9821937084197998,1038.6025390625,366.5312194824219,0.9860291481018066,1152.4637451171875,503.29071044921875,0.9806094169616699,1037.5128173828125,524.3868408203125,0.9822509288787842,1122.705322265625,597.9033203125,0.9164378643035889
86,1143.5950927734375,268.381103515625,0.9794203042984009,1037.040283203125,365.60614013671875,0.9870916604995728,1150.0777587890625,503.5608215332031,0.983782172203064,1035.26953125,523.672119140625,0.9836199283599854,1118.564208984375,598.0689697265625,0.8719538450241089
87,1142.228271484375,268.80096435546875,0.984178900718689,1035.6571044921875,364.51300048828125,0.9870165586471558,1147.417724609375,503.25054931640625,0.987217366695404,1032.3511962890625,521.6096801757812,0.979192316532135,1116.5164794921875,597.919677734375,0.9081980586051941
88,1140.1644287109375,268.95074462890625,0.9844487905502319,1034.3553466796875,363.6730041503906,0.9866818189620972,1143.3975830078125,503.6129150390625,0.987751841545105,1029.152099609375,520.7052001953125,0.98682701587677,1111.3948974609375,597.5432739257812,0.8930014371871948
89,1138.22314453125,268.41424560546875,0.9853827953338623,1033.142578125,363.00146484375,0.9858745336532593,1141.1259765625,503.1278381347656,0.9910299777984619,1026.3514404296875,520.7247314453125,0.9858460426330566,1108.5302734375,597.7230834960938,0.9175902605056763
90,1136.490966796875,268.22515869140625,0.9826048612594604,1031.645751953125,362.30523681640625,0.9879604578018188,1139.0213623046875,502.8641662597656,0.9912013411521912,1024.18359375,520.3411254882812,0.972698986530304,1106.14013671875,597.841796875,0.9103745222091675
91,1134.2861328125,266.7777099609375,0.9801098108291626,1029.0540771484375,361.5406494140625,0.9919503331184387,1136.186279296875,502.6129455566406,0.9832961559295654,1021.6755981445312,520.3971557617188,0.9780493974685669,1102.0850830078125,598.1607055664062,0.8843256235122681
92,1131.018310546875,266.0617370605469,0.987979531288147,1026.9752197265625,360.7505798339844,0.9877126216888428,1133.7138671875,501.9920349121094,0.9837738871574402,1018.1952514648438,519.01123046875,0.9791839718818665,1099.7032470703125,597.7314453125,0.8959505558013916
93,1129.382568359375,265.3372497558594,0.9868601560592651,1024.3873291015625,360.7015380859375,0.980830729007721,1131.16455078125,501.3817138671875,0.9857537746429443,1016.698486328125,516.8782958984375,0.9772392511367798,1094.8248291015625,597.43359375,0.9140962362289429
94,1128.5208740234375,265.16009521484375,0.9790433645248413,1022.2789306640625,359.619140625,0.9841557145118713,1127.508056640625,501.7893371582031,0.9874669313430786,1013.7382202148438,516.5631713867188,0.9812522530555725,1091.5018310546875,597.6270751953125,0.9241085052490234
95,1126.862548828125,265.14105224609375,0.981279730796814,1020.69384765625,358.8301696777344,0.9882678389549255,1125.2069091796875,501.58807373046875,0.9903568029403687,1010.939208984375,516.6235961914062,0.9822659492492676,1088.7537841796875,598.1434326171875,0.8934468626976013
96,1124.8070068359375,265.1922302246094,0.9877786636352539,1018.58935546875,358.1361083984375,0.9864920377731323,1122.595947265625,501.3893127441406,0.9907407760620117,1007.5112915039062,516.974853515625,0.9819509983062744,1086.06396484375,598.2705078125,0.883542537689209
97,1121.556884765625,264.5269470214844,0.9878659844398499,1016.4540405273438,356.95269775390625,0.9850621223449707,1119.7254638671875,500.68402099609375,0.9785025119781494,1004.1914672851562,515.9657592773438,0.9895638227462769,1082.27685546875,598.02392578125,0.8942506909370422
98,1119.42919921875,263.0321044921875,0.9826682806015015,1014.54736328125,356.6123046875,0.9906262159347534,1116.37841796875,499.8642883300781,0.9862232208251953,1000.294921875,514.5620727539062,0.9765048623085022,1078.01025390625,597.7037353515625,0.9137670397758484
99,1116.593994140625,262.4453430175781,0.9879752397537231,1012.25390625,355.8701171875,0.9920889139175415,1113.4442138671875,499.3842468261719,0.9843106865882874,998.341552734375,512.9701538085938,0.9820343255996704,1073.7264404296875,598.35693359375,0.9151965379714966
100,1113.2633056640625,262.5088195800781,0.9869173765182495,1010.2783203125,355.57861328125,0.9904485940933228,1109.580810546875,500.2213439941406,0.9889180660247803,994.8606567382812,512.1080322265625,0.9822166562080383,1070.502197265625,598.1404418945312,0.8906427621841431
101,1110.6920166015625,262.0767517089844,0.9817402362823486,1007.482666015625,355.2542419433594,0.9905019998550415,1106.879638671875,500.4600830078125,0.988936722278595,991.6998291015625,512.847412109375,0.9836385846138,1066.95361328125,597.6229858398438,0.9022259712219238
102,1109.1585693359375,261.7473449707031,0.9883797764778137,1004.4736938476562,354.40838623046875,0.9905116558074951,1103.4974365234375,499.31036376953125,0.9756150841712952,988.8564453125,512.795654296875,0.9873114228248596,1063.5328369140625,597.337646484375,0.8992260694503784
