scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,678.4588012695312,302.3922424316406,0.9748152494430542,654.1661987304688,415.5753173828125,0.9875127077102661,764.5734252929688,488.36309814453125,0.963215708732605,627.8492431640625,550.4254760742188,0.9739086627960205,709.94384765625,627.9738159179688,0.8857320547103882
27,678.6888427734375,302.37982177734375,0.9742017984390259,653.6175537109375,415.8551330566406,0.9885848164558411,762.4558715820312,488.9369812011719,0.9716566801071167,624.446533203125,550.7110595703125,0.9590235948562622,710.292236328125,628.0247192382812,0.8423939943313599
28,678.7391967773438,302.5299377441406,0.9720189571380615,653.4251098632812,415.9525451660156,0.9878448247909546,762.1355590820312,489.43170166015625,0.973617434501648,621.217529296875,549.9259033203125,0.9660384058952332,709.9921875,628.06201171875,0.7771620750427246
29,678.8916015625,302.59124755859375,0.9757095575332642,653.0462036132812,415.6382751464844,0.987336277961731,761.4728393554688,490.1140441894531,0.9746800065040588,618.8323974609375,548.9075317382812,0.9741017818450928,696.2083129882812,627.8970336914062,0.7998809814453125
30,679.1264038085938,302.67303466796875,0.973670482635498,652.5425415039062,415.2092590332031,0.9864627122879028,761.1155395507812,490.4037780761719,0.973301112651825,616.622802734375,547.848876953125,0.9713414907455444,694.6824951171875,628.068115234375,0.8571054935455322
31,679.461669921875,302.2400817871094,0.9705722332000732,652.494140625,415.04132080078125,0.9839963912963867,761.149169921875,490.6595764160156,0.9743932485580444,614.8275146484375,546.57763671875,0.9548755288124084,705.250732421875,628.56982421875,0.8293544054031372
32,680.5433349609375,302.29205322265625,0.963250458240509,652.5223999023438,414.3545837402344,0.9840564727783203,761.2047119140625,490.81463623046875,0.9735956788063049,612.1318969726562,545.77294921875,0.9481134414672852,691.8259887695312,628.1655883789062,0.8043500185012817
33,681.3716430664062,301.2127380371094,0.9687256813049316,652.4422607421875,413.9825134277344,0.9851912260055542,760.9847412109375,490.8367614746094,0.9744824767112732,607.9263305664062,543.4757690429688,0.9669661521911621,690.89013671875,628.5849609375,0.8021370768547058
34,682.1349487304688,301.053955078125,0.9616872072219849,652.6233520507812,413.4962158203125,0.9849774241447449,760.8838500976562,490.88763427734375,0.9764965772628784,605.9761352539062,542.0601806640625,0.9629155397415161,690.5928344726562,628.2820434570312,0.8231977224349976
35,682.5745239257812,301.3912658691406,0.9555590748786926,652.834228515625,413.08489990234375,0.9867560863494873,761.0460205078125,490.9964294433594,0.9735537767410278,604.0095825195312,540.7161865234375,0.9658347368240356,679.0640258789062,627.3751831054688,0.8497684597969055
36,685.2335205078125,300.600830078125,0.9539511203765869,653.202392578125,412.5909118652344,0.9852234125137329,761.0277099609375,491.0590515136719,0.9758039116859436,602.00537109375,539.06396484375,0.9666668176651001,677.8409423828125,627.15771484375,0.8296784162521362
37,686.65283203125,299.9771423339844,0.9519915580749512,653.9274291992188,412.2196960449219,0.9843425154685974,761.2294311523438,491.10040283203125,0.9788843989372253,599.441162109375,537.14990234375,0.9593769907951355,677.4405517578125,627.510498046875,0.7821125984191895
38,687.0885009765625,299.0771179199219,0.9647263288497925,655.8099975585938,412.0569152832031,0.9882322549819946,762.3046875,491.39825439453125,0.9776086807250977,599.0411376953125,534.91357421875,0.9479795694351196,676.7702026367188,627.7216186523438,0.7336280941963196
39,688.76416015625,298.5928039550781,0.9699748158454895,657.0809326171875,411.7211608886719,0.9913653135299683,764.0242919921875,491.865478515625,0.9737277030944824,597.2722778320312,533.9506225585938,0.9635886549949646,676.5971069335938,627.7049560546875,0.7747056484222412
40,690.9530639648438,299.41400146484375,0.9781951308250427,658.628173828125,411.6201477050781,0.9926227331161499,764.7880859375,492.1052551269531,0.9753867387771606,596.112548828125,532.7578125,0.9645503759384155,663.0006103515625,626.0974731445312,0.8150134086608887
41,692.0615234375,301.0289306640625,0.9726641178131104,660.458740234375,411.54296875,0.9920875430107117,765.7415161132812,492.42572021484375,0.9673047065734863,594.447021484375,531.7268676757812,0.9699234962463379,661.7061157226562,625.9705200195312,0.7496718168258667
42,694.19287109375,301.13232421875,0.9662554264068604,662.70751953125,411.66571044921875,0.9902888536453247,768.3989868164062,492.9433898925781,0.9647324085235596,590.8267822265625,529.3556518554688,0.9748254418373108,667.0360107421875,627.2816772460938,0.7727466821670532
43,695.8729858398438,301.3529052734375,0.9626775979995728,664.8330688476562,411.36297607421875,0.9815380573272705,770.4218139648438,492.8774719238281,0.9724981784820557,589.3986206054688,527.6217041015625,0.9752810001373291,668.00927734375,627.5763549804688,0.7337578535079956
44,698.083984375,302.7235412597656,0.9460186958312988,666.45556640625,411.20196533203125,0.989233136177063,772.3385009765625,492.74920654296875,0.9764468669891357,589.7493286132812,524.6952514648438,0.965487003326416,661.1571044921875,626.7315673828125,0.7781206369400024
45,700.2243041992188,303.03424072265625,0.9578335285186768,667.67578125,410.784912109375,0.9889637231826782,773.7311401367188,492.9808349609375,0.9809185266494751,588.5470581054688,523.3621826171875,0.9718937873840332,659.1209106445312,627.5014038085938,0.8312007784843445
46,704.23681640625,298.8072814941406,0.9659075140953064,669.9581298828125,410.9691467285156,0.9829356074333191,776.0935668945312,493.0592346191406,0.9738647937774658,587.509521484375,520.6571044921875,0.9700786471366882,658.0486450195312,627.2998657226562,0.8243951797485352
47,706.8294067382812,299.00128173828125,0.973737359046936,673.2695922851562,410.424072265625,0.9885923862457275,777.7857055664062,492.2076721191406,0.9762231707572937,586.7559204101562,518.5546264648438,0.968037486076355,657.7977294921875,627.6046142578125,0.8143504858016968
48,709.1350708007812,300.3822021484375,0.9769101142883301,675.3141479492188,409.9564208984375,0.9908781051635742,779.2555541992188,492.2545471191406,0.9807579517364502,585.4160766601562,516.439697265625,0.9668198823928833,652.4061279296875,627.582275390625,0.7047330737113953
49,710.7276611328125,300.9200439453125,0.9709762930870056,677.3736572265625,409.5609436035156,0.9886220693588257,781.0556030273438,492.4688720703125,0.9769073724746704,584.0298461914062,514.3886108398438,0.9437973499298096,645.10498046875,625.9842529296875,0.7949984073638916
50,713.5553588867188,301.5680236816406,0.9491126537322998,679.1585083007812,409.3807373046875,0.9831782579421997,783.2948608398438,492.97314453125,0.9714536666870117,582.2393798828125,513.1607055664062,0.9567018747329712,645.0310668945312,626.3445434570312,0.8096587657928467
51,715.6541137695312,302.94500732421875,0.9611403942108154,680.2089233398438,407.8151550292969,0.9732781052589417,784.5300903320312,492.1040954589844,0.975448727607727,579.3096313476562,509.9801025390625,0.9460679292678833,645.0530395507812,626.1356201171875,0.7272809743881226
52,719.5091552734375,299.39453125,0.962561845779419,681.6459350585938,407.1791076660156,0.9797401428222656,786.3399047851562,491.7652587890625,0.9799278974533081,575.4293823242188,512.4290771484375,0.9483658075332642,635.8302612304688,625.7384643554688,0.7178083658218384
53,722.4737548828125,298.7702331542969,0.9773106575012207,683.0552368164062,406.80633544921875,0.9860446453094482,787.63720703125,491.1346435546875,0.9870527386665344,574.5393676757812,509.90338134765625,0.9625680446624756,628.77978515625,623.1790161132812,0.6743651628494263
54,724.5502319335938,300.559814453125,0.9848261475563049,684.3475952148438,406.8603820800781,0.9886864423751831,789.4856567382812,491.3877868652344,0.9867421388626099,573.680419921875,509.2120361328125,0.9584875702857971,633.0640258789062,626.2171630859375,0.7495920658111572
55,726.7919921875,301.08599853515625,0.974449872970581,685.7554931640625,406.9207763671875,0.9864108562469482,790.79443359375,491.4212951660156,0.9822781085968018,572.777587890625,508.48040771484375,0.9617206454277039,626.5858154296875,623.99853515625,0.6898226737976074
56,729.1570434570312,301.2857360839844,0.9623376727104187,686.8204956054688,406.9020690917969,0.9831873178482056,791.9193115234375,491.20947265625,0.9811739921569824,572.1921997070312,507.64617919921875,0.9666743874549866,616.7587280273438,621.4204711914062,0.7649980187416077
57,730.812744140625,302.6685791015625,0.9596735239028931,688.7106323242188,408.3995666503906,0.977074384689331,793.6892700195312,491.6142883300781,0.984454870223999,570.2730102539062,506.4085388183594,0.9680248498916626,614.5283813476562,621.5818481445312,0.8333871364593506
58,732.316162109375,304.4341125488281,0.9686558246612549,690.0269775390625,408.9247131347656,0.9841449856758118,794.63037109375,492.1457824707031,0.984296977519989,568.6720581054688,505.2221374511719,0.9523001313209534,611.7870483398438,622.1495361328125,0.8670732378959656
59,734.5910034179688,304.8304443359375,0.9676448106765747,691.23095703125,409.8262939453125,0.9885901212692261,796.1702270507812,492.8537902832031,0.981169581413269,565.543701171875,504.2010192871094,0.942843496799469,608.4868774414062,621.5097045898438,0.8007632493972778
60,736.6856079101562,304.8052978515625,0.977977454662323,693.0086669921875,411.64483642578125,0.9898253679275513,797.590087890625,493.4856872558594,0.9770857691764832,563.4583740234375,503.76068115234375,0.9313023090362549,610.9395751953125,622.1068115234375,0.807957649230957
61,738.1569213867188,306.0871887207031,0.9851794242858887,694.6604614257812,412.2893371582031,0.9893914461135864,798.9170532226562,497.0315856933594,0.9743597507476807,563.380615234375,502.20196533203125,0.9320036172866821,610.0167236328125,622.8660278320312,0.808032214641571
62,740.35595703125,308.32269287109375,0.9838835000991821,695.8423461914062,413.0987854003906,0.9858326315879822,799.8604125976562,497.90447998046875,0.9755350947380066,559.6473999023438,501.742431640625,0.919147253036499,603.8286743164062,621.6494750976562,0.7488417625427246
63,741.7882080078125,310.6144104003906,0.9740008115768433,697.029052734375,413.1521301269531,0.986210823059082,800.1077880859375,499.42864990234375,0.9787190556526184,557.7227783203125,500.4203796386719,0.9501795768737793,596.8819580078125,621.5691528320312,0.8143327236175537
64,744.774658203125,313.7323303222656,0.9676519632339478,698.1091918945312,413.5446472167969,0.9892579317092896,801.6360473632812,500.0108337402344,0.9814221858978271,556.0361938476562,498.8263244628906,0.9296532273292542,595.5642700195312,621.3363647460938,0.8523405194282532
65,748.9200439453125,314.3900451660156,0.9624767899513245,699.037353515625,414.5999450683594,0.9913492202758789,802.356689453125,500.9853820800781,0.980739951133728,556.0072021484375,497.5460510253906,0.9436236619949341,594.6742553710938,621.8189697265625,0.8227933049201965
66,751.0958251953125,315.3843994140625,0.9647402763366699,700.0869140625,415.76129150390625,0.9918277263641357,802.5819091796875,501.953857421875,0.981054425239563,555.4922485351562,496.081787109375,0.9216437935829163,593.3599853515625,621.084716796875,0.8010619878768921
67,752.2091674804688,315.9306335449219,0.97147536277771,701.54443359375,417.35552978515625,0.9908320903778076,804.0492553710938,502.0715026855469,0.9822888970375061,555.1307373046875,494.5180969238281,0.9316245913505554,592.0269165039062,621.5358276367188,0.800335168838501
68,753.6437377929688,316.8519287109375,0.9760050177574158,702.6409912109375,418.5414733886719,0.9909743070602417,804.458740234375,502.2533874511719,0.9809776544570923,554.11767578125,494.0986633300781,0.9288702607154846,586.0477905273438,619.8931274414062,0.7554999589920044
69,755.540771484375,318.02447509765625,0.9812859892845154,703.9202880859375,420.0808410644531,0.9857064485549927,805.1040649414062,502.3582763671875,0.9790792465209961,551.4765014648438,493.1070556640625,0.9507530927658081,580.7921142578125,619.1458129882812,0.7876765727996826
70,756.2218017578125,321.3128967285156,0.9803646802902222,705.556396484375,420.0374755859375,0.980515718460083,806.2943115234375,501.6584167480469,0.97453773021698,550.34814453125,492.1648254394531,0.9469846487045288,579.715087890625,619.3052368164062,0.7241924405097961
71,757.6140747070312,321.7592468261719,0.9737119674682617,706.7554931640625,420.1712341308594,0.9819415211677551,806.5958251953125,501.7276306152344,0.9766504168510437,549.0513305664062,491.455078125,0.9604624509811401,579.43701171875,621.107666015625,0.7999607920646667
72,759.9120483398438,321.7337646484375,0.9685102105140686,708.0701904296875,420.02447509765625,0.9851901531219482,808.1695556640625,501.07861328125,0.9707737565040588,548.2064819335938,490.6132507324219,0.9671409130096436,576.9290161132812,619.9380493164062,0.717485249042511
73,761.4166870117188,322.4919738769531,0.9723104238510132,709.2911376953125,419.94549560546875,0.9867514967918396,809.6442260742188,500.4923095703125,0.9770082235336304,547.1937866210938,489.8961181640625,0.9774879217147827,577.3383178710938,620.8099365234375,0.7065186500549316
74,763.2516479492188,322.968017578125,0.9803563952445984,710.9985961914062,419.62310791015625,0.9825289249420166,810.338623046875,499.2690734863281,0.9764602780342102,546.9636840820312,489.309814453125,0.9721627235412598,575.924072265625,620.7483520507812,0.7353235483169556
75,765.4268188476562,322.609130859375,0.979902446269989,712.2987060546875,419.2604675292969,0.9859853982925415,811.4212646484375,498.76177978515625,0.9768281579017639,547.0194702148438,488.9703674316406,0.9755963087081909,556.0718383789062,614.3775024414062,0.8370581865310669
76,768.5403442382812,323.3804016113281,0.9781273603439331,713.7083129882812,418.9288330078125,0.9887987375259399,812.2135620117188,498.28680419921875,0.9765504598617554,546.9027709960938,488.3446350097656,0.9710290431976318,548.7869873046875,609.4666748046875,0.855991780757904
77,770.0543823242188,323.97784423828125,0.9837805032730103,715.5052490234375,419.27117919921875,0.9912053942680359,813.9052734375,497.3760681152344,0.9671014547348022,548.8916015625,486.49725341796875,0.972490668296814,547.8369140625,610.0216064453125,0.8495537042617798
78,772.40771484375,324.54034423828125,0.9845438003540039,717.691162109375,419.2998962402344,0.9920209646224976,815.6090087890625,497.876220703125,0.9679272174835205,550.549072265625,484.0036926269531,0.969321608543396,545.931884765625,609.3936157226562,0.8616477251052856
79,774.1923828125,323.9812316894531,0.9764894247055054,719.9873046875,419.3109436035156,0.9857784509658813,818.210205078125,495.32470703125,0.973153293132782,552.0559692382812,480.9812316894531,0.9572736024856567,540.9995727539062,606.0841064453125,0.865469217300415
80,777.4761352539062,323.33123779296875,0.9788432121276855,723.4921875,418.6649169921875,0.9862817525863647,821.12353515625,493.5849609375,0.9824382662773132,553.7479858398438,479.5971374511719,0.9707435965538025,539.2020874023438,605.6130981445312,0.8649581074714661
81,779.7662353515625,323.15460205078125,0.9805396795272827,726.7701416015625,417.26690673828125,0.9816476106643677,823.5252685546875,492.13916015625,0.9740298986434937,558.1414794921875,477.7586669921875,0.9804759621620178,547.1885375976562,609.0853881835938,0.8572812080383301
82,782.23779296875,322.9832763671875,0.9799364805221558,728.9822387695312,414.99774169921875,0.985863447189331,825.9922485351562,491.3974914550781,0.9845505952835083,560.8289184570312,475.3119812011719,0.9745606184005737,541.88232421875,604.2614135742188,0.8357717990875244
83,785.0335083007812,322.3001403808594,0.9802963733673096,731.9441528320312,414.3731689453125,0.9870304465293884,828.1632690429688,490.67425537109375,0.9736958742141724,563.1394653320312,473.668212890625,0.9820186495780945,546.3458862304688,603.5046997070312,0.854182243347168
84,787.109375,322.6603698730469,0.9829566478729248,734.4815063476562,414.0726318359375,0.9853834509849548,833.3942260742188,489.04425048828125,0.9799016118049622,570.3175659179688,472.75592041015625,0.9648361802101135,546.8010864257812,601.4147338867188,0.8663086891174316
85,788.8527221679688,321.84417724609375,0.9738394021987915,738.4337768554688,412.9211120605469,0.9915186166763306,837.1203002929688,486.85382080078125,0.977992057800293,577.4236450195312,470.4668884277344,0.9777265787124634,545.8778686523438,596.7261962890625,0.8136625289916992
86,790.1572875976562,321.515380859375,0.9672682285308838,742.6939086914062,411.5535888671875,0.9898872375488281,841.8853149414062,485.2507019042969,0.9674108028411865,585.1198120117188,468.2787170410156,0.971085250377655,548.645263671875,594.352294921875,0.8624630570411682
87,793.4729614257812,320.3175964355469,0.9723652005195618,745.28076171875,410.2921142578125,0.9868309497833252,846.0465087890625,483.3105163574219,0.9608758687973022,591.92041015625,465.88409423828125,0.9820549488067627,558.8727416992188,593.9071044921875,0.7587347030639648
88,795.7867431640625,319.8736877441406,0.9784868955612183,747.37890625,410.1694641113281,0.9860529899597168,850.0774536132812,480.5904541015625,0.9628816246986389,601.3749389648438,463.8520812988281,0.9511828422546387,564.35888671875,589.19775390625,0.8614580035209656
89,797.7261962890625,319.839111328125,0.9761095643043518,751.3870239257812,409.2650146484375,0.9732680320739746,855.9588012695312,477.8070068359375,0.9673442840576172,608.6220703125,461.1131896972656,0.9547853469848633,576.5906982421875,591.8234252929688,0.8442298173904419
90,801.3534545898438,318.17236328125,0.9742969274520874,755.61865234375,407.15399169921875,0.9860382676124573,860.0694580078125,476.78460693359375,0.9713484048843384,617.7014770507812,459.37054443359375,0.9574072360992432,583.5761108398438,582.2035522460938,0.8032540082931519
91,802.8455810546875,318.6806640625,0.9829657673835754,758.6825561523438,406.4713439941406,0.9816001653671265,865.9749145507812,475.505615234375,0.971847653388977,624.491943359375,458.9048767089844,0.965864896774292,598.5477905273438,579.9910888671875,0.9063622951507568
92,804.9790649414062,318.4821472167969,0.9793977737426758,762.01416015625,404.9991760253906,0.9862819910049438,870.454833984375,473.52734375,0.9524269700050354,629.9364013671875,456.9339294433594,0.9598816633224487,610.2266845703125,572.9302368164062,0.8735641241073608
93,807.0064697265625,317.9157409667969,0.9733148217201233,764.9257202148438,404.8968811035156,0.9893760681152344,874.518798828125,471.6770935058594,0.955184280872345,635.928466796875,458.6814880371094,0.9799081683158875,622.9790649414062,574.7059326171875,0.8400119543075562
94,809.4838256835938,316.89007568359375,0.9657579660415649,768.1616821289062,404.90447998046875,0.9870293140411377,878.1170654296875,468.8110656738281,0.9530519247055054,642.0473022460938,458.99444580078125,0.9691147804260254,636.6729736328125,572.313720703125,0.8058781623840332
95,811.3934326171875,316.5538330078125,0.9760050773620605,771.70751953125,403.4997253417969,0.9918286800384521,883.1807250976562,467.6090087890625,0.9656714200973511,647.3658447265625,460.6935729980469,0.9525464773178101,653.014892578125,573.1775512695312,0.7614724636077881
96,811.9929809570312,316.4437255859375,0.9789780378341675,774.7725219726562,402.8423767089844,0.9896114468574524,885.9824829101562,463.21697998046875,0.9581626653671265,655.485595703125,462.3050842285156,0.9540632367134094,672.2507934570312,578.6553344726562,0.7470195293426514
97,813.37939453125,315.6976623535156,0.973737359046936,777.5460205078125,400.8942565917969,0.9910571575164795,890.5284423828125,460.7486877441406,0.9712927937507629,662.2904052734375,464.2460021972656,0.9630333185195923,679.8270263671875,571.6520385742188,0.8653028011322021
98,814.4752197265625,315.3985290527344,0.9701395034790039,780.1156005859375,399.6253967285156,0.9927289485931396,892.7786865234375,458.9610900878906,0.9543849229812622,667.5287475585938,464.86676025390625,0.9808045625686646,694.9382934570312,570.14013671875,0.851859450340271
99,815.60888671875,314.85821533203125,0.97464519739151,782.1207275390625,398.3920593261719,0.9870284199714661,899.0921630859375,456.81536865234375,0.9681645035743713,675.1571044921875,463.90753173828125,0.9497953653335571,706.9892578125,564.2174682617188,0.8474529981613159
100,816.8048706054688,313.59033203125,0.9824184775352478,785.6673583984375,397.6041564941406,0.9898309707641602,901.95703125,451.7030334472656,0.9678117632865906,681.4349365234375,464.58367919921875,0.9608369469642639,721.9136352539062,558.108154296875,0.787174642086029
101,818.1334228515625,312.61370849609375,0.9818195104598999,787.5028686523438,394.4042663574219,0.9887465238571167,903.9694213867188,446.24774169921875,0.969103217124939,691.8966674804688,463.8828430175781,0.9711354374885559,741.4044799804688,548.39013671875,0.8356693387031555
102,818.8687133789062,312.141845703125,0.9786164164543152,789.2719116210938,389.93121337890625,0.9868533611297607,906.024658203125,443.37640380859375,0.9796453714370728,699.7059936523438,467.1187438964844,0.9885052442550659,765.2949829101562,544.2130737304688,0.8153636455535889
103,819.3010864257812,310.48236083984375,0.9839558601379395,789.1795043945312,384.96942138671875,0.9879924058914185,907.1416015625,441.8662109375,0.9727352261543274,710.633056640625,467.6716003417969,0.9709382057189941,787.2379150390625,538.3994750976562,0.7603846192359924
104,820.4790649414062,308.5798645019531,0.980177640914917,788.0648193359375,383.3049621582031,0.9878016710281372,909.4766845703125,439.20794677734375,0.9636976718902588,718.818115234375,469.0457458496094,0.9824903011322021,802.7520751953125,532.7177734375,0.726254940032959
