scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
168,574.440185546875,348.29705810546875,0.9748749732971191,517.2769165039062,437.4598693847656,0.9891469478607178,610.7858276367188,522.1929931640625,0.96896892786026,353.78704833984375,481.2430114746094,0.9493532180786133,332.02691650390625,604.8407592773438,0.86822909116745
169,575.3355712890625,348.8092041015625,0.971656322479248,517.7665405273438,437.71697998046875,0.988845705986023,610.7543334960938,522.364990234375,0.9650333523750305,352.90008544921875,481.628662109375,0.9579024314880371,330.3804931640625,605.285888671875,0.8604981899261475
170,575.6806640625,349.0848693847656,0.9713232517242432,518.3310546875,437.6779479980469,0.9879671335220337,610.4366455078125,521.9768676757812,0.9685027599334717,351.89617919921875,480.7606201171875,0.9687225818634033,324.7664489746094,605.2872314453125,0.9171421527862549
171,577.23486328125,348.7570495605469,0.9778487086296082,518.9522094726562,437.5813293457031,0.9864955544471741,610.9642944335938,521.6424560546875,0.9699956178665161,350.7630615234375,480.1051330566406,0.9637553691864014,321.4136657714844,605.313720703125,0.8865046501159668
172,578.4192504882812,348.8887939453125,0.981982946395874,519.5747680664062,437.5731506347656,0.985142707824707,611.3434448242188,521.5919189453125,0.9700689315795898,350.1690673828125,478.854736328125,0.9604407548904419,317.98724365234375,603.9884033203125,0.8818144798278809
173,580.7711181640625,349.3630676269531,0.9827919006347656,520.7783203125,437.954345703125,0.9811253547668457,612.3682861328125,521.5885009765625,0.9714061617851257,350.323486328125,478.7454833984375,0.958897590637207,315.5806884765625,602.6464233398438,0.8984101414680481
174,582.5548706054688,349.0697326660156,0.979763388633728,521.5578002929688,437.69451904296875,0.9849873781204224,613.6091918945312,521.302001953125,0.9725319743156433,350.14019775390625,478.2770080566406,0.9616360664367676,309.94622802734375,599.8881225585938,0.9018616676330566
175,584.0262451171875,348.9910888671875,0.9739668369293213,523.1363525390625,437.76995849609375,0.9853800535202026,614.8207397460938,520.8865966796875,0.971045196056366,351.104248046875,477.9110412597656,0.9634244441986084,308.85504150390625,599.794189453125,0.9057282209396362
176,584.96435546875,348.0825500488281,0.9768699407577515,524.4459838867188,437.0162353515625,0.9874938726425171,617.2388916015625,519.7559814453125,0.966333270072937,351.824462890625,477.2048645019531,0.9658963084220886,306.5958557128906,600.4017944335938,0.8977498412132263
177,586.81396484375,347.9485168457031,0.981587827205658,525.8845825195312,436.00469970703125,0.9870190620422363,618.767333984375,518.6671752929688,0.9737427234649658,354.1795959472656,476.0003967285156,0.9590470194816589,305.4106140136719,601.1329345703125,0.898385763168335
178,589.0338134765625,347.2550354003906,0.9796363711357117,527.0911254882812,435.0162353515625,0.9851281642913818,619.948974609375,517.6491088867188,0.9751704931259155,354.91949462890625,476.24517822265625,0.9637181758880615,301.9002685546875,598.0829467773438,0.8808289766311646
179,590.41015625,346.6094055175781,0.9786317348480225,529.0296630859375,434.0636901855469,0.9793815612792969,621.6019897460938,517.0090942382812,0.9733566641807556,354.7694091796875,475.9136047363281,0.964337944984436,301.3307800292969,600.228271484375,0.8838260173797607
180,591.1572265625,346.1909484863281,0.9773451089859009,530.7890625,433.6876220703125,0.984717607498169,622.8404541015625,515.680908203125,0.9657237529754639,355.71710205078125,475.5028076171875,0.9648876190185547,297.3701171875,595.1658325195312,0.9132962226867676
181,592.3323974609375,345.1593322753906,0.9821295738220215,533.0492553710938,432.7864685058594,0.9861785173416138,624.950927734375,515.2459716796875,0.9652695655822754,357.69622802734375,474.80255126953125,0.9666740894317627,294.6955261230469,594.4636840820312,0.9183807969093323
182,594.4105224609375,344.5426025390625,0.9873456954956055,535.2677612304688,431.6591491699219,0.9798912405967712,627.0119018554688,514.6539916992188,0.9678912162780762,359.29010009765625,474.92376708984375,0.9689298868179321,292.26446533203125,592.9078979492188,0.9284873604774475
183,595.9805297851562,343.8039855957031,0.9820104837417603,536.768310546875,430.3803405761719,0.9862197637557983,629.4241943359375,511.82684326171875,0.9644933938980103,361.6908874511719,474.7482604980469,0.9697418212890625,291.43017578125,588.7864379882812,0.9273807406425476
184,597.4126586914062,342.8506774902344,0.9814904928207397,538.7212524414062,429.5655517578125,0.987791121006012,632.273681640625,512.5155029296875,0.966781735420227,364.01416015625,474.4328918457031,0.9746696949005127,291.3422546386719,587.045166015625,0.9163157939910889
185,598.3543701171875,341.7642517089844,0.9792557954788208,540.9042358398438,429.6889343261719,0.9862318634986877,634.7687377929688,511.8585510253906,0.9721429944038391,367.2471008300781,474.56524658203125,0.9712008237838745,292.94744873046875,579.9583129882812,0.9160085916519165
186,600.1005859375,340.7230224609375,0.981489896774292,544.5101318359375,428.971923828125,0.9872605800628662,636.4723510742188,509.17730712890625,0.9718108773231506,373.43463134765625,472.5400390625,0.9664620161056519,294.2937316894531,579.4188232421875,0.9095337390899658
187,601.3543701171875,338.7972717285156,0.9868307113647461,546.4653930664062,427.9858703613281,0.9913054704666138,640.5147094726562,509.0003967285156,0.9622114896774292,379.2904357910156,471.22967529296875,0.9727842211723328,299.6691589355469,578.728759765625,0.8930691480636597
188,603.2019653320312,337.5987548828125,0.9880154132843018,549.6723022460938,426.82684326171875,0.9896561503410339,644.189697265625,506.67449951171875,0.9734089374542236,383.8421630859375,469.1980895996094,0.9702417254447937,303.08477783203125,572.68212890625,0.8905302882194519
189,604.4138793945312,336.6783447265625,0.9861397743225098,551.9388427734375,425.0721435546875,0.9840329885482788,647.5988159179688,505.8639221191406,0.9688003063201904,391.0349426269531,467.470703125,0.9337862133979797,309.9713134765625,572.4119262695312,0.9271100759506226
190,605.6599731445312,335.12359619140625,0.979300856590271,553.5465087890625,422.7369079589844,0.9813584089279175,651.427001953125,502.9235534667969,0.9747357964515686,396.2784118652344,463.1984558105469,0.967790961265564,319.3510437011719,575.6184692382812,0.8774030804634094
191,607.3854370117188,332.0671691894531,0.9781681895256042,556.1349487304688,420.4485168457031,0.9889298677444458,655.62255859375,500.4936828613281,0.9619035720825195,403.3857421875,461.16644287109375,0.9599696397781372,326.22698974609375,574.0728149414062,0.8862696290016174
192,609.0253295898438,329.523681640625,0.9841398596763611,558.0846557617188,417.63092041015625,0.9901076555252075,659.524169921875,497.13818359375,0.9583261013031006,409.83563232421875,461.3415222167969,0.9479559063911438,340.6129150390625,573.61865234375,0.938035249710083
193,610.5379638671875,328.30194091796875,0.9819254875183105,559.889892578125,415.2703552246094,0.9842454195022583,662.666748046875,492.3326416015625,0.9641591310501099,416.81170654296875,459.40740966796875,0.9714843034744263,357.3763732910156,574.1976928710938,0.9235891699790955
194,610.7017822265625,327.4437255859375,0.9819213151931763,563.0536499023438,413.0397644042969,0.9921263456344604,667.1942749023438,489.9981689453125,0.9723531007766724,422.5209045410156,458.9186096191406,0.9719293713569641,375.3462829589844,575.7959594726562,0.888365626335144
195,611.6990966796875,325.4483337402344,0.9842630624771118,565.206298828125,410.8695068359375,0.993492066860199,671.767578125,486.169677734375,0.965572714805603,427.6558532714844,460.4515686035156,0.9777237772941589,390.896728515625,574.9028930664062,0.8866870403289795
196,612.8336791992188,324.2367248535156,0.9828165769577026,567.8451538085938,410.1073913574219,0.9861252903938293,675.6015625,480.9471740722656,0.9607731103897095,433.457275390625,460.5812072753906,0.9616235494613647,409.5365905761719,582.8947143554688,0.7207900285720825
197,613.4962158203125,322.6522216796875,0.9799666404724121,569.8699951171875,409.2421569824219,0.986412763595581,679.6962890625,476.5456848144531,0.9608018398284912,437.93121337890625,462.49176025390625,0.9600138068199158,423.9875793457031,576.2593994140625,0.7722412347793579
198,615.1456298828125,320.82049560546875,0.9736838936805725,572.2672729492188,407.9931945800781,0.9826699495315552,682.958740234375,474.5397644042969,0.9590494632720947,443.1988220214844,466.0844421386719,0.9675956964492798,439.956298828125,573.3358154296875,0.8043197393417358
199,616.4126586914062,319.3313293457031,0.9766956567764282,574.6947021484375,406.6191711425781,0.9855362176895142,688.2515869140625,469.5381164550781,0.9448238611221313,449.9456481933594,468.03753662109375,0.9724595546722412,454.50067138671875,572.1707763671875,0.8721051812171936
200,617.1799926757812,318.97955322265625,0.9786230325698853,578.146728515625,405.00799560546875,0.9866946935653687,693.2811279296875,463.0727233886719,0.9581495523452759,454.0610656738281,470.6397705078125,0.9534784555435181,467.0097351074219,564.9769897460938,0.8776878118515015
201,617.8534545898438,318.4232482910156,0.9774829745292664,581.37744140625,403.2454833984375,0.9933614730834961,697.5814208984375,458.8669738769531,0.9611488580703735,461.4408264160156,471.552978515625,0.9653017520904541,482.4109191894531,563.9862060546875,0.833083987236023
202,619.2649536132812,316.66412353515625,0.975113034248352,584.0570068359375,401.260986328125,0.9897359609603882,701.9118041992188,453.9021301269531,0.9477075338363647,467.6203918457031,472.5585021972656,0.9771972894668579,497.429931640625,563.2127685546875,0.8339170217514038
203,620.6581420898438,315.44940185546875,0.9754663705825806,586.2068481445312,398.398193359375,0.9906362295150757,706.812255859375,452.12451171875,0.9596881866455078,476.8383483886719,475.2692565917969,0.9724507331848145,507.6772155761719,558.0299682617188,0.796021044254303
204,621.8880615234375,314.77484130859375,0.970924973487854,587.073486328125,396.4510192871094,0.9911259412765503,709.0623779296875,446.0238952636719,0.9489083290100098,482.7568359375,473.7220153808594,0.9764622449874878,521.7918090820312,551.7369384765625,0.8480343818664551
205,623.347412109375,314.0793151855469,0.9684186577796936,588.1907348632812,394.5350341796875,0.9879961013793945,712.8548583984375,443.1772766113281,0.9773486852645874,492.5845642089844,476.9250183105469,0.9808558225631714,546.4193725585938,545.989990234375,0.6607392430305481
206,623.7194213867188,313.1946105957031,0.9710915088653564,590.29833984375,392.0496520996094,0.980337381362915,712.7569580078125,441.7397155761719,0.9776710271835327,503.19873046875,477.5687561035156,0.9649284482002258,573.194580078125,542.7543334960938,0.5689164996147156
207,625.030029296875,312.1534118652344,0.9650214314460754,590.6829223632812,389.8013000488281,0.9870786666870117,715.5748291015625,439.3329162597656,0.9741259813308716,515.9586181640625,482.4362487792969,0.9780621528625488,598.5614624023438,541.4287109375,0.776073694229126
208,626.7658081054688,311.1282043457031,0.9731397032737732,590.18701171875,388.3770446777344,0.9902949333190918,716.3175659179688,438.2933654785156,0.9751666784286499,526.3759155273438,486.21087646484375,0.9868861436843872,617.3837280273438,540.4050903320312,0.70015949010849
209,628.06640625,309.2056579589844,0.980513334274292,589.9072265625,388.5202331542969,0.9896529912948608,718.0128784179688,437.7189636230469,0.9758287668228149,533.2101440429688,487.3150939941406,0.9870127439498901,626.6638793945312,537.0285034179688,0.6326150894165039
210,629.1181030273438,308.87884521484375,0.9795624017715454,590.1146240234375,388.9569396972656,0.989197850227356,719.2060546875,436.4770202636719,0.9612880945205688,539.7399291992188,487.3698425292969,0.9866101741790771,629.9722290039062,537.1218872070312,0.7625707387924194
211,629.7247314453125,308.0576477050781,0.9759926795959473,591.347900390625,389.104248046875,0.9861199855804443,721.01416015625,436.51226806640625,0.9698083400726318,544.59375,487.6759033203125,0.9819866418838501,637.1309204101562,538.0443725585938,0.7258211374282837
212,630.6648559570312,307.0353088378906,0.9800214767456055,594.7483520507812,389.53070068359375,0.9871200323104858,722.0853271484375,436.7396240234375,0.9751266241073608,547.4000244140625,488.69952392578125,0.9915565252304077,637.9421997070312,540.412353515625,0.7416669726371765
213,632.4385986328125,306.41705322265625,0.9825248718261719,596.769287109375,390.6644592285156,0.9869232177734375,723.4710693359375,436.6826171875,0.9816489219665527,552.3270874023438,491.85504150390625,0.983783483505249,644.35009765625,543.7489013671875,0.7277438640594482
214,633.6581420898438,305.7467956542969,0.9832372665405273,598.4225463867188,392.0269470214844,0.9859367609024048,725.005859375,436.7261657714844,0.9834543466567993,557.3824462890625,496.01531982421875,0.9850066304206848,643.4832153320312,549.7037963867188,0.8534356355667114
215,635.0225219726562,305.23583984375,0.9859280586242676,600.3121948242188,393.3312683105469,0.9891050457954407,726.5555419921875,437.06842041015625,0.9818603992462158,564.00439453125,500.9931640625,0.9849050045013428,648.2237548828125,558.666259765625,0.5881849527359009
216,635.5411376953125,305.9049377441406,0.9863632321357727,602.3811645507812,394.43389892578125,0.9910459518432617,728.1017456054688,437.16314697265625,0.9732953310012817,568.419921875,504.8501892089844,0.9859937429428101,660.8541870117188,567.2327880859375,0.7073060274124146
217,636.8414916992188,306.06298828125,0.9846333265304565,603.538330078125,395.7725524902344,0.9899611473083496,730.4736938476562,439.041748046875,0.9775758981704712,571.3201293945312,511.7782287597656,0.9855325222015381,668.8865356445312,579.4495239257812,0.7729843854904175
218,637.7599487304688,306.84442138671875,0.9834437370300293,605.8695678710938,398.64990234375,0.9907962083816528,731.6243896484375,441.909912109375,0.9773890972137451,577.197265625,519.4757080078125,0.9833168387413025,682.7224731445312,593.60302734375,0.8719003200531006
219,639.4204711914062,307.22381591796875,0.9765774011611938,609.906005859375,401.7120056152344,0.9903421401977539,733.3583374023438,444.60015869140625,0.9772443175315857,579.7030029296875,523.7225952148438,0.9936494827270508,684.8552856445312,604.812255859375,0.8555366396903992
220,640.48779296875,308.1142883300781,0.9777308702468872,612.577392578125,405.8142395019531,0.993201494216919,735.8202514648438,449.7726135253906,0.9700268507003784,583.6763305664062,529.673095703125,0.9863465428352356,676.2595825195312,611.5146484375,0.8373918533325195
221,641.5277099609375,309.6553039550781,0.9809507131576538,615.76318359375,409.700439453125,0.9901642799377441,736.4522705078125,454.22216796875,0.9833521246910095,583.9616088867188,533.0786743164062,0.9825513362884521,674.6184692382812,614.6484985351562,0.8140864968299866
222,643.1514282226562,310.23980712890625,0.9833025336265564,616.7879028320312,412.71807861328125,0.9875189065933228,737.47314453125,458.139404296875,0.9853494763374329,581.1651000976562,534.4630737304688,0.9857007265090942,670.51318359375,615.6717529296875,0.7776557207107544
223,643.593505859375,311.4219970703125,0.9829927682876587,618.1502075195312,414.6059875488281,0.9909217357635498,736.9815063476562,460.8581848144531,0.9857482314109802,578.3143310546875,535.5718994140625,0.9832330942153931,666.5630493164062,615.9521484375,0.7624117136001587
224,644.7881469726562,311.136474609375,0.9833894968032837,617.9244384765625,416.3072509765625,0.9932581782341003,736.8043823242188,463.5051574707031,0.97411048412323,576.72802734375,535.90673828125,0.9823632836341858,660.6784057617188,615.6641845703125,0.782175600528717
225,645.2515258789062,311.7538146972656,0.9854435920715332,617.7000122070312,416.4142150878906,0.9929485321044922,735.9569091796875,466.5638427734375,0.9754480123519897,574.06787109375,535.3372802734375,0.9868276119232178,660.7501220703125,619.2357788085938,0.7922043800354004
226,645.46630859375,311.7083435058594,0.9863207936286926,617.0244750976562,415.7735595703125,0.9919856786727905,735.2362670898438,467.0664367675781,0.979658842086792,570.9656982421875,534.1734619140625,0.9896827936172485,658.6255493164062,619.712646484375,0.8137538433074951
227,645.5230712890625,311.67462158203125,0.9853594899177551,616.6985473632812,415.1364440917969,0.98997962474823,734.5198974609375,467.6767578125,0.9788463115692139,568.3421630859375,533.6266479492188,0.9794505834579468,656.949951171875,620.3629760742188,0.7889658808708191
228,644.8067626953125,311.319580078125,0.9827473163604736,616.0689086914062,414.1076354980469,0.9896150231361389,733.6866455078125,467.6134033203125,0.978855550289154,567.2477416992188,532.0281982421875,0.9852293729782104,650.7457885742188,620.4024658203125,0.800277054309845
229,645.0655517578125,310.485107421875,0.98030686378479,616.0436401367188,412.86553955078125,0.9905353784561157,732.7974243164062,468.149169921875,0.978938102722168,564.9384765625,531.6925659179688,0.9802826642990112,645.5887451171875,619.9328002929688,0.8422132730484009
230,645.292724609375,309.387939453125,0.9793784618377686,616.169677734375,411.6398010253906,0.991345226764679,731.6085815429688,467.6033935546875,0.9807690978050232,561.1376342773438,530.3106079101562,0.9809299111366272,644.0192260742188,620.0369262695312,0.8513850569725037
231,645.2730712890625,308.6368103027344,0.9792213439941406,616.5154418945312,410.55047607421875,0.9895097017288208,731.10595703125,467.0457763671875,0.9803060293197632,558.7883911132812,527.36376953125,0.9783768653869629,643.8804321289062,620.4039306640625,0.8592996597290039
232,645.4509887695312,307.6081848144531,0.9775368571281433,616.7396240234375,409.7406311035156,0.9873778223991394,730.8196411132812,466.5356750488281,0.9819247722625732,557.5628662109375,524.965087890625,0.9841970801353455,640.9078979492188,620.91064453125,0.8318090438842773
233,645.6171875,307.3497314453125,0.9781162142753601,616.9860229492188,409.32861328125,0.9852403402328491,730.2505493164062,466.0831604003906,0.978241503238678,556.37060546875,523.90478515625,0.9843268990516663,636.3462524414062,620.50537109375,0.7847835421562195
234,645.464599609375,306.5655212402344,0.9773721694946289,617.0933227539062,407.4047546386719,0.9850957989692688,729.7670288085938,465.45843505859375,0.9766665697097778,553.6404418945312,522.9182739257812,0.9849503040313721,633.02685546875,620.1292724609375,0.8519887328147888
235,645.9361572265625,305.9770202636719,0.9754106402397156,617.17138671875,406.04461669921875,0.9878326654434204,729.9569702148438,465.48052978515625,0.9762255549430847,552.3502197265625,520.9669189453125,0.9799452424049377,627.6492919921875,620.6149291992188,0.8232653141021729
236,646.9851684570312,304.86907958984375,0.9661362171173096,617.2896728515625,404.24334716796875,0.992070198059082,730.2061767578125,465.2082824707031,0.9767491221427917,551.8422241210938,518.5760498046875,0.9730645418167114,625.159423828125,620.3242797851562,0.7916817665100098
237,648.3400268554688,303.9748840332031,0.9752761125564575,617.303466796875,403.9787292480469,0.9923783540725708,730.3500366210938,464.9519958496094,0.9759905338287354,550.1668090820312,517.0404052734375,0.9774260520935059,618.5755615234375,618.9110717773438,0.7269740104675293
238,649.0587158203125,303.4473876953125,0.9793553948402405,617.8975219726562,403.0159606933594,0.993267297744751,729.851318359375,465.28472900390625,0.9758942723274231,548.1106567382812,516.4924926757812,0.9789829254150391,610.5975341796875,618.482421875,0.7924537658691406
239,650.13671875,303.1698303222656,0.9797985553741455,618.8527221679688,402.2744140625,0.9942549467086792,729.7282104492188,465.6553649902344,0.9740031957626343,545.05078125,515.6192016601562,0.9681663513183594,603.8924560546875,615.9002075195312,0.7834082841873169
240,651.1131591796875,302.91571044921875,0.9816552996635437,619.7975463867188,401.7377624511719,0.9942378401756287,729.7510986328125,465.767333984375,0.9740595817565918,543.6063232421875,514.936279296875,0.9801417589187622,595.7127075195312,613.7599487304688,0.7783041000366211
241,653.2857055664062,301.1610412597656,0.9780056476593018,620.8536376953125,401.3521423339844,0.994918942451477,730.0292358398438,466.2602233886719,0.9761112928390503,542.1084594726562,512.9948120117188,0.9773097038269043,595.63525390625,614.2486572265625,0.7706702351570129
242,654.8811645507812,300.43408203125,0.9757880568504333,621.9454956054688,401.2352294921875,0.9940502047538757,730.5106811523438,466.9458923339844,0.9812729358673096,540.6406860351562,511.59149169921875,0.9751536846160889,595.7046508789062,615.0107421875,0.706764817237854
243,655.7911376953125,300.4035949707031,0.9773895740509033,623.1117553710938,401.2089538574219,0.9929014444351196,730.7596435546875,467.5377502441406,0.9805272817611694,539.176513671875,509.677734375,0.9745439291000366,589.7483520507812,615.0123291015625,0.7342433929443359
244,657.486083984375,299.2532653808594,0.9855473041534424,624.708984375,401.3178405761719,0.9888213276863098,731.939453125,468.32342529296875,0.9817285537719727,536.3538208007812,508.92327880859375,0.9766112565994263,588.0650024414062,615.097900390625,0.8001488447189331
245,659.7068481445312,298.7115783691406,0.9877729415893555,627.5569458007812,401.20220947265625,0.9875160455703735,732.0990600585938,468.630615234375,0.980991005897522,534.8056640625,506.8921203613281,0.979772686958313,581.183837890625,612.2924194335938,0.8109177350997925
246,661.6631469726562,298.5755615234375,0.9864684343338013,629.0026245117188,401.18829345703125,0.9887065887451172,732.9183349609375,469.5081481933594,0.978113055229187,533.4300537109375,505.2482604980469,0.9801713228225708,581.3089599609375,612.9358520507812,0.7791560888290405
247,663.5283203125,298.4889221191406,0.9807114601135254,630.192626953125,401.46575927734375,0.9878145456314087,733.9073486328125,469.85247802734375,0.9736552238464355,531.8876342773438,504.0357360839844,0.9760477542877197,578.6276245117188,613.8422241210938,0.7530810236930847
248,665.5885009765625,297.8256530761719,0.9751811027526855,631.8051147460938,400.8023681640625,0.9863865971565247,734.7711791992188,470.0321350097656,0.971727728843689,532.57080078125,502.581298828125,0.9629638195037842,571.7529296875,612.3880004882812,0.81941819190979
249,668.11669921875,297.76055908203125,0.9767090082168579,633.3502197265625,400.02239990234375,0.9904193878173828,736.293212890625,470.8269348144531,0.9725968241691589,532.2454833984375,500.268798828125,0.9635321497917175,570.9601440429688,612.7349243164062,0.7618461847305298
250,670.5156860351562,297.0551452636719,0.9717474579811096,635.6699829101562,398.8376770019531,0.9922524690628052,737.2859497070312,470.8993835449219,0.9751272201538086,529.3933715820312,498.8160095214844,0.9620499610900879,565.1756591796875,610.6420288085938,0.8285876512527466
251,672.7124633789062,295.96429443359375,0.9748913049697876,637.10302734375,398.4419250488281,0.9921936988830566,739.3173828125,471.2838134765625,0.9780534505844116,528.11962890625,496.685791015625,0.9626022577285767,565.494873046875,611.372802734375,0.7709841132164001
252,674.9034423828125,295.92254638671875,0.9839282035827637,639.4235229492188,399.6462097167969,0.9903335571289062,741.3897705078125,471.6236877441406,0.9751802682876587,527.6580810546875,495.3367004394531,0.9590696692466736,563.104248046875,610.447509765625,0.757259726524353
253,677.3141479492188,296.12042236328125,0.9804359674453735,642.92236328125,399.7679748535156,0.9888865947723389,744.52587890625,471.2806396484375,0.9698619246482849,527.0573120117188,493.4837341308594,0.9688445329666138,562.5240478515625,611.4141235351562,0.8346178531646729
254,679.8580322265625,296.33868408203125,0.9712640047073364,645.5771484375,399.7475891113281,0.988237202167511,746.743408203125,471.4315490722656,0.9780656099319458,526.9906005859375,492.8856506347656,0.9661166667938232,556.8578491210938,609.2413330078125,0.857690691947937
255,682.7646484375,296.5604248046875,0.9716192483901978,648.5986938476562,399.39678955078125,0.9862638711929321,749.28466796875,471.4359130859375,0.9761731624603271,526.661376953125,492.11370849609375,0.9659900665283203,553.072998046875,610.3597412109375,0.8637512922286987
256,685.7518920898438,297.22039794921875,0.9779398441314697,650.573486328125,398.9727478027344,0.9916987419128418,750.8634643554688,471.10113525390625,0.9726938009262085,526.837646484375,491.4485778808594,0.9692301750183105,547.7196655273438,609.4425659179688,0.8464274406433105
257,687.8203125,295.6038818359375,0.9711689352989197,652.8809814453125,398.7036437988281,0.9928062558174133,752.55908203125,471.36871337890625,0.9777026176452637,526.2818603515625,490.4407958984375,0.9666630029678345,546.8046875,610.3783569335938,0.8296362161636353
258,691.447509765625,295.5069580078125,0.9835739135742188,654.759033203125,398.9962158203125,0.9896297454833984,754.8191528320312,471.69573974609375,0.977826714515686,526.312744140625,489.457275390625,0.9696747064590454,544.7174682617188,610.0949096679688,0.792967677116394
259,694.2540283203125,295.2350158691406,0.9713979959487915,658.5759887695312,398.4879455566406,0.989922046661377,756.7418212890625,472.0139465332031,0.9765372276306152,526.14990234375,487.8358459472656,0.9621543884277344,542.133056640625,608.8721313476562,0.8145968317985535
260,698.2275390625,295.0802001953125,0.9703447222709656,661.3547973632812,398.2378845214844,0.9880095720291138,758.3229370117188,471.85223388671875,0.9753924608230591,525.4153442382812,486.4291076660156,0.9710966348648071,539.982421875,607.9434814453125,0.8819835186004639
261,701.3049926757812,294.9881591796875,0.9784901142120361,663.9560546875,397.4413757324219,0.9825806617736816,761.0341186523438,471.6142883300781,0.9744188785552979,525.289306640625,484.7110900878906,0.9720607995986938,538.266357421875,609.4306030273438,0.8641254901885986
262,703.9505004882812,294.66766357421875,0.9795873165130615,665.2678833007812,396.01849365234375,0.9876294136047363,762.1622314453125,471.4322509765625,0.9784323573112488,523.9522705078125,483.2503967285156,0.9692977666854858,536.5911254882812,610.9178466796875,0.8404641151428223
263,706.9417114257812,294.54461669921875,0.9855408668518066,666.2869262695312,395.0849914550781,0.9908676147460938,763.4700317382812,471.51129150390625,0.9796535968780518,523.220703125,482.4441833496094,0.9651796817779541,531.5294189453125,609.2275390625,0.8024464845657349
264,709.6495361328125,295.2713928222656,0.9801063537597656,667.1813354492188,394.69403076171875,0.9903287887573242,764.9515380859375,470.83673095703125,0.9757678508758545,522.0037841796875,481.16656494140625,0.9587244987487793,530.2846069335938,609.620361328125,0.7887911796569824
265,712.8943481445312,296.441650390625,0.9711065292358398,668.3966064453125,395.1864318847656,0.9863463640213013,767.0767822265625,471.67645263671875,0.9768193960189819,521.3197021484375,480.4797058105469,0.9492471218109131,524.6357421875,607.4613037109375,0.8496111631393433
266,716.3085327148438,298.3027038574219,0.973199725151062,669.738037109375,395.66314697265625,0.9863709211349487,768.5408325195312,472.7280578613281,0.9797419309616089,520.3077392578125,480.272216796875,0.9500522613525391,522.7698974609375,607.54052734375,0.8713642358779907
267,718.8839111328125,300.055419921875,0.9716185927391052,672.548828125,396.3989562988281,0.9896661043167114,770.2737426757812,473.7666320800781,0.9832050800323486,519.56982421875,479.98974609375,0.9387146234512329,517.2596435546875,605.89990234375,0.7975126504898071
268,720.5785522460938,301.4621887207031,0.973240852355957,673.6233520507812,396.88092041015625,0.9923399090766907,771.1806640625,474.3983154296875,0.9816696643829346,518.8817138671875,478.462890625,0.9517207145690918,513.8590087890625,606.7916259765625,0.7995426654815674
269,722.4647827148438,302.8570861816406,0.9771723747253418,675.2584228515625,398.1074523925781,0.9911767244338989,772.1172485351562,475.6029357910156,0.9825789332389832,518.6862182617188,477.4839172363281,0.9676808714866638,512.4007568359375,604.946533203125,0.7397327423095703
270,723.9082641601562,306.4422607421875,0.9794972538948059,677.8200073242188,399.7755432128906,0.9837312698364258,773.7809448242188,476.86065673828125,0.9812731742858887,519.2418823242188,476.829345703125,0.9668046832084656,508.6629943847656,603.36376953125,0.7879237532615662
271,725.56884765625,308.3812255859375,0.9800390601158142,679.1369018554688,401.6940612792969,0.9826558828353882,774.6748657226562,478.5797424316406,0.9719462394714355,520.2736206054688,476.2346496582031,0.9658271074295044,507.76318359375,603.1400146484375,0.8821263909339905
272,728.2026977539062,310.5433044433594,0.972190797328949,680.19482421875,403.4073791503906,0.9854766726493835,776.5409545898438,481.55224609375,0.9716577529907227,522.42578125,476.6540832519531,0.9648857712745667,504.6673889160156,602.36181640625,0.89866042137146
273,730.0748291015625,313.4711608886719,0.9740458726882935,681.6689453125,404.9031066894531,0.98739093542099,777.9423828125,484.2192687988281,0.9758124351501465,520.6993408203125,475.8773193359375,0.9690157175064087,501.82159423828125,601.9951171875,0.8804935216903687
274,733.1920166015625,315.5043640136719,0.972659170627594,682.9246826171875,406.888671875,0.9821293354034424,778.9329833984375,486.3798828125,0.9777611494064331,522.4445190429688,475.7769775390625,0.9665489792823792,494.7928466796875,596.304443359375,0.8455229997634888
275,733.5997314453125,319.55792236328125,0.98196941614151,683.4442138671875,409.1981506347656,0.9807487726211548,777.3059692382812,488.5273132324219,0.9736596941947937,522.2807006835938,476.00653076171875,0.9608175754547119,491.8520812988281,595.310546875,0.8260998129844666
276,735.1141967773438,321.2303771972656,0.9764543771743774,684.5028076171875,411.1716613769531,0.9868615865707397,777.9331665039062,490.42083740234375,0.9768198728561401,519.2849731445312,475.22235107421875,0.9711976051330566,490.4183654785156,597.1123046875,0.8376832008361816
