scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,1002.4124145507812,260.83233642578125,0.9879599213600159,891.9307861328125,353.63238525390625,0.9939520955085754,958.8856201171875,477.7396545410156,0.9775506258010864,776.8707275390625,475.2529296875,0.9852422475814819,759.8906860351562,580.0960083007812,0.9414442777633667
27,1006.2188110351562,257.3523864746094,0.9772700667381287,895.2905883789062,351.2485656738281,0.9880290031433105,962.0796508789062,475.9162292480469,0.9899997115135193,778.3081665039062,475.3237609863281,0.9886833429336548,756.4348754882812,577.021728515625,0.9727516174316406
28,1010.9754028320312,253.7285919189453,0.974934458732605,900.3653564453125,347.986083984375,0.9918423891067505,966.0787963867188,473.2712707519531,0.9922369718551636,781.957275390625,473.9953308105469,0.9870302081108093,754.04833984375,575.9972534179688,0.9498254656791687
29,1015.73291015625,250.44207763671875,0.9722734689712524,904.2182006835938,344.28521728515625,0.9852753281593323,971.490478515625,469.7798156738281,0.9906601309776306,785.6829223632812,472.5023193359375,0.9861308932304382,753.4136962890625,573.5015869140625,0.954477071762085
30,1024.164306640625,247.16932678222656,0.9759207963943481,907.2899780273438,340.8406677246094,0.9925493001937866,976.0567626953125,466.6423645019531,0.9852982759475708,793.3544311523438,469.3841552734375,0.9767043590545654,753.207275390625,569.8823852539062,0.9441776871681213
31,1028.7003173828125,244.4228057861328,0.975911021232605,911.8167114257812,337.0782165527344,0.9919720888137817,980.3529663085938,465.3210144042969,0.9879472851753235,797.4569702148438,465.541748046875,0.987865686416626,754.0451049804688,561.6900634765625,0.9582839012145996
32,1035.823974609375,239.92941284179688,0.9798160791397095,916.5321655273438,333.7613830566406,0.9923393726348877,986.7661743164062,461.2750549316406,0.9830429553985596,805.5597534179688,458.1733093261719,0.9872426986694336,755.812744140625,554.7733154296875,0.9652069211006165
33,1041.206298828125,238.27297973632812,0.9830935597419739,921.1181030273438,329.698486328125,0.9910334348678589,991.8236694335938,459.9205017089844,0.9847474098205566,811.6004028320312,451.0960388183594,0.9911677241325378,759.6917724609375,548.410400390625,0.9309680461883545
34,1044.6053466796875,236.15069580078125,0.9811968803405762,924.689453125,327.27105712890625,0.9886936545372009,997.849365234375,458.125,0.9928792715072632,818.3779296875,439.2565002441406,0.9862514734268188,768.0478515625,539.2308959960938,0.960355281829834
35,1048.3660888671875,235.0469207763672,0.9710620641708374,928.3191528320312,324.453369140625,0.9871562719345093,1004.5372924804688,457.33929443359375,0.9786489009857178,827.4785766601562,428.47369384765625,0.9858218431472778,778.166748046875,532.9535522460938,0.9676122665405273
36,1055.646240234375,234.60072326660156,0.9728575348854065,933.1488647460938,321.27178955078125,0.9938529133796692,1011.5869750976562,455.017333984375,0.9902225136756897,837.3977661132812,417.01239013671875,0.9845901131629944,790.9017333984375,525.6691284179688,0.9690500497817993
37,1059.1021728515625,234.29823303222656,0.9737952947616577,936.3025512695312,319.1483459472656,0.9902550578117371,1019.0760498046875,452.9011535644531,0.9864678382873535,846.4390258789062,408.96221923828125,0.9867887496948242,811.3699951171875,515.03271484375,0.9769597053527832
38,1061.96826171875,234.11895751953125,0.9749201536178589,939.9777221679688,318.39849853515625,0.9873958826065063,1024.8916015625,453.54681396484375,0.989497184753418,858.1329345703125,399.3972473144531,0.9657068252563477,832.0303344726562,509.27154541015625,0.9657502770423889
39,1065.9385986328125,234.058837890625,0.9708694219589233,943.4849853515625,318.77325439453125,0.9838297367095947,1031.8922119140625,452.90478515625,0.9900139570236206,867.8369140625,392.0519714355469,0.9897639751434326,852.810302734375,506.2774963378906,0.9780019521713257
40,1068.2166748046875,235.06434631347656,0.9797543287277222,947.7465209960938,319.0537414550781,0.9877384901046753,1039.93701171875,452.195556640625,0.988646388053894,875.9612426757812,389.4051818847656,0.9871876835823059,876.0079956054688,502.5101013183594,0.9440181255340576
41,1069.023681640625,237.29571533203125,0.9701651334762573,951.1943359375,318.35394287109375,0.9820414781570435,1045.228759765625,453.1503601074219,0.9935076832771301,884.2279052734375,385.63958740234375,0.9925188422203064,897.0364990234375,493.6455078125,0.9543853998184204
42,1072.8807373046875,238.96400451660156,0.9760317802429199,954.0900268554688,320.06884765625,0.9912134408950806,1053.052490234375,453.52630615234375,0.9888384342193604,890.2531127929688,387.5432434082031,0.9848030805587769,923.2214965820312,496.04736328125,0.978166937828064
43,1074.9896240234375,239.81715393066406,0.9744755029678345,957.3158569335938,323.3982238769531,0.9892012476921082,1058.5538330078125,454.18133544921875,0.9911923408508301,900.0455932617188,389.7154541015625,0.9843677282333374,941.9951171875,499.09100341796875,0.9696033596992493
44,1075.5496826171875,241.99513244628906,0.9795535802841187,959.80615234375,327.906005859375,0.9733968377113342,1065.4781494140625,457.7059020996094,0.9850419759750366,905.9923706054688,395.4659118652344,0.9803261756896973,959.6043090820312,502.0315856933594,0.9392906427383423
45,1076.39892578125,243.7745361328125,0.9847259521484375,962.2810668945312,330.1255798339844,0.9850635528564453,1071.5640869140625,459.7230224609375,0.9904246926307678,913.4840087890625,405.96466064453125,0.97883540391922,970.9238891601562,501.0645751953125,0.9348114728927612
46,1079.431884765625,245.30099487304688,0.9759806394577026,965.1913452148438,334.6238708496094,0.985559344291687,1079.1083984375,461.9787902832031,0.990308403968811,920.5722045898438,415.47100830078125,0.9706405401229858,988.7232055664062,505.2879333496094,0.9736349582672119
47,1079.0557861328125,249.35415649414062,0.9678643941879272,967.3825073242188,340.7281188964844,0.9861562252044678,1085.965576171875,466.423828125,0.9912319183349609,925.7486572265625,427.1156921386719,0.9842573404312134,999.9083251953125,505.11737060546875,0.9660794734954834
48,1081.343505859375,250.88388061523438,0.9700313806533813,970.5357666015625,346.9640808105469,0.9846563339233398,1092.3470458984375,471.43585205078125,0.9930093288421631,933.37158203125,439.6067199707031,0.9883582592010498,1019.5223999023438,511.7731628417969,0.9161965847015381
49,1082.384521484375,253.6764678955078,0.9691964387893677,973.1370849609375,353.5261535644531,0.9893044233322144,1097.8665771484375,475.1204833984375,0.9917134046554565,942.5637817382812,455.553955078125,0.9808018207550049,1033.781982421875,516.8848876953125,0.9388866424560547
50,1084.8929443359375,257.70684814453125,0.9805091023445129,976.420654296875,360.9814758300781,0.9748622179031372,1105.009765625,478.0401306152344,0.9893763065338135,952.9513549804688,467.2910461425781,0.9656741619110107,1048.6171875,525.24755859375,0.9507095813751221
51,1086.344970703125,261.68487548828125,0.9770846366882324,980.443359375,367.4102478027344,0.9854415059089661,1112.7435302734375,483.4195251464844,0.992238461971283,963.7855834960938,482.2941589355469,0.9835022687911987,1064.1748046875,529.4415283203125,0.6955081820487976
52,1087.9498291015625,266.72198486328125,0.9575276374816895,983.9953002929688,372.8970642089844,0.9794090986251831,1120.572998046875,487.15447998046875,0.9895952939987183,976.4698486328125,495.885009765625,0.9669786691665649,1074.416259765625,531.4379272460938,0.5019591450691223
53,1089.4969482421875,270.02947998046875,0.9616916179656982,987.7418212890625,379.59130859375,0.9882736802101135,1127.231201171875,490.9201965332031,0.9922850131988525,989.8328247070312,503.9375915527344,0.975258469581604,1088.1522216796875,270.4433288574219,0.010196655988693237
54,1091.3800048828125,273.797119140625,0.9712221026420593,992.6317138671875,385.7701721191406,0.9798818826675415,1133.5428466796875,493.7123718261719,0.9849365949630737,1003.8276977539062,513.9806518554688,0.9665180444717407,1093.6546630859375,540.8087768554688,0.28238630294799805
55,1093.4288330078125,277.5338134765625,0.9778524041175842,996.9329223632812,391.3569030761719,0.9832523465156555,1142.1787109375,500.76605224609375,0.9941559433937073,1015.5667724609375,522.69970703125,0.9742932915687561,1111.579833984375,553.8616943359375,0.7473452091217041
56,1095.5838623046875,283.47540283203125,0.9654418230056763,1001.5670166015625,397.02569580078125,0.9780246615409851,1149.9324951171875,503.35614013671875,0.9899086952209473,1028.887939453125,529.7387084960938,0.9789519309997559,1125.9671630859375,554.7037963867188,0.5898224711418152
57,1097.485595703125,287.453125,0.9725160598754883,1004.5908813476562,403.01995849609375,0.9851423501968384,1156.1837158203125,507.0780029296875,0.9918181896209717,1040.9664306640625,537.940185546875,0.9692395925521851,1146.0291748046875,565.750732421875,0.8369441032409668
58,1100.3575439453125,292.0381774902344,0.9856804609298706,1008.583740234375,409.9538879394531,0.9730833172798157,1162.958251953125,511.0579833984375,0.987123966217041,1052.645263671875,544.3670043945312,0.9784741997718811,1149.0263671875,569.902099609375,0.7429296970367432
59,1103.543701171875,298.2322082519531,0.9639066457748413,1013.2811889648438,414.8863525390625,0.9813284873962402,1168.7567138671875,514.3093872070312,0.9882268905639648,1064.52294921875,548.84765625,0.9745283126831055,1159.881103515625,573.1779174804688,0.8737867474555969
60,1104.26904296875,303.206298828125,0.948196530342102,1016.2319946289062,419.7527770996094,0.9720872640609741,1174.0020751953125,519.812744140625,0.9915792346000671,1073.7607421875,555.8308715820312,0.9825996160507202,1172.8819580078125,579.5431518554688,0.8461161851882935
61,1106.2939453125,308.1339416503906,0.9803866744041443,1018.5569458007812,426.3805847167969,0.9785277843475342,1178.455078125,523.1865844726562,0.9818024039268494,1082.290283203125,560.707275390625,0.9844752550125122,1180.921875,587.1757202148438,0.723793089389801
62,1108.1500244140625,313.2237548828125,0.9774265289306641,1021.8994750976562,430.54119873046875,0.9785251617431641,1183.752685546875,527.31494140625,0.9815502166748047,1090.1680908203125,563.8477172851562,0.9721231460571289,1188.4505615234375,591.0802612304688,0.7599471807479858
63,1110.3721923828125,317.77972412109375,0.9740626811981201,1026.4443359375,435.7189025878906,0.9727528095245361,1187.646728515625,531.2738647460938,0.9908739328384399,1097.7376708984375,569.7197875976562,0.9776830673217773,1190.5172119140625,589.4324951171875,0.9230575561523438
64,1111.038330078125,321.5528869628906,0.9722388982772827,1028.3541259765625,440.1601867675781,0.9700350761413574,1191.328369140625,536.1890869140625,0.9888118505477905,1101.835205078125,571.845947265625,0.9853646159172058,1191.2464599609375,590.3352661132812,0.8606221675872803
65,1112.4095458984375,325.6954345703125,0.9813365340232849,1031.4759521484375,443.9994812011719,0.9771991968154907,1194.2498779296875,537.7199096679688,0.9748374223709106,1104.497802734375,572.0107421875,0.9812675714492798,1200.55615234375,590.0333251953125,0.7589130401611328
66,1114.418701171875,329.0546875,0.9782042503356934,1033.6492919921875,447.63348388671875,0.9789099097251892,1196.3187255859375,540.1356811523438,0.9823362827301025,1106.990234375,572.7466430664062,0.9832977652549744,1202.519775390625,590.8870239257812,0.679154098033905
67,1115.7515869140625,332.0751037597656,0.9724680781364441,1034.6007080078125,449.76043701171875,0.9758711457252502,1196.7120361328125,541.2177734375,0.9799346327781677,1108.168701171875,572.9539184570312,0.9825741052627563,1202.6776123046875,590.7272338867188,0.7514760494232178
68,1116.5238037109375,334.5583190917969,0.9721115827560425,1035.4805908203125,451.9696044921875,0.9709066152572632,1199.635009765625,543.27490234375,0.9745211601257324,1109.0858154296875,573.2504272460938,0.9706799983978271,1202.222900390625,591.7203369140625,0.9042109251022339
69,1117.7723388671875,335.87091064453125,0.9683477878570557,1035.8980712890625,454.0104064941406,0.9659932255744934,1200.58544921875,545.9185180664062,0.9782050848007202,1111.408935546875,575.05859375,0.964653491973877,1204.688232421875,591.1392822265625,0.9153039455413818
70,1120.351806640625,336.17816162109375,0.9711713790893555,1036.2073974609375,456.6983947753906,0.9658650159835815,1201.7557373046875,546.7992553710938,0.9868993163108826,1113.0155029296875,577.4066162109375,0.9587949514389038,1204.2117919921875,592.3782958984375,0.9037600755691528
71,1120.696044921875,337.2214050292969,0.9807519912719727,1036.394287109375,457.8310852050781,0.9754270315170288,1202.40625,547.345703125,0.9910275936126709,1115.4886474609375,579.7545166015625,0.9652481079101562,1207.2100830078125,594.126708984375,0.864258348941803
72,1120.8541259765625,337.5979919433594,0.9827024936676025,1037.1370849609375,458.6275329589844,0.9795300960540771,1203.0806884765625,548.5702514648438,0.9920667409896851,1118.078125,582.0591430664062,0.9626350402832031,1219.5828857421875,594.7562255859375,0.8161830902099609
73,1120.7401123046875,337.9998474121094,0.9821335077285767,1037.2010498046875,459.2147521972656,0.9821419715881348,1203.883544921875,549.2283935546875,0.9916328191757202,1120.4808349609375,585.4407958984375,0.9620767831802368,1222.735595703125,598.5245361328125,0.6779671907424927
74,1120.5206298828125,338.2020568847656,0.9810019731521606,1037.06787109375,459.7222595214844,0.9830706119537354,1204.39111328125,550.12939453125,0.9910332560539246,1122.914794921875,586.3232421875,0.9717942476272583,1237.25048828125,603.7688598632812,0.5550109148025513
75,1120.2574462890625,337.9691467285156,0.9812021255493164,1036.85107421875,459.94256591796875,0.9842649102210999,1204.468505859375,549.876953125,0.990512490272522,1124.6610107421875,586.139404296875,0.9714691638946533,1234.499755859375,605.8657836914062,0.7353332042694092
76,1120.028076171875,337.52020263671875,0.9806148409843445,1036.6348876953125,460.21795654296875,0.984992504119873,1204.00048828125,550.0886840820312,0.9903566837310791,1125.0609130859375,585.9514770507812,0.976578414440155,1228.478759765625,607.1007080078125,0.7352196574211121
77,1119.8631591796875,336.6237487792969,0.9752870798110962,1036.0867919921875,460.3482971191406,0.985081136226654,1203.11767578125,549.5073852539062,0.9900186061859131,1125.5394287109375,585.8099365234375,0.9749046564102173,1227.84375,608.6463623046875,0.8173543810844421
78,1117.44384765625,335.9651794433594,0.971138060092926,1035.6912841796875,460.5325012207031,0.9842028021812439,1202.0433349609375,549.207275390625,0.9883803129196167,1124.8974609375,585.4265747070312,0.9757940173149109,1228.5872802734375,610.27880859375,0.7799956798553467
79,1116.0306396484375,335.6114807128906,0.9754767417907715,1034.9541015625,460.2274475097656,0.9847723245620728,1200.8233642578125,549.0618896484375,0.9854219555854797,1123.5169677734375,585.8037109375,0.9789443016052246,1227.3489990234375,612.2267456054688,0.8541005253791809
80,1114.2398681640625,334.7253112792969,0.9722694158554077,1033.8013916015625,460.1789855957031,0.9814525842666626,1199.8731689453125,547.89208984375,0.9824367761611938,1121.1885986328125,585.8094482421875,0.9716635942459106,1221.7467041015625,611.8953247070312,0.8661031126976013
81,1112.94775390625,334.0186767578125,0.9523440599441528,1032.3209228515625,459.67132568359375,0.9792442321777344,1197.5704345703125,547.723388671875,0.9878760576248169,1117.2205810546875,586.445556640625,0.9780949354171753,1219.919189453125,611.8889770507812,0.8636171817779541
82,1112.195068359375,333.52593994140625,0.9631569981575012,1030.17431640625,459.49224853515625,0.9840925931930542,1194.913818359375,547.4218139648438,0.9873172640800476,1112.113525390625,584.2578735351562,0.9649414420127869,1217.448486328125,612.6339721679688,0.7919084429740906
83,1110.425537109375,331.90472412109375,0.9755604267120361,1028.124755859375,458.8614807128906,0.9874457120895386,1190.5767822265625,548.0297241210938,0.9846045970916748,1107.483154296875,583.9503784179688,0.968675971031189,1205.8062744140625,612.19921875,0.8042988777160645
84,1108.6815185546875,331.2613525390625,0.9775197505950928,1025.7342529296875,458.54840087890625,0.9826139807701111,1186.0919189453125,548.1550903320312,0.9884401559829712,1103.066650390625,585.7548828125,0.9713541269302368,1202.7188720703125,612.6795654296875,0.8399819135665894
85,1107.5345458984375,329.9890441894531,0.9806579947471619,1024.2005615234375,457.8880920410156,0.9656271934509277,1183.1837158203125,546.9083251953125,0.9865657091140747,1097.3306884765625,582.4044189453125,0.9598138332366943,1202.0316162109375,612.9786987304688,0.8050910234451294
86,1106.405517578125,328.94110107421875,0.9720741510391235,1021.8239135742188,456.7604675292969,0.9578969478607178,1180.2554931640625,546.7077026367188,0.9904289841651917,1092.344482421875,581.4158935546875,0.9749851226806641,1188.7806396484375,612.3272094726562,0.8347338438034058
87,1104.97705078125,326.99188232421875,0.9757683277130127,1020.2743530273438,455.01837158203125,0.9691598415374756,1177.2965087890625,547.2124633789062,0.9842972755432129,1086.6298828125,582.2749633789062,0.9765315055847168,1186.2283935546875,612.65625,0.8534224629402161
88,1102.2589111328125,325.3664245605469,0.9760926961898804,1018.3518676757812,453.2190856933594,0.9762635827064514,1172.38427734375,547.5758056640625,0.9879891872406006,1081.3355712890625,580.5158081054688,0.9756687879562378,1175.366455078125,612.5025024414062,0.7948933839797974
89,1099.5057373046875,324.1752014160156,0.985012948513031,1016.3977661132812,451.9024963378906,0.9761806726455688,1168.051025390625,547.7471313476562,0.9853247404098511,1077.31103515625,579.1995239257812,0.9834676384925842,1172.9630126953125,611.650634765625,0.8625919222831726
90,1096.18310546875,323.4399719238281,0.9817623496055603,1013.6099243164062,450.7519226074219,0.9852800965309143,1165.4669189453125,545.3345947265625,0.9899468421936035,1072.458984375,580.189453125,0.9755580425262451,1170.0947265625,612.658203125,0.8623565435409546
91,1092.8485107421875,322.5874328613281,0.9781346321105957,1011.688232421875,450.01812744140625,0.9863165020942688,1162.441162109375,545.0341186523438,0.9849566221237183,1067.7979736328125,578.438720703125,0.9895108938217163,1164.469482421875,612.9652099609375,0.8073933124542236
92,1090.54150390625,321.41156005859375,0.9745192527770996,1008.1193237304688,448.31103515625,0.9786589741706848,1157.2225341796875,543.5042114257812,0.981417179107666,1063.671142578125,577.34765625,0.9839342832565308,1157.0228271484375,612.0103149414062,0.8542147278785706
93,1088.274658203125,319.51739501953125,0.9646061658859253,1005.3342895507812,446.81024169921875,0.9820926785469055,1152.03857421875,545.140625,0.9749712944030762,1059.24462890625,577.1986694335938,0.9817455410957336,1154.0953369140625,612.1356201171875,0.8717924356460571
94,1082.9752197265625,318.846435546875,0.96832275390625,1002.5404052734375,445.25909423828125,0.9818589687347412,1147.9627685546875,542.0774536132812,0.9869707822799683,1053.959228515625,577.2360229492188,0.9894980192184448,1149.57861328125,613.5570678710938,0.7894230484962463
95,1079.5938720703125,317.3262634277344,0.9728771448135376,999.1749267578125,444.069580078125,0.9857267141342163,1145.011474609375,540.696044921875,0.9807767271995544,1048.8016357421875,576.1803588867188,0.9672954082489014,1140.90625,612.2102661132812,0.8560467958450317
96,1076.359619140625,316.0107116699219,0.9837830066680908,994.4412841796875,443.2328186035156,0.9891642332077026,1141.3641357421875,540.3546142578125,0.9897394180297852,1044.5166015625,575.4815673828125,0.9800033569335938,1138.0194091796875,611.9900512695312,0.8788239359855652
97,1072.208251953125,315.12060546875,0.9714677333831787,989.9744873046875,442.2794494628906,0.9772548675537109,1134.4986572265625,539.9138793945312,0.9748743772506714,1038.286865234375,575.8480224609375,0.9887457489967346,1132.4029541015625,612.6481323242188,0.8893439769744873
98,1067.314453125,313.5682373046875,0.9735044240951538,986.5383911132812,441.5593566894531,0.9802267551422119,1129.9017333984375,538.8457641601562,0.9816936254501343,1032.6396484375,574.1387939453125,0.9735903739929199,1126.079833984375,611.872314453125,0.8489949703216553
99,1061.6590576171875,313.64434814453125,0.9824374318122864,982.231201171875,438.58917236328125,0.9820444583892822,1125.7681884765625,538.2919311523438,0.986019492149353,1028.38330078125,573.7692260742188,0.9808970093727112,1121.899169921875,612.7719116210938,0.8742769360542297
100,1057.4969482421875,312.2352600097656,0.9698224067687988,979.0669555664062,438.04779052734375,0.983433723449707,1120.1942138671875,537.7776489257812,0.9676520824432373,1023.19970703125,574.9813842773438,0.9844455718994141,1116.1978759765625,613.0505981445312,0.8619378805160522
101,1052.1175537109375,310.8480529785156,0.9772958755493164,973.5694580078125,436.7384033203125,0.980643630027771,1115.32421875,536.0062866210938,0.9794887900352478,1018.001220703125,573.4464721679688,0.9850834608078003,1109.202392578125,612.2797241210938,0.886582612991333
102,1047.2808837890625,309.26666259765625,0.9842804670333862,969.0918579101562,435.1846923828125,0.983576774597168,1109.3929443359375,535.2794799804688,0.9907958507537842,1013.9979248046875,572.4572143554688,0.9860901236534119,1106.667236328125,612.3078002929688,0.9078530073165894
