scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,371.85919189453125,280.59808349609375,0.977431058883667,265.3856201171875,343.4897766113281,0.969163715839386,312.7039794921875,524.9140625,0.9884592294692993,105.70697784423828,517.6264038085938,0.9259544610977173,15.876830101013184,590.0823974609375,0.6290350556373596
26,374.2778625488281,281.02679443359375,0.9782754778862,267.6971435546875,344.7344970703125,0.9717695713043213,319.38616943359375,526.0888671875,0.9841945171356201,111.07456970214844,512.2581787109375,0.8902895450592041,33.11498260498047,582.0737915039062,0.09274455904960632
27,375.67279052734375,282.0376281738281,0.9770569801330566,269.9021911621094,344.96697998046875,0.9689266681671143,326.7505187988281,526.4464721679688,0.9906984567642212,123.09430694580078,505.06365966796875,0.9463819265365601,34.38723373413086,580.9214477539062,0.7005749940872192
28,377.14459228515625,281.926025390625,0.9774530529975891,271.8051452636719,345.47418212890625,0.9766603708267212,333.4608459472656,525.7863159179688,0.9821335077285767,133.63548278808594,492.4127502441406,0.9443849325180054,52.53046417236328,575.8253784179688,0.4741470515727997
29,379.1744384765625,283.3836364746094,0.9825215935707092,274.7762145996094,346.3992614746094,0.987537145614624,340.2734375,526.841552734375,0.9892633557319641,144.74118041992188,485.28369140625,0.9171669483184814,68.25408935546875,571.2935791015625,0.8441392183303833
30,381.098388671875,284.4953918457031,0.9786112904548645,277.6799621582031,347.1828308105469,0.9886916279792786,345.9360046386719,525.0780029296875,0.9847798347473145,158.6754913330078,474.4694519042969,0.980751633644104,87.04248809814453,568.5258178710938,0.8780232667922974
31,383.78253173828125,285.55352783203125,0.9730496406555176,279.72210693359375,347.8563232421875,0.9876025915145874,351.999267578125,525.7285766601562,0.9823664426803589,168.72230529785156,467.4325866699219,0.9566177129745483,110.86515808105469,567.2184448242188,0.9119738340377808
32,385.86004638671875,286.4102478027344,0.9792159795761108,281.5825500488281,348.36639404296875,0.9789330959320068,358.3036804199219,524.8619384765625,0.989136815071106,178.17433166503906,460.1084899902344,0.9691948890686035,133.7889404296875,564.2095947265625,0.9095690250396729
33,387.0926818847656,286.6351013183594,0.9799669981002808,283.63165283203125,349.0254821777344,0.9846004247665405,363.7945861816406,524.0136108398438,0.984315812587738,188.6095428466797,459.44000244140625,0.9862725734710693,158.08042907714844,566.2802124023438,0.9316675662994385
34,389.34283447265625,287.2839660644531,0.9806276559829712,285.67144775390625,350.0810241699219,0.9834485054016113,370.0441589355469,524.143798828125,0.9890973567962646,198.35736083984375,457.6731872558594,0.965441107749939,179.8135986328125,569.0187377929688,0.9509834051132202
35,390.6628112792969,287.8545837402344,0.9767773151397705,288.201171875,350.71875,0.9809392690658569,375.8923645019531,523.2600708007812,0.9831619262695312,207.63018798828125,456.4284362792969,0.9815869331359863,206.54124450683594,567.048095703125,0.952385425567627
36,391.5408020019531,288.6853942871094,0.9749313592910767,291.33563232421875,352.023193359375,0.982718825340271,383.082275390625,522.6842041015625,0.9731483459472656,217.66107177734375,458.6966857910156,0.9729040861129761,226.5222930908203,570.1325073242188,0.9424159526824951
37,392.27032470703125,288.82958984375,0.9795767068862915,292.8204040527344,352.98779296875,0.9792622327804565,390.0560607910156,520.8554077148438,0.9821821451187134,226.52139282226562,458.06878662109375,0.9812009930610657,245.86814880371094,571.008056640625,0.9375559091567993
38,393.97509765625,289.9613342285156,0.9817160964012146,294.4576110839844,352.6165466308594,0.9775662422180176,395.969970703125,519.9148559570312,0.9768460392951965,236.20140075683594,459.77423095703125,0.9673702716827393,260.0389709472656,567.5489501953125,0.9378278255462646
39,395.0399475097656,290.4720153808594,0.9841777086257935,295.2479248046875,353.8369445800781,0.9754061698913574,401.7207336425781,518.6865844726562,0.9873855710029602,244.257080078125,459.5433349609375,0.9705830812454224,273.15380859375,564.8453979492188,0.9425300359725952
40,396.4252014160156,291.694091796875,0.9824932813644409,296.2293395996094,355.030029296875,0.9781157970428467,406.0830993652344,517.5382690429688,0.9870682954788208,251.90838623046875,460.20172119140625,0.9517488479614258,283.07513427734375,564.1839599609375,0.9226250648498535
41,397.2266540527344,292.1734313964844,0.9822462797164917,296.68328857421875,355.7748718261719,0.9780533909797668,410.6065979003906,513.406494140625,0.9822708368301392,259.03515625,459.50946044921875,0.9724697470664978,291.9209899902344,563.1458129882812,0.9511842131614685
42,397.8935241699219,293.0257263183594,0.980933666229248,297.7707214355469,357.05377197265625,0.9748551845550537,412.9270935058594,510.36383056640625,0.9803617596626282,262.29461669921875,456.7583312988281,0.9603447914123535,300.306396484375,560.043212890625,0.9168204069137573
43,398.2359619140625,293.537109375,0.9797967672348022,298.53912353515625,358.022705078125,0.9750568270683289,415.5046081542969,508.69903564453125,0.9736049175262451,269.2289733886719,456.39971923828125,0.9768646955490112,307.3775939941406,555.58251953125,0.9539136290550232
44,399.0528869628906,294.2688293457031,0.976494312286377,299.38916015625,359.0907287597656,0.9694387912750244,418.9000549316406,506.2965393066406,0.9853212833404541,275.243896484375,458.05517578125,0.9832863807678223,314.5244140625,553.4501953125,0.9172971248626709
45,399.8824768066406,294.708740234375,0.9767252206802368,299.70684814453125,360.9840393066406,0.9678849577903748,420.7972717285156,504.51983642578125,0.9875674247741699,277.47344970703125,456.65814208984375,0.9805417060852051,321.30767822265625,550.6557006835938,0.936469316482544
46,400.2361145019531,295.3375244140625,0.9742821455001831,300.34710693359375,361.4988098144531,0.9649224281311035,422.5774841308594,504.0169677734375,0.9842828512191772,282.0798645019531,457.7032775878906,0.982071578502655,323.7304992675781,550.2308349609375,0.9580993056297302
47,400.82568359375,296.1260986328125,0.9775668382644653,301.5423278808594,362.21246337890625,0.9669304490089417,424.7787170410156,502.0473937988281,0.9739024639129639,285.89544677734375,458.16949462890625,0.9843499064445496,328.03533935546875,549.221435546875,0.9528295397758484
48,401.5718078613281,296.591796875,0.9793751835823059,302.9172058105469,362.80877685546875,0.9649345874786377,426.93853759765625,500.771728515625,0.9789910912513733,291.3384704589844,459.0375061035156,0.9813215732574463,334.23541259765625,548.8057861328125,0.9559915065765381
49,402.7555236816406,297.16485595703125,0.9813814759254456,304.450439453125,362.9720458984375,0.976659893989563,428.2933654785156,499.7153015136719,0.9797130227088928,292.6852722167969,458.801025390625,0.9794498085975647,338.49737548828125,546.2891235351562,0.9650707244873047
50,404.0201110839844,298.2328186035156,0.9788234233856201,305.3013916015625,364.05657958984375,0.9824354648590088,429.8005676269531,499.2164001464844,0.9750419855117798,294.49713134765625,458.7663879394531,0.9655179977416992,341.12579345703125,545.5323486328125,0.9661783576011658
51,405.2135314941406,299.284423828125,0.9786669611930847,307.07855224609375,365.6487121582031,0.9839000105857849,431.8542175292969,499.2346496582031,0.9772189259529114,299.7171936035156,461.17498779296875,0.9586009383201599,344.2710266113281,544.9476318359375,0.9321491718292236
52,406.6966857910156,300.4400329589844,0.9772025346755981,308.472412109375,366.8311462402344,0.9768247604370117,432.9299011230469,499.0434875488281,0.9830055236816406,305.7294921875,462.0041809082031,0.9312452673912048,349.47894287109375,545.354736328125,0.9599680304527283
53,407.5141906738281,301.12677001953125,0.9755673408508301,309.4367370605469,367.5875244140625,0.9649304151535034,434.17803955078125,499.0027770996094,0.9871580600738525,307.720947265625,464.3170166015625,0.9499541521072388,353.1604309082031,543.7167358398438,0.9483845233917236
54,409.2042541503906,301.2788391113281,0.971369743347168,310.1661682128906,368.8000183105469,0.9650547504425049,434.677734375,499.27801513671875,0.9870272874832153,308.24371337890625,464.8421325683594,0.9584119319915771,355.357177734375,542.7634887695312,0.9614835977554321
55,409.1984558105469,303.1061706542969,0.9791373014450073,310.6881103515625,369.5093688964844,0.9688917398452759,435.1606750488281,499.15582275390625,0.9841489791870117,309.49566650390625,466.16021728515625,0.9655585885047913,358.25238037109375,542.6925659179688,0.9494228363037109
56,410.2344055175781,304.4190368652344,0.9828259944915771,311.64105224609375,370.7267150878906,0.9602775573730469,437.0194396972656,499.4385681152344,0.9843139052391052,310.5625305175781,468.9454040527344,0.969707727432251,365.2956848144531,545.2569580078125,0.9570969343185425
57,411.4590148925781,305.8462219238281,0.9869873523712158,312.0665283203125,372.5318298339844,0.9594948291778564,439.2467346191406,500.5851135253906,0.979229211807251,313.4837646484375,472.6908874511719,0.9673610925674438,367.689453125,543.635009765625,0.948601484298706
58,413.17724609375,307.0268859863281,0.9851511716842651,313.0753173828125,374.0356750488281,0.9607812166213989,441.8181457519531,501.1037902832031,0.9691101312637329,315.6460266113281,474.87188720703125,0.9800145030021667,371.1842041015625,544.0880126953125,0.9747718572616577
59,415.03997802734375,308.59222412109375,0.9778688549995422,314.603271484375,376.9591979980469,0.9707446694374084,443.44952392578125,502.0361328125,0.9727710485458374,317.3459777832031,475.8514099121094,0.9761262536048889,372.96380615234375,543.3551025390625,0.9681478142738342
60,416.8379821777344,310.392578125,0.9814106225967407,315.8735046386719,378.4042663574219,0.9711415767669678,445.38739013671875,502.79608154296875,0.9766238331794739,321.2628479003906,477.3716125488281,0.9667971730232239,375.15899658203125,543.8082275390625,0.9628254771232605
61,417.8227844238281,311.8522033691406,0.9834067821502686,317.77972412109375,379.89923095703125,0.9691005945205688,444.84722900390625,506.267822265625,0.9590796232223511,322.8144226074219,480.2762145996094,0.9510802030563354,378.6806640625,545.2605590820312,0.934268593788147
62,419.56378173828125,313.0454406738281,0.9814122915267944,319.405517578125,380.8643493652344,0.9707756042480469,447.14752197265625,506.8313903808594,0.9678009748458862,323.2048034667969,481.9231872558594,0.9615321755409241,381.2357482910156,546.6343994140625,0.9583840370178223
63,421.1540222167969,315.5697021484375,0.9800159335136414,320.8532409667969,382.6206359863281,0.9711509943008423,447.815673828125,508.4660949707031,0.968896746635437,323.5357666015625,484.6323547363281,0.967872142791748,384.14935302734375,547.24658203125,0.96669602394104
64,422.3180236816406,316.84600830078125,0.975849449634552,322.03643798828125,384.2784729003906,0.9665900468826294,448.7253723144531,510.77288818359375,0.9625723361968994,324.0001220703125,488.9891662597656,0.9692798256874084,384.7607727050781,547.8179321289062,0.9622335433959961
65,422.6029968261719,318.5897521972656,0.9748531579971313,322.4051818847656,386.08050537109375,0.9718807935714722,447.096435546875,514.2759399414062,0.9635758996009827,324.11114501953125,490.4801940917969,0.980167806148529,385.3311462402344,548.521240234375,0.9696983695030212
66,421.9781188964844,321.70416259765625,0.9762188196182251,322.51068115234375,387.8799743652344,0.96999192237854,445.4554748535156,515.7412109375,0.9613945484161377,323.89654541015625,492.0816955566406,0.9813287854194641,384.9441833496094,549.3743286132812,0.968994677066803
67,422.6689758300781,324.0142822265625,0.9763649702072144,322.234619140625,389.36688232421875,0.9701013565063477,445.6268005371094,518.0543212890625,0.969249963760376,323.824951171875,492.810546875,0.9793357849121094,384.6170654296875,550.2855224609375,0.9628037810325623
68,422.35528564453125,325.1128234863281,0.9736981391906738,322.1208190917969,391.149169921875,0.9623618125915527,446.09564208984375,518.7711181640625,0.9592239856719971,322.9171142578125,493.3865661621094,0.9689869284629822,383.93963623046875,550.7866821289062,0.9509990811347961
69,422.5647277832031,326.00860595703125,0.9711580276489258,321.3044128417969,392.79083251953125,0.9770954251289368,443.7987060546875,520.916748046875,0.9196439981460571,318.72833251953125,494.98046875,0.9580646753311157,381.83837890625,551.3068237304688,0.9355154037475586
70,424.329345703125,327.6396179199219,0.971909761428833,322.2418518066406,393.9671630859375,0.9797391891479492,441.7598876953125,524.1644287109375,0.8992835283279419,318.5324401855469,496.1345520019531,0.9634898900985718,380.0182800292969,551.2240600585938,0.9420000314712524
71,424.9898986816406,328.676025390625,0.9814194440841675,322.9080810546875,395.1464538574219,0.9835364818572998,443.9394836425781,525.9228515625,0.9553014636039734,317.71624755859375,497.14599609375,0.9723765850067139,375.1801452636719,551.1044311523438,0.9322329163551331
72,426.6457214355469,330.3272705078125,0.9853807687759399,323.756591796875,396.1072998046875,0.9868990182876587,442.9263000488281,528.2963256835938,0.9383862018585205,316.7684631347656,498.276123046875,0.977189302444458,374.2826232910156,551.7279663085938,0.935418963432312
73,428.18328857421875,331.7536315917969,0.9809611439704895,324.4945983886719,397.0650634765625,0.9870303869247437,439.9138488769531,530.1708374023438,0.8849439024925232,315.9553527832031,498.8350830078125,0.9795786738395691,373.5257873535156,551.53759765625,0.9530085921287537
74,428.98394775390625,332.48828125,0.9742109775543213,324.9718322753906,398.11798095703125,0.9851658344268799,438.5730895996094,533.3907470703125,0.8105556964874268,315.1971130371094,499.6140441894531,0.9778249263763428,372.45477294921875,553.52880859375,0.9488629102706909
75,429.38116455078125,334.7170715332031,0.9694486856460571,325.39227294921875,399.0333557128906,0.9800274968147278,439.57025146484375,535.1412353515625,0.954222559928894,313.7164611816406,500.4273376464844,0.9728339910507202,369.6551818847656,551.728271484375,0.9426828622817993
76,429.98712158203125,335.22100830078125,0.9737324714660645,325.75933837890625,399.7163391113281,0.9761720895767212,436.9866638183594,536.3690185546875,0.8996731042861938,312.72674560546875,501.0563049316406,0.9631256461143494,369.15570068359375,554.089599609375,0.9307709336280823
77,430.2927551269531,335.5481262207031,0.973644495010376,326.165283203125,399.7052917480469,0.974227786064148,435.8663635253906,538.5234375,0.8373448848724365,311.0500183105469,500.7878723144531,0.9627535343170166,366.2162170410156,552.5714111328125,0.9123694896697998
78,431.4188232421875,335.88037109375,0.9718315601348877,325.95831298828125,400.2929992675781,0.9767006635665894,437.06024169921875,539.8455810546875,0.9579384922981262,309.4287414550781,501.29840087890625,0.9553111791610718,360.6650390625,554.9766235351562,0.8901083469390869
79,432.7123718261719,335.80218505859375,0.9711207151412964,326.0777282714844,400.4637451171875,0.9784262180328369,437.51055908203125,541.2697143554688,0.9769996404647827,307.9142150878906,501.7858581542969,0.9466153383255005,359.68988037109375,554.5204467773438,0.9098539352416992
80,433.12860107421875,336.47369384765625,0.9759752154350281,326.1776428222656,400.97332763671875,0.9781836271286011,435.278564453125,541.9328002929688,0.9570513963699341,307.8477783203125,504.3871154785156,0.9575862884521484,358.6548767089844,555.7769775390625,0.9425230622291565
81,433.1679382324219,337.19671630859375,0.9781790971755981,326.01959228515625,401.3971862792969,0.9808058738708496,434.73089599609375,543.1090698242188,0.9681321978569031,306.3069152832031,503.97540283203125,0.9622878432273865,357.58367919921875,554.8821411132812,0.9394803047180176
82,433.2974853515625,337.7958068847656,0.9825749397277832,325.8485412597656,401.8523864746094,0.979438066482544,432.8634948730469,545.144775390625,0.9503984451293945,301.9666748046875,501.4095764160156,0.9694809317588806,355.087158203125,554.469970703125,0.9328970313072205
83,433.4391174316406,338.3901062011719,0.9834531545639038,325.6072082519531,401.7142028808594,0.9779459238052368,431.5928039550781,546.7105102539062,0.9502946138381958,300.60833740234375,501.6484375,0.9746480584144592,352.2003479003906,555.31689453125,0.8755953311920166
84,433.25103759765625,338.38983154296875,0.9845329523086548,325.0998229980469,401.7352600097656,0.9785699844360352,430.6849670410156,546.4625244140625,0.9562886953353882,297.3698425292969,500.5589599609375,0.9683012962341309,348.9627685546875,552.5148315429688,0.8936431407928467
85,432.8009033203125,338.1522521972656,0.983100414276123,324.4227294921875,401.6506652832031,0.9807987213134766,428.8687744140625,548.2586059570312,0.9663463830947876,294.2705078125,499.4441223144531,0.9684767127037048,343.4035949707031,554.5436401367188,0.9283851981163025
86,432.4064025878906,337.94927978515625,0.982254147529602,323.4712829589844,401.28717041015625,0.9753797054290771,426.0423278808594,549.202880859375,0.9691094160079956,291.9647216796875,498.3922119140625,0.9649888277053833,339.3095703125,550.0043334960938,0.9451482892036438
87,431.49053955078125,337.76544189453125,0.9803467988967896,322.3938903808594,400.96710205078125,0.97438645362854,422.93475341796875,549.5504150390625,0.9738295078277588,287.0328063964844,498.87542724609375,0.9484292268753052,335.2557373046875,551.4757690429688,0.9097676277160645
88,430.7009582519531,337.64453125,0.9837819337844849,320.25579833984375,400.93231201171875,0.973631739616394,419.92578125,550.2899780273438,0.9775533676147461,284.548095703125,497.9340515136719,0.9591225981712341,328.70111083984375,554.35302734375,0.9028694033622742
89,429.8799743652344,337.30126953125,0.9838306903839111,318.99761962890625,400.1479187011719,0.9784513711929321,417.1942443847656,550.6278076171875,0.9711360335350037,281.750732421875,497.88421630859375,0.9613738059997559,325.2842712402344,554.7305908203125,0.9601232409477234
90,429.3836669921875,337.05157470703125,0.9820266962051392,318.3829345703125,399.564697265625,0.9764553308486938,415.075439453125,550.3927612304688,0.9651049375534058,278.8218994140625,494.197998046875,0.9587116241455078,321.3450012207031,551.3126220703125,0.9175312519073486
91,429.0606994628906,336.85540771484375,0.9811763763427734,317.5154724121094,398.5763244628906,0.979425311088562,413.36309814453125,551.0303955078125,0.9671946167945862,277.2359924316406,493.26251220703125,0.9694457054138184,317.5852966308594,551.9775390625,0.875150203704834
92,429.3467712402344,336.7842102050781,0.98228919506073,316.8760986328125,398.0184631347656,0.9777213335037231,411.3724365234375,550.73486328125,0.9732778072357178,276.2361755371094,492.782958984375,0.9710075259208679,311.30023193359375,550.7792358398438,0.8845353126525879
93,429.0589599609375,336.40728759765625,0.9813066124916077,316.8945007324219,397.85333251953125,0.9770724773406982,409.4550476074219,550.2625122070312,0.96977299451828,275.18341064453125,492.1128234863281,0.9747277498245239,307.1419372558594,553.5474243164062,0.9629679918289185
94,429.1428527832031,336.12060546875,0.9809019565582275,316.6483459472656,397.3434143066406,0.976529598236084,407.2698669433594,550.2219848632812,0.9783039689064026,274.4552917480469,491.5947570800781,0.9718731641769409,304.92474365234375,553.6708374023438,0.9199965000152588
95,428.9328918457031,335.0630187988281,0.9776163101196289,316.600341796875,396.6665954589844,0.9802423715591431,405.862060546875,549.8038330078125,0.9853144884109497,269.63446044921875,490.4159851074219,0.9733210802078247,300.86431884765625,552.4417114257812,0.931595504283905
96,429.0749816894531,334.2441711425781,0.9704453945159912,316.1725158691406,395.77716064453125,0.9801621437072754,404.38720703125,549.6705322265625,0.9851759076118469,267.24609375,489.28948974609375,0.9714410305023193,294.15093994140625,552.8175659179688,0.9669567346572876
97,429.3368835449219,333.11700439453125,0.9685121774673462,315.93359375,394.87835693359375,0.9791074991226196,402.9367980957031,549.1265869140625,0.9884856939315796,263.84222412109375,486.00311279296875,0.9641411900520325,291.2594909667969,551.6435546875,0.9608311653137207
98,429.295654296875,331.6322326660156,0.9724714756011963,315.235595703125,394.0970764160156,0.9766054153442383,401.3132019042969,548.5166625976562,0.9773575067520142,262.123779296875,484.7220458984375,0.9673573970794678,287.8017883300781,551.58154296875,0.8926327228546143
99,428.5437316894531,330.4803466796875,0.9774317741394043,314.66241455078125,392.662353515625,0.9762523174285889,399.0831604003906,547.729736328125,0.9629956483840942,259.891357421875,484.0544128417969,0.967566728591919,284.1279602050781,550.1426391601562,0.934196949005127
100,427.8615417480469,329.5969543457031,0.9782007932662964,314.2872009277344,389.507568359375,0.9794509410858154,396.6258544921875,546.7825927734375,0.956749677658081,258.6332702636719,483.3263244628906,0.9583463668823242,275.4749755859375,551.4640502929688,0.9704092741012573
101,425.8755187988281,327.6472473144531,0.9702461957931519,313.655517578125,387.87042236328125,0.9808235168457031,394.0874328613281,545.9857177734375,0.9623528718948364,253.0604248046875,482.1408386230469,0.9715085029602051,272.9934387207031,550.7400512695312,0.9627580642700195
102,424.325927734375,326.6190490722656,0.9620381593704224,313.0924072265625,386.43988037109375,0.9762755632400513,391.19122314453125,545.6253051757812,0.9504104852676392,250.4024200439453,479.52789306640625,0.9523667693138123,270.44970703125,549.9937133789062,0.948123574256897
103,423.5931091308594,325.40802001953125,0.9630948305130005,312.110107421875,384.89959716796875,0.9764491319656372,388.7042541503906,544.964111328125,0.9606614112854004,246.09571838378906,475.914306640625,0.9728217124938965,262.8435363769531,548.8214111328125,0.9524261951446533
