scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,324.4241027832031,320.68560791015625,0.9739840030670166,258.6884460449219,381.83026123046875,0.9749879837036133,323.53179931640625,497.53070068359375,0.9792500734329224,234.2398681640625,470.1566467285156,0.9853748083114624,261.9680480957031,550.8748779296875,0.8799033164978027
27,325.70172119140625,318.609375,0.9761244654655457,258.6788635253906,379.67059326171875,0.9798290729522705,323.5200500488281,493.2181396484375,0.9806029796600342,235.93997192382812,468.43817138671875,0.9920835494995117,264.4333190917969,550.4039306640625,0.802627444267273
28,326.164794921875,317.51708984375,0.9814019203186035,258.69696044921875,378.196044921875,0.976332426071167,324.6905822753906,491.0465393066406,0.9770089387893677,237.49343872070312,467.4803771972656,0.9949734210968018,270.7725524902344,549.7208251953125,0.846137523651123
29,326.5741882324219,316.53076171875,0.9811260104179382,259.239013671875,376.9856872558594,0.9746633768081665,324.2918701171875,488.5599670410156,0.981316328048706,239.3050079345703,466.8366394042969,0.9954260587692261,273.4488525390625,548.8363037109375,0.8452197313308716
30,327.43804931640625,315.2607421875,0.977275013923645,259.35211181640625,375.7818298339844,0.9606510400772095,325.1546936035156,486.2652893066406,0.9891291856765747,240.9354248046875,466.2463073730469,0.9919115900993347,275.4225769042969,546.4780883789062,0.8691424131393433
31,327.9040222167969,313.29473876953125,0.9650503993034363,260.4202575683594,373.7919616699219,0.9686846137046814,325.21148681640625,484.5504455566406,0.9883400797843933,243.4302520751953,465.3866271972656,0.993525505065918,276.47027587890625,543.8414306640625,0.9022208452224731
32,328.7267761230469,312.83697509765625,0.9610223174095154,261.4002685546875,372.2242736816406,0.9767023921012878,325.24468994140625,483.3646240234375,0.9838271141052246,245.50267028808594,465.42095947265625,0.9929780960083008,277.3595886230469,545.4642944335938,0.879935622215271
33,331.5010070800781,310.8248596191406,0.9531019330024719,262.1217956542969,370.99462890625,0.9808919429779053,324.7598876953125,482.1433410644531,0.9822646379470825,247.04080200195312,465.8429870605469,0.9904719591140747,278.36444091796875,543.7515869140625,0.9018049240112305
34,333.08172607421875,309.79852294921875,0.963320255279541,262.7198181152344,369.2951965332031,0.9776781797409058,325.56109619140625,481.72491455078125,0.979928195476532,248.26766967773438,466.4913635253906,0.9876447916030884,278.7944641113281,542.8712768554688,0.9158043265342712
35,336.0403137207031,307.2239685058594,0.9477149248123169,264.3376770019531,368.0145568847656,0.9664889574050903,325.4093017578125,481.08270263671875,0.9780619144439697,249.21194458007812,467.1400146484375,0.9836244583129883,279.783203125,542.8538208007812,0.8875830173492432
36,336.0934753417969,306.9107971191406,0.9509294033050537,265.2646179199219,366.9799499511719,0.9566912651062012,325.2395935058594,479.0707092285156,0.9726231694221497,249.30303955078125,468.62310791015625,0.9833175539970398,279.34375,542.5753173828125,0.8904029130935669
37,337.3264465332031,305.7947692871094,0.9601494073867798,266.47796630859375,365.3985595703125,0.9631372690200806,324.85516357421875,478.35821533203125,0.9763758182525635,250.24888610839844,469.4197082519531,0.9844953417778015,279.2843933105469,542.2970581054688,0.9171298742294312
38,337.8680114746094,305.1618347167969,0.9603349566459656,267.14349365234375,364.6112060546875,0.9745505452156067,325.0753479003906,478.3942565917969,0.9748482704162598,250.77728271484375,469.7126159667969,0.9869279861450195,278.18450927734375,542.7692260742188,0.9123925566673279
39,340.2978820800781,303.7932434082031,0.959832489490509,267.5675964355469,364.3101501464844,0.9789023399353027,324.27349853515625,478.3006591796875,0.978248119354248,250.6322021484375,470.08123779296875,0.9869695901870728,278.1074523925781,543.1807861328125,0.9196512699127197
40,341.2967224121094,302.53594970703125,0.9707889556884766,267.76715087890625,363.6991271972656,0.9808552265167236,323.4103698730469,478.455322265625,0.9754170179367065,250.02793884277344,469.728515625,0.9833690524101257,275.964111328125,542.4038696289062,0.9256585240364075
41,341.3246765136719,302.16455078125,0.9751430749893188,268.01361083984375,362.8978576660156,0.9780811667442322,322.5588684082031,478.6186218261719,0.9769529104232788,248.89903259277344,469.4736633300781,0.9798045754432678,274.3072814941406,541.8590698242188,0.9375220537185669
42,341.3406982421875,302.1849060058594,0.9718740582466125,268.1151428222656,362.367919921875,0.9756995439529419,321.0402526855469,478.3218078613281,0.9689902663230896,249.127197265625,468.4180908203125,0.9823764562606812,271.8174743652344,542.2013549804688,0.8967235088348389
43,341.39727783203125,301.5980224609375,0.9798039793968201,268.0426330566406,361.8747863769531,0.9764726161956787,319.84649658203125,478.0823974609375,0.9666718244552612,247.6315155029297,468.035888671875,0.9866285920143127,269.4598388671875,541.778564453125,0.9059873819351196
44,341.2720642089844,301.27301025390625,0.9779402017593384,268.0836181640625,361.4107971191406,0.9703741073608398,317.84442138671875,477.5954895019531,0.970148503780365,246.10494995117188,468.24151611328125,0.989449143409729,266.3319396972656,544.7291259765625,0.8816306591033936
45,341.15252685546875,300.8979187011719,0.9832228422164917,268.39385986328125,360.87298583984375,0.9683591723442078,315.20037841796875,477.84539794921875,0.9654726982116699,243.7393035888672,468.5961608886719,0.9895436763763428,261.8193664550781,543.9022216796875,0.859635055065155
46,341.2764892578125,300.7409362792969,0.9811428785324097,269.32177734375,359.4178466796875,0.9719803333282471,314.182373046875,480.14739990234375,0.9587420225143433,240.8462677001953,469.1277160644531,0.9845809936523438,259.25054931640625,545.5667724609375,0.885448694229126
47,341.3726806640625,300.237548828125,0.985670804977417,269.6285095214844,358.7809143066406,0.9777055978775024,310.9044494628906,481.0439758300781,0.973045289516449,238.7193603515625,468.88653564453125,0.9892181158065796,255.55555725097656,542.7646484375,0.8410561084747314
48,341.52838134765625,299.8451843261719,0.9854239225387573,269.76165771484375,358.1957092285156,0.9806969165802002,308.4017639160156,481.3433837890625,0.985217809677124,236.30902099609375,469.1896057128906,0.9876473546028137,251.23818969726562,545.5288696289062,0.8942451477050781
49,341.1174011230469,299.5386047363281,0.9886507391929626,269.6704406738281,357.9579162597656,0.9829646348953247,306.1666259765625,482.4459533691406,0.9850727319717407,234.33303833007812,469.0546569824219,0.9813717603683472,245.5871124267578,545.3387451171875,0.8788454532623291
50,341.5428161621094,299.2601623535156,0.9863096475601196,269.987548828125,356.9689025878906,0.9856085777282715,304.15899658203125,483.33056640625,0.9788198471069336,233.27024841308594,467.6727600097656,0.9719251394271851,242.44601440429688,545.9598999023438,0.8905436992645264
51,341.181640625,299.0901794433594,0.9873325824737549,269.7904357910156,357.0466613769531,0.985670804977417,303.00433349609375,482.7967529296875,0.974126935005188,231.26414489746094,468.12957763671875,0.9831063747406006,238.41986083984375,545.6508178710938,0.8853085041046143
52,340.9516296386719,298.3819274902344,0.9876495599746704,269.78253173828125,356.5374450683594,0.9872763156890869,301.2149963378906,484.29766845703125,0.9740042686462402,229.39801025390625,468.5892639160156,0.9834681749343872,233.55516052246094,546.5935668945312,0.8487188816070557
53,340.56475830078125,298.2063903808594,0.9873020648956299,269.8557434082031,356.2843017578125,0.9862922430038452,299.4247741699219,485.7046203613281,0.9737207889556885,227.2852783203125,468.1872863769531,0.9806346893310547,229.23219299316406,547.3147583007812,0.8925617933273315
54,340.2132263183594,298.1572570800781,0.9882688522338867,269.8626403808594,356.09130859375,0.9854843020439148,297.9417724609375,485.7732238769531,0.970399022102356,226.0808563232422,468.0538024902344,0.9795094728469849,227.4994354248047,547.5454711914062,0.8782481551170349
55,339.8961181640625,298.3105163574219,0.9866087436676025,269.6546630859375,356.035888671875,0.9857430458068848,295.83648681640625,486.80609130859375,0.9784606695175171,223.1331024169922,468.0780029296875,0.9866566061973572,224.71762084960938,546.41162109375,0.8525768518447876
56,339.947021484375,297.79833984375,0.98741614818573,269.6805725097656,356.0875244140625,0.9868620038032532,294.35491943359375,486.8993225097656,0.9800989627838135,221.69725036621094,468.7012939453125,0.9885846972465515,220.34878540039062,547.3051147460938,0.8597626686096191
57,339.697998046875,297.8103332519531,0.9863632917404175,269.8960876464844,355.74072265625,0.9847662448883057,292.82635498046875,487.4668273925781,0.9835755228996277,219.84716796875,468.77142333984375,0.9861994385719299,214.99337768554688,546.6534423828125,0.8484237790107727
58,339.2058410644531,298.1240539550781,0.9865540862083435,269.749755859375,355.6669006347656,0.9862136840820312,291.2297058105469,488.07861328125,0.9813342094421387,217.989013671875,469.6312561035156,0.9802014827728271,213.43247985839844,547.4017944335938,0.8740728497505188
59,339.32574462890625,298.11065673828125,0.9869236350059509,269.922119140625,355.4765625,0.9858578443527222,290.2235107421875,487.980712890625,0.9767074584960938,217.095458984375,468.9219970703125,0.9711518287658691,210.91497802734375,546.32861328125,0.8759168386459351
60,339.3382568359375,298.0824279785156,0.9851748943328857,269.86016845703125,355.45361328125,0.9870510101318359,289.5514831542969,490.0885314941406,0.9776159524917603,215.3106689453125,468.7886657714844,0.9784435629844666,208.29708862304688,545.05712890625,0.8393213152885437
61,339.38397216796875,298.1415710449219,0.9868568181991577,269.8822937011719,355.8763732910156,0.9845322370529175,288.68585205078125,490.6737365722656,0.9756171703338623,214.1407928466797,469.257080078125,0.9771584272384644,203.29298400878906,544.9332275390625,0.8736879825592041
62,339.2136535644531,298.4599304199219,0.9869171380996704,270.08563232421875,355.7296142578125,0.9836320877075195,287.00091552734375,491.20220947265625,0.965238094329834,213.32469177246094,469.72735595703125,0.9758126139640808,198.68093872070312,546.8973999023438,0.871612548828125
63,339.220458984375,298.6283264160156,0.9874320030212402,270.073486328125,355.6588439941406,0.9821850657463074,286.19012451171875,491.7397155761719,0.967659592628479,212.65586853027344,470.2373962402344,0.9714869856834412,197.29234313964844,547.8468017578125,0.8907588720321655
64,339.2433166503906,298.8456726074219,0.9881222248077393,270.6307373046875,355.5947265625,0.9821842908859253,284.9527893066406,492.0190124511719,0.976097583770752,211.67672729492188,470.60394287109375,0.969326376914978,194.6797637939453,546.8113403320312,0.8962147235870361
65,338.9901428222656,299.2268371582031,0.9873777031898499,270.81298828125,355.7413024902344,0.9809669256210327,284.1683654785156,492.9674987792969,0.9749699831008911,209.29396057128906,470.65728759765625,0.9608123898506165,192.15081787109375,545.8871459960938,0.8764962553977966
66,338.91241455078125,299.2842102050781,0.9889249801635742,270.78131103515625,355.5920715332031,0.9792565107345581,283.3255615234375,493.539306640625,0.9781035780906677,208.79733276367188,470.8050537109375,0.9655852913856506,189.02362060546875,547.1552124023438,0.9031784534454346
67,338.91455078125,299.37286376953125,0.9883352518081665,270.8052978515625,355.92913818359375,0.9791386723518372,282.0214538574219,494.1069641113281,0.9769225120544434,207.76890563964844,470.95648193359375,0.9698546528816223,186.7541961669922,546.7442626953125,0.9134031534194946
68,339.02728271484375,299.2331848144531,0.9889123439788818,270.85321044921875,355.63531494140625,0.9792968034744263,281.3606262207031,494.3315734863281,0.9773057699203491,206.77330017089844,470.91912841796875,0.967660665512085,182.58575439453125,547.293212890625,0.8945640325546265
69,338.87310791015625,299.19403076171875,0.9887298345565796,270.8319396972656,355.843994140625,0.9770921468734741,280.536376953125,494.9121398925781,0.9721734523773193,205.8422393798828,471.0140380859375,0.9729471206665039,181.1572723388672,549.0748901367188,0.926317036151886
70,338.3664855957031,299.4148254394531,0.9876922369003296,270.76177978515625,355.7825927734375,0.9761205911636353,281.6247863769531,495.9440002441406,0.9711469411849976,204.48556518554688,472.2168273925781,0.9703945517539978,179.4607696533203,548.4066772460938,0.9309306144714355
71,337.83514404296875,299.2117919921875,0.9863906502723694,270.5163269042969,356.42608642578125,0.9733854532241821,280.8302917480469,496.22222900390625,0.9700028300285339,203.08969116210938,472.4770202636719,0.9716007113456726,177.79476928710938,548.197265625,0.9181768298149109
72,337.58123779296875,299.04229736328125,0.9836050868034363,270.6050720214844,356.1242980957031,0.9739066362380981,279.669921875,495.6121826171875,0.9664902687072754,202.2440185546875,473.48785400390625,0.9695843458175659,173.59803771972656,549.42236328125,0.8792431354522705
73,337.19293212890625,298.76446533203125,0.9805626273155212,270.3129577636719,356.53594970703125,0.973623514175415,279.12060546875,497.22705078125,0.9762637615203857,201.11643981933594,473.6126708984375,0.968968391418457,173.56666564941406,550.6073608398438,0.9083292484283447
74,336.873779296875,298.60369873046875,0.9800939559936523,269.9774169921875,356.5105285644531,0.9720328450202942,278.6519775390625,498.38262939453125,0.9826184511184692,200.4093017578125,473.0357971191406,0.9732005596160889,169.67710876464844,550.0907592773438,0.9074920415878296
75,336.5426940917969,298.3024597167969,0.9778248071670532,269.76513671875,356.7245178222656,0.9722722768783569,277.3283996582031,498.5934753417969,0.9849064350128174,199.61744689941406,473.3973388671875,0.9775534868240356,165.58648681640625,550.6533203125,0.924558162689209
76,336.0435485839844,298.2903747558594,0.9703599810600281,269.9394226074219,356.4670715332031,0.9712362289428711,276.7752380371094,499.61517333984375,0.9847065210342407,198.8250732421875,473.0854187011719,0.9745521545410156,163.48155212402344,550.177978515625,0.9040218591690063
77,335.8011474609375,298.1791687011719,0.9674131274223328,269.16778564453125,357.04254150390625,0.9701264500617981,276.4842224121094,500.2572326660156,0.9856420755386353,197.5262908935547,473.2534484863281,0.9741398096084595,162.1536407470703,549.2889404296875,0.9223063588142395
78,335.8233337402344,297.7090759277344,0.9655061960220337,269.66357421875,356.5461120605469,0.9693570137023926,276.0307312011719,500.79736328125,0.9874695539474487,196.21624755859375,473.2944030761719,0.9685665965080261,161.0405731201172,550.77978515625,0.8997350931167603
79,335.29022216796875,297.77020263671875,0.959160566329956,269.35888671875,356.63385009765625,0.9715337753295898,275.4788513183594,501.12872314453125,0.9901666045188904,194.34765625,474.1389465332031,0.9576312899589539,160.6754913330078,548.501220703125,0.8964551687240601
80,334.4209289550781,297.993408203125,0.9665035009384155,269.3036193847656,356.5201416015625,0.9754345417022705,275.19940185546875,502.1015625,0.991011381149292,193.22802734375,474.3744812011719,0.942396879196167,158.33290100097656,549.276611328125,0.9263885617256165
81,333.18096923828125,298.4749755859375,0.9710513353347778,269.072265625,356.8341064453125,0.9671366214752197,274.04302978515625,501.70208740234375,0.9910541772842407,190.33297729492188,474.9619445800781,0.9439916014671326,156.16546630859375,548.8208618164062,0.9230242967605591
82,332.03033447265625,298.550048828125,0.9758316278457642,268.6763916015625,357.1536865234375,0.9684875011444092,273.8775329589844,502.4156494140625,0.9894036054611206,189.2113037109375,475.22906494140625,0.9588414430618286,154.06536865234375,549.4610595703125,0.9125712513923645
83,331.3284912109375,298.9351806640625,0.9765976667404175,267.86932373046875,357.6871337890625,0.9586774110794067,272.8866271972656,502.60028076171875,0.9846200942993164,187.2941436767578,476.0322570800781,0.9632177352905273,148.8207244873047,553.5415649414062,0.921381950378418
84,331.23504638671875,299.1897888183594,0.9713141918182373,268.2010192871094,356.468994140625,0.9550396203994751,271.5835876464844,502.8401184082031,0.9777534008026123,186.2957000732422,476.4632873535156,0.9674928784370422,148.11398315429688,554.0089111328125,0.9330649375915527
85,330.16363525390625,299.9931945800781,0.9713743925094604,265.8455810546875,359.79742431640625,0.9341901540756226,271.1944885253906,503.7055969238281,0.9724217653274536,184.78594970703125,477.68292236328125,0.9526280760765076,145.96499633789062,554.826416015625,0.946765661239624
86,330.452880859375,300.57635498046875,0.9696983695030212,265.5595397949219,360.14996337890625,0.939494788646698,268.7302551269531,504.9140625,0.9768356084823608,183.20545959472656,478.3216857910156,0.9373620748519897,145.9722900390625,549.7620239257812,0.9206016659736633
87,330.9874572753906,301.2813415527344,0.9646567702293396,264.398681640625,360.45770263671875,0.8954668045043945,267.2882995605469,505.6840515136719,0.9873688220977783,182.09901428222656,479.4969177246094,0.9439241886138916,139.7596893310547,558.5477905273438,0.9190717339515686
88,331.8548278808594,302.0855712890625,0.9580770134925842,263.39520263671875,361.63482666015625,0.696307361125946,265.87799072265625,506.6385498046875,0.9908499717712402,180.4066162109375,480.0852355957031,0.9548308849334717,134.6612548828125,556.4968872070312,0.9284979701042175
89,328.90399169921875,303.5899353027344,0.9631096124649048,262.8518371582031,361.93896484375,0.5679944753646851,264.7314758300781,507.7406311035156,0.9895939826965332,176.7920684814453,482.6395568847656,0.9530806541442871,132.13185119628906,557.3610229492188,0.9452271461486816
90,327.1697998046875,306.89691162109375,0.9771860837936401,262.5107116699219,363.4429931640625,0.6144808530807495,262.74700927734375,508.80657958984375,0.9923521280288696,174.5182647705078,483.2557678222656,0.9648820161819458,130.16604614257812,555.8292236328125,0.958682119846344
91,326.7513122558594,309.19195556640625,0.986562967300415,261.6498107910156,363.2633056640625,0.6390454769134521,260.5641174316406,510.0823059082031,0.9911850690841675,172.1964569091797,484.94940185546875,0.9800733327865601,129.094970703125,555.7705688476562,0.9449791312217712
92,325.9332580566406,311.7431640625,0.9877959489822388,261.6364440917969,365.43292236328125,0.725382387638092,258.1273193359375,513.0814208984375,0.9820926785469055,171.24842834472656,485.43475341796875,0.9779435396194458,128.20143127441406,553.8096923828125,0.922322690486908
93,325.1827087402344,312.67669677734375,0.9855666756629944,261.59417724609375,367.5337829589844,0.6388598680496216,255.50840759277344,515.0465087890625,0.982661247253418,170.03065490722656,486.9620666503906,0.971671462059021,120.26256561279297,557.7337646484375,0.9370198845863342
94,324.8721008300781,314.4187927246094,0.9866417646408081,259.9150390625,370.5242919921875,0.524071455001831,254.95799255371094,515.3718872070312,0.9856977462768555,168.3127899169922,488.2987365722656,0.9667701721191406,118.34187316894531,556.9580078125,0.9542508125305176
95,324.9211730957031,316.6321105957031,0.9882348775863647,258.00494384765625,373.4916076660156,0.5560452342033386,252.58834838867188,516.9718017578125,0.9841462969779968,166.72303771972656,488.51959228515625,0.9628127813339233,115.71183776855469,556.3256225585938,0.9622876048088074
96,324.6543884277344,318.3508605957031,0.9842740297317505,257.9532470703125,373.6519470214844,0.5697941780090332,249.60682678222656,517.9828491210938,0.9766014814376831,164.9899444580078,489.21441650390625,0.9521808624267578,114.33271026611328,555.2919921875,0.9485728740692139
97,323.15106201171875,320.5616455078125,0.9818513989448547,256.43560791015625,377.83648681640625,0.1441197693347931,247.7608642578125,521.36279296875,0.968078076839447,162.72250366210938,490.279296875,0.9500023126602173,112.49934387207031,554.7621459960938,0.9219262003898621
98,321.90960693359375,324.030517578125,0.9890847206115723,258.5447998046875,377.86383056640625,0.5321620106697083,247.46072387695312,522.5283813476562,0.9856889247894287,159.8451385498047,491.64520263671875,0.9428601861000061,107.51815032958984,555.31298828125,0.9271886944770813
99,321.9066162109375,326.35760498046875,0.9894598722457886,259.0796813964844,378.9970397949219,0.7149388790130615,246.92616271972656,524.25732421875,0.9892411231994629,156.96566772460938,492.9571533203125,0.9538241624832153,101.59527587890625,557.4036865234375,0.947206974029541
100,322.1744079589844,328.5177917480469,0.9870980381965637,258.043212890625,380.5409851074219,0.6541067361831665,246.24998474121094,525.85546875,0.9873934984207153,155.49781799316406,493.6290588378906,0.9542524814605713,99.3262710571289,556.249755859375,0.932664155960083
101,322.4024963378906,329.0611877441406,0.9837260246276855,254.0065155029297,386.903564453125,0.6332391500473022,244.9552001953125,526.9894409179688,0.9851164817810059,153.71864318847656,494.35162353515625,0.9492523670196533,97.69664001464844,555.7535400390625,0.9296510219573975
102,321.55010986328125,331.4306945800781,0.9861268997192383,250.6375274658203,391.87078857421875,0.3909376263618469,245.37852478027344,530.7859497070312,0.9850536584854126,151.241455078125,495.3528137207031,0.892113447189331,89.88291931152344,557.3302001953125,0.8717901110649109
103,322.1773376464844,332.64111328125,0.9861485362052917,251.9752960205078,391.75054931640625,0.3116191625595093,244.66209411621094,532.2848510742188,0.9888373613357544,149.76577758789062,495.6617736816406,0.918022632598877,87.6514663696289,555.732666015625,0.8931216597557068
