scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,770.5610961914062,253.63778686523438,0.9680969715118408,680.316162109375,361.4119873046875,0.9834465980529785,784.9846801757812,521.9803466796875,0.9963131546974182,615.9800415039062,521.3648071289062,0.9937381744384766,674.9434814453125,598.5418090820312,0.9751195907592773
27,770.7360229492188,253.372314453125,0.9684568643569946,680.2448120117188,359.8001403808594,0.9810706973075867,782.7779541015625,521.9752807617188,0.9940659999847412,615.1005249023438,519.3741455078125,0.9911721348762512,672.326171875,598.7942504882812,0.9556082487106323
28,771.8760986328125,252.4017333984375,0.9742237329483032,679.88037109375,358.9061279296875,0.9830594658851624,781.9940795898438,521.2619018554688,0.9921284914016724,613.267333984375,519.25390625,0.9914686679840088,667.8539428710938,597.2651977539062,0.9618176221847534
29,772.3169555664062,251.4229736328125,0.9718144536018372,679.5455322265625,356.8498840332031,0.9840738773345947,780.4627685546875,520.4385986328125,0.9919690489768982,611.1484985351562,518.0866088867188,0.9917338490486145,663.3900146484375,596.0239868164062,0.963543176651001
30,772.9509887695312,250.9577178955078,0.9771901369094849,679.2816772460938,355.125732421875,0.9855054616928101,778.92578125,519.890380859375,0.9927611351013184,608.86474609375,516.1556396484375,0.9891627430915833,660.7227783203125,596.4686889648438,0.9756737947463989
31,774.0532836914062,249.80055236816406,0.972510814666748,679.0089111328125,353.4205322265625,0.9859121441841125,776.76318359375,519.5069580078125,0.9914209842681885,607.0086059570312,514.3672485351562,0.99103844165802,656.2918701171875,595.5639038085938,0.9690665006637573
32,775.7799072265625,249.14308166503906,0.9573401212692261,679.2566528320312,351.6919250488281,0.9856945276260376,777.8836059570312,519.298583984375,0.9919102787971497,605.2407836914062,511.8942565917969,0.991586446762085,654.04541015625,594.6592407226562,0.9669774770736694
33,776.586181640625,247.96849060058594,0.9426783323287964,679.8875732421875,350.2457580566406,0.9853895902633667,776.5880737304688,520.348388671875,0.9931304454803467,604.1410522460938,510.0801086425781,0.9914388060569763,651.21826171875,595.0946655273438,0.964719295501709
34,777.435546875,247.06394958496094,0.9604313373565674,681.610595703125,349.1757507324219,0.9858036637306213,775.1131591796875,520.1798095703125,0.9944336414337158,600.5529174804688,507.4949645996094,0.9954689741134644,645.1587524414062,592.7666625976562,0.9766770601272583
35,778.4640502929688,246.14224243164062,0.9699972867965698,681.1144409179688,347.67559814453125,0.9889518022537231,774.5497436523438,519.1951293945312,0.9957157373428345,599.7467651367188,505.5198059082031,0.9951437711715698,643.0789794921875,593.3497924804688,0.9812211990356445
36,780.647705078125,245.40696716308594,0.9805465340614319,681.9342651367188,346.8308410644531,0.9895405769348145,773.5452880859375,517.9728393554688,0.9955857992172241,598.61181640625,503.9835510253906,0.9945360422134399,640.2282104492188,593.2734375,0.9739924073219299
37,781.9625854492188,243.7807159423828,0.9744402170181274,682.5380859375,345.6766357421875,0.9872614145278931,773.1649780273438,516.5977172851562,0.9958013296127319,598.9524536132812,502.7436828613281,0.9931507110595703,637.8219604492188,592.5806274414062,0.9641246199607849
38,782.5564575195312,242.8353729248047,0.9788265824317932,684.0078125,344.0472412109375,0.9839205741882324,772.70703125,515.098388671875,0.9963189363479614,597.1934204101562,500.6561584472656,0.9942090511322021,634.9349975585938,592.1982421875,0.9687961935997009
39,785.0891723632812,241.84002685546875,0.9720589518547058,685.0241088867188,341.02313232421875,0.9888816475868225,772.719970703125,513.7205200195312,0.9941571950912476,596.220703125,499.1750793457031,0.9924872517585754,633.5341186523438,593.4668579101562,0.9692819118499756
40,787.0025634765625,240.78868103027344,0.9696787595748901,686.1179809570312,339.18798828125,0.9898842573165894,772.9657592773438,511.5088806152344,0.9935089349746704,595.417236328125,496.6293640136719,0.9913053512573242,627.900634765625,591.62890625,0.9806646704673767
41,789.4368896484375,240.08990478515625,0.9662959575653076,687.6268310546875,337.46820068359375,0.9820072650909424,773.5347900390625,510.0493469238281,0.9949182271957397,594.2554321289062,495.4452209472656,0.987518310546875,626.355712890625,591.7083740234375,0.9798489809036255
42,791.7510375976562,238.6875762939453,0.9617130756378174,690.50048828125,336.233154296875,0.9829280376434326,773.8915405273438,508.6929626464844,0.9956856966018677,592.6688232421875,492.84075927734375,0.9930815696716309,623.7249145507812,591.8072509765625,0.9645023941993713
43,795.6314697265625,236.46914672851562,0.9736541509628296,692.0210571289062,334.5142822265625,0.9844439625740051,773.1514282226562,507.9286193847656,0.9968420267105103,592.462646484375,491.9783630371094,0.9928907752037048,619.409423828125,590.1892700195312,0.9678758382797241
44,797.769775390625,235.74563598632812,0.9726446866989136,693.0926513671875,334.6230773925781,0.9889446496963501,773.2650756835938,506.96478271484375,0.9967414140701294,592.0856323242188,490.831787109375,0.9950346946716309,616.8482666015625,590.3589477539062,0.9624383449554443
45,799.884765625,235.1496124267578,0.9512758851051331,695.1344604492188,332.6067810058594,0.9904431104660034,773.1417846679688,506.17999267578125,0.9964650869369507,591.8665161132812,489.85595703125,0.9956281185150146,614.3391723632812,590.1774291992188,0.9722023010253906
46,802.1800537109375,234.34230041503906,0.9631725549697876,696.7049560546875,331.1847229003906,0.9894194602966309,773.5977172851562,505.2786865234375,0.9967859983444214,591.4113159179688,488.5107421875,0.993253767490387,612.3564453125,589.8123168945312,0.9772762060165405
47,803.5336303710938,234.36927795410156,0.9672123789787292,696.7734375,330.5681457519531,0.9880321025848389,773.8447875976562,504.78375244140625,0.9967435002326965,589.3504638671875,487.2513732910156,0.992554247379303,609.8673706054688,590.1775512695312,0.9689564108848572
48,806.2824096679688,233.94508361816406,0.9526143074035645,697.93408203125,330.4496765136719,0.9894611239433289,773.8170166015625,504.31658935546875,0.9961043000221252,586.0574951171875,486.7397155761719,0.9921087026596069,604.9658813476562,587.5484008789062,0.9559512138366699
49,808.6157836914062,233.0596160888672,0.9272467494010925,698.699951171875,329.8777770996094,0.9878565073013306,774.058349609375,503.5226135253906,0.9942963719367981,584.79443359375,484.9932556152344,0.9895156621932983,601.9264526367188,588.6749267578125,0.9610397815704346
50,810.4144287109375,233.27145385742188,0.9461982250213623,699.9813232421875,329.5362548828125,0.9853706359863281,774.3663940429688,503.34234619140625,0.9941928386688232,582.3875732421875,483.7207946777344,0.9833880662918091,599.2055053710938,587.8073120117188,0.9736168384552002
51,812.1404418945312,234.04409790039062,0.9638165235519409,701.406494140625,329.09552001953125,0.9785908460617065,774.0291748046875,503.509765625,0.9938159584999084,583.3292236328125,481.7585754394531,0.9881736040115356,596.2477416992188,587.0806274414062,0.9802753925323486
52,814.5198364257812,234.6615447998047,0.9717918634414673,703.2703857421875,328.78424072265625,0.9749640226364136,774.3331909179688,503.3827819824219,0.9928895235061646,581.7239990234375,480.9305725097656,0.9894305467605591,593.0552368164062,587.109619140625,0.9671388864517212
53,817.281494140625,235.41346740722656,0.9636286497116089,705.0294189453125,328.27294921875,0.9772701263427734,774.2772827148438,503.72711181640625,0.9930911064147949,581.2354125976562,480.4001159667969,0.9867017269134521,588.5368041992188,585.5256958007812,0.9548600912094116
54,818.7611694335938,237.06883239746094,0.9708971977233887,706.595947265625,328.2506408691406,0.9823543429374695,774.5195922851562,504.1388244628906,0.9931768178939819,579.7316284179688,478.883544921875,0.9865010976791382,584.967041015625,586.13330078125,0.9626981019973755
55,820.5520629882812,238.5903778076172,0.9725600481033325,708.114990234375,328.48150634765625,0.9859180450439453,774.9979248046875,504.5250549316406,0.992577075958252,578.1318969726562,478.1687316894531,0.9867908358573914,582.8841552734375,585.6788940429688,0.9807056188583374
56,821.8167724609375,240.0977020263672,0.9693655967712402,710.1783447265625,328.9574279785156,0.9888608455657959,774.64599609375,505.5086669921875,0.9927563667297363,577.0180053710938,476.9637451171875,0.9889079332351685,578.60205078125,583.9505004882812,0.9606941938400269
57,824.701904296875,240.03274536132812,0.9670199155807495,712.3551635742188,329.638671875,0.9889539480209351,774.6904907226562,506.19158935546875,0.9901571869850159,576.8666381835938,476.66357421875,0.9830422401428223,576.737548828125,584.8657836914062,0.9508055448532104
58,826.96337890625,241.8143768310547,0.9803053140640259,712.8067626953125,330.6620178222656,0.9888062477111816,775.4346923828125,506.8920593261719,0.9869563579559326,576.6668701171875,476.841064453125,0.9877593517303467,573.5492553710938,582.360107421875,0.9653406143188477
59,828.7711791992188,243.93310546875,0.9757988452911377,714.2520141601562,331.2174987792969,0.9906463623046875,776.2616577148438,507.3681640625,0.9848114848136902,575.4155883789062,476.2796630859375,0.9902533292770386,569.7515869140625,583.7696533203125,0.9501103162765503
60,830.5235595703125,245.8770294189453,0.9609297513961792,715.8950805664062,332.36871337890625,0.9884978532791138,776.80419921875,507.403076171875,0.9806978702545166,574.0580444335938,476.3351745605469,0.9918796420097351,565.8466186523438,582.1787719726562,0.9751296043395996
61,833.0267333984375,248.19151306152344,0.9442169070243835,718.1170654296875,333.152099609375,0.9766563773155212,777.1142578125,508.1362609863281,0.9774012565612793,573.3952026367188,476.3708801269531,0.9903115034103394,562.0380249023438,580.19384765625,0.9770034551620483
62,835.0718383789062,248.75442504882812,0.9365450143814087,721.4338989257812,334.2648620605469,0.9768648743629456,777.9149780273438,508.9526062011719,0.974866509437561,570.7786254882812,475.64599609375,0.9915734529495239,559.1429443359375,579.5245361328125,0.9587602019309998
63,837.1578979492188,250.27671813964844,0.9406300783157349,723.0074462890625,335.4211730957031,0.9841684103012085,773.9932861328125,513.005615234375,0.9707677960395813,568.1470947265625,475.9239196777344,0.9880459308624268,558.0336303710938,580.3049926757812,0.9663674235343933
64,838.4920043945312,252.5281524658203,0.9548324346542358,724.3098754882812,336.36199951171875,0.9875587224960327,777.9476928710938,509.611328125,0.9694514870643616,566.95458984375,475.140869140625,0.9837535619735718,554.230712890625,582.2698974609375,0.959588348865509
65,838.6156005859375,254.05189514160156,0.9642170667648315,725.4688110351562,337.3989562988281,0.9882482290267944,778.6434326171875,509.3206787109375,0.9565469622612,565.195556640625,474.9603271484375,0.9886496067047119,549.2825317382812,579.157958984375,0.9844292402267456
66,840.5845336914062,254.3749542236328,0.9365054368972778,726.4329223632812,338.27557373046875,0.9876084327697754,782.194580078125,508.9482727050781,0.9575231075286865,563.24072265625,475.0694274902344,0.9860300421714783,545.9227905273438,577.5191040039062,0.9795464873313904
67,841.4998168945312,255.43698120117188,0.9454930424690247,727.4374389648438,339.2457580566406,0.9877529740333557,783.3789672851562,509.1557922363281,0.9719732999801636,562.5978393554688,475.50274658203125,0.9795387983322144,544.574462890625,578.086181640625,0.9724799394607544
68,843.2306518554688,256.96942138671875,0.9688339233398438,727.8685302734375,339.78564453125,0.9871522188186646,783.9219360351562,509.0315856933594,0.9757983684539795,560.9652709960938,475.8280029296875,0.9861365556716919,541.3378295898438,578.866943359375,0.9704855680465698
69,844.4773559570312,258.74615478515625,0.9745110273361206,728.6994018554688,340.20599365234375,0.9888948798179626,784.5321044921875,509.2378234863281,0.9790121912956238,559.4421997070312,476.0218505859375,0.983084499835968,537.467041015625,580.3280029296875,0.9719483852386475
70,845.542724609375,260.3186950683594,0.9662537574768066,729.5896606445312,340.632568359375,0.9902358055114746,784.1231689453125,509.61688232421875,0.9782381653785706,557.1810913085938,475.85906982421875,0.9845818281173706,532.4625854492188,577.0578002929688,0.9847830533981323
71,846.7544555664062,262.28045654296875,0.9427615404129028,730.8116455078125,341.43853759765625,0.9897615313529968,783.2786865234375,509.62469482421875,0.974810004234314,554.7766723632812,476.0338439941406,0.9830271005630493,529.3004760742188,577.439208984375,0.9795762300491333
72,848.880615234375,264.774169921875,0.9275435209274292,732.2636108398438,341.6550598144531,0.9890972971916199,783.539794921875,509.542236328125,0.9736056327819824,552.8614501953125,476.4482421875,0.9753096103668213,527.6781616210938,576.9743041992188,0.9814191460609436
73,850.7705078125,266.0743103027344,0.9603656530380249,734.3421020507812,342.92266845703125,0.9827785491943359,783.7269287109375,509.5716247558594,0.9701747298240662,551.7189331054688,475.6912841796875,0.9754220247268677,525.5857543945312,577.6259765625,0.9793484210968018
74,851.3900146484375,268.5284423828125,0.9749476313591003,736.0258178710938,343.9085388183594,0.980577826499939,784.8074951171875,509.572998046875,0.9680041074752808,550.2423095703125,474.9185485839844,0.9846180081367493,521.555419921875,577.9305419921875,0.9736752510070801
75,853.4711303710938,269.73919677734375,0.9747617244720459,738.2481689453125,344.2058410644531,0.9893524646759033,785.714599609375,509.73394775390625,0.9689997434616089,549.5009155273438,475.2232360839844,0.984404444694519,518.9598388671875,577.1179809570312,0.9810633659362793
76,853.926513671875,271.13604736328125,0.9683825969696045,740.54443359375,344.8160400390625,0.9914360642433167,785.8905639648438,510.0057678222656,0.9653778672218323,549.4766845703125,475.1341552734375,0.9856256246566772,515.740478515625,575.9601440429688,0.9791799783706665
77,855.2081298828125,271.6645202636719,0.9626132249832153,742.4130859375,344.9641418457031,0.9926155805587769,785.4421997070312,510.5767517089844,0.9630185961723328,549.6265869140625,475.4324951171875,0.9840095639228821,513.344970703125,574.96826171875,0.9680384993553162
78,857.4567260742188,270.807373046875,0.9621094465255737,744.4252319335938,345.2397155761719,0.991645336151123,785.7649536132812,510.4508056640625,0.9657770991325378,549.8833618164062,474.9765625,0.9861047267913818,512.7512817382812,575.6220092773438,0.9715538024902344
79,859.5191040039062,269.9612731933594,0.9710754156112671,744.31689453125,345.7237243652344,0.9876962900161743,786.066162109375,510.16717529296875,0.9648925065994263,549.5240478515625,474.63140869140625,0.9849858283996582,510.8057861328125,575.243408203125,0.9771168828010559
80,859.0331420898438,270.0610046386719,0.9734647274017334,745.1051025390625,345.3491516113281,0.9890661239624023,786.8720092773438,509.5103454589844,0.9673504829406738,549.9117431640625,474.12493896484375,0.9844784140586853,506.0796203613281,573.86376953125,0.9627434015274048
81,861.4645385742188,268.7033996582031,0.9742318391799927,745.9454345703125,344.4870910644531,0.9858198165893555,788.3717041015625,508.0635986328125,0.9731422066688538,549.5072021484375,474.1628112792969,0.9802799820899963,501.76812744140625,573.4202270507812,0.9617096185684204
82,863.4970703125,266.8946838378906,0.967958927154541,747.6458740234375,342.6820983886719,0.9880220890045166,789.5587158203125,505.84857177734375,0.9689116477966309,549.0841064453125,473.93646240234375,0.9851528406143188,498.8714599609375,572.7479858398438,0.967979907989502
83,863.9219360351562,265.1980285644531,0.9558123350143433,748.5556030273438,340.1213073730469,0.9913979172706604,788.445556640625,505.23333740234375,0.9641909599304199,549.5987548828125,473.8797607421875,0.9790042638778687,495.8997497558594,571.26904296875,0.9553202390670776
84,864.7255249023438,263.1286315917969,0.9645226001739502,749.79248046875,337.9864807128906,0.9908866882324219,789.7106323242188,503.643310546875,0.9424731731414795,549.7136840820312,473.43902587890625,0.9787180423736572,494.3907165527344,571.2919921875,0.9513737559318542
85,865.7978515625,259.75677490234375,0.9735990166664124,751.5625,335.8955993652344,0.9845695495605469,789.307373046875,501.59283447265625,0.9451861381530762,551.5372924804688,473.53814697265625,0.9498072862625122,491.3360595703125,569.3740844726562,0.9511228203773499
86,865.67919921875,257.1299133300781,0.9785719513893127,753.607421875,335.2369689941406,0.987255334854126,794.26025390625,496.51910400390625,0.9508181810379028,555.3764038085938,474.0050964355469,0.9610277414321899,490.58392333984375,568.1703491210938,0.9536477327346802
87,866.7573852539062,255.308349609375,0.9789882302284241,755.1804809570312,331.99493408203125,0.9930009841918945,794.6793823242188,494.57440185546875,0.9646216630935669,558.6190795898438,474.24761962890625,0.9668937921524048,490.3984680175781,567.2300415039062,0.9505819082260132
88,867.86865234375,251.9991455078125,0.9868813157081604,757.4905395507812,328.8086853027344,0.9929695129394531,796.1907958984375,492.7129821777344,0.9667476415634155,562.00634765625,474.0657653808594,0.95802903175354,489.9484558105469,564.5360717773438,0.9613386392593384
89,867.0933227539062,248.52210998535156,0.9577101469039917,759.18115234375,326.5882568359375,0.9882265329360962,800.8125,490.61090087890625,0.9705815315246582,564.4168701171875,473.4730529785156,0.9599839448928833,489.4028625488281,562.7147216796875,0.9631161689758301
90,867.4422607421875,244.0541534423828,0.9825242757797241,759.4456176757812,323.4509582519531,0.9886761903762817,803.680419921875,488.9746398925781,0.968086838722229,573.0039672851562,474.4883728027344,0.9744808673858643,489.98388671875,561.843017578125,0.9699280261993408
91,866.8091430664062,240.8370361328125,0.9744217395782471,760.9738159179688,320.3019104003906,0.9909677505493164,807.2736206054688,488.79083251953125,0.9698339700698853,577.7303466796875,474.1304931640625,0.9643328189849854,491.03851318359375,558.8175659179688,0.9348732233047485
92,867.7969970703125,238.84693908691406,0.9772964715957642,762.6345825195312,317.8232727050781,0.9879150390625,815.066650390625,486.263916015625,0.9688531756401062,589.9490966796875,473.12506103515625,0.9684301614761353,491.1907043457031,554.4161376953125,0.9545222520828247
93,869.6245727539062,235.1453094482422,0.9804866313934326,763.9978637695312,316.5890808105469,0.9889179468154907,820.7214965820312,484.2643127441406,0.9829968810081482,594.97216796875,471.6603698730469,0.9333851337432861,496.7938537597656,552.9182739257812,0.9197061657905579
94,868.1956787109375,232.41473388671875,0.9735087156295776,765.4093017578125,315.1180114746094,0.9879017472267151,826.7030639648438,482.28607177734375,0.9845234155654907,602.7947387695312,467.55511474609375,0.9691405296325684,502.8238220214844,545.8277587890625,0.9470540285110474
95,868.3905639648438,229.01963806152344,0.9823080897331238,767.2999877929688,312.9955139160156,0.9830859899520874,832.2991943359375,479.6123046875,0.978236973285675,611.3726196289062,461.91131591796875,0.9727705121040344,510.3328552246094,543.6525268554688,0.8755693435668945
96,868.9658203125,226.76646423339844,0.982367217540741,770.4703369140625,311.6964111328125,0.9878181219100952,840.2803955078125,477.2139587402344,0.983905553817749,624.1594848632812,456.67718505859375,0.9777755737304688,526.4640502929688,532.6447143554688,0.9359776973724365
97,868.201171875,224.3538818359375,0.9716328382492065,772.6856079101562,308.767333984375,0.9918603301048279,845.6832275390625,476.7712707519531,0.9882261753082275,632.2135620117188,449.9132995605469,0.932705819606781,541.9959106445312,531.8182983398438,0.9339901208877563
98,869.3754272460938,222.237060546875,0.9715863466262817,774.6861572265625,306.84893798828125,0.9907810688018799,849.76806640625,475.45166015625,0.9931244850158691,640.203857421875,443.8789367675781,0.9839672446250916,560.8113403320312,531.0758666992188,0.9300000667572021
99,871.6869506835938,219.86351013183594,0.9781690835952759,775.98046875,304.38134765625,0.9885973930358887,856.4439697265625,472.7479248046875,0.9896762371063232,649.1390380859375,440.410400390625,0.9814547896385193,581.2555541992188,533.0818481445312,0.9442311525344849
100,872.5244750976562,217.32418823242188,0.9791597127914429,778.072021484375,301.3863525390625,0.9866907000541687,863.2059936523438,470.84393310546875,0.9891302585601807,658.8231201171875,434.42376708984375,0.9723409414291382,604.9843139648438,532.92724609375,0.9577299356460571
101,872.2495727539062,216.29067993164062,0.9691638946533203,779.7774658203125,300.3236999511719,0.9900013208389282,867.3357543945312,468.17047119140625,0.9938448667526245,668.0948486328125,430.8480224609375,0.9865629076957703,630.7030029296875,531.292236328125,0.9616596698760986
102,873.5092163085938,213.96273803710938,0.9784729480743408,780.731201171875,299.1343994140625,0.9890469312667847,873.9037475585938,463.0464782714844,0.9917709827423096,676.4668579101562,425.7329406738281,0.9908115863800049,656.1572875976562,537.3433837890625,0.9455819129943848
103,875.6419677734375,211.7943572998047,0.9875538349151611,782.4339599609375,296.77313232421875,0.98338383436203,878.0123291015625,460.3596496582031,0.9923990964889526,687.3526000976562,425.7364807128906,0.9907143115997314,683.3946533203125,530.290771484375,0.9817827939987183
104,877.244873046875,210.131591796875,0.9861313104629517,784.85595703125,294.9987487792969,0.9847907423973083,882.2941284179688,457.0728759765625,0.9966369867324829,692.7953491210938,422.61456298828125,0.9902647137641907,706.8920288085938,523.33984375,0.9838769435882568
