scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,564.62890625,392.844482421875,0.9064834117889404,469.3497009277344,494.7337646484375,0.9815959334373474,596.3790893554688,600.8226318359375,0.9936633110046387,430.40203857421875,566.662353515625,0.9778151512145996,506.4058837890625,640.587890625,0.9318162202835083
27,563.612060546875,392.76385498046875,0.8670682311058044,467.4010009765625,494.3250732421875,0.9825266599655151,594.7670288085938,600.24658203125,0.9921438694000244,427.3638000488281,565.1161499023438,0.981112003326416,500.4003601074219,639.50927734375,0.944785475730896
28,562.6196899414062,392.54327392578125,0.9021746516227722,465.18878173828125,493.5992736816406,0.9763877987861633,591.7446899414062,600.3304443359375,0.9848741292953491,424.8957214355469,564.1901245117188,0.964423656463623,498.0594787597656,638.8743286132812,0.916898250579834
29,561.6595458984375,392.36077880859375,0.9083725810050964,462.6299133300781,492.7467346191406,0.9803733825683594,588.9208984375,599.8880615234375,0.9776574373245239,423.077880859375,563.0078125,0.9687974452972412,492.6133728027344,638.9774780273438,0.9020400643348694
30,560.29443359375,392.6054992675781,0.882726788520813,461.2584228515625,492.56488037109375,0.9781970977783203,587.025146484375,600.6172485351562,0.9859570264816284,419.7016906738281,562.0357055664062,0.9746589064598083,489.0045166015625,639.21728515625,0.9243934154510498
31,558.5913696289062,392.47235107421875,0.8699207901954651,460.32952880859375,491.875244140625,0.9792116284370422,584.861572265625,601.0554809570312,0.9860156774520874,415.73541259765625,561.895263671875,0.9698522090911865,485.4450378417969,639.4496459960938,0.938788890838623
32,557.7498779296875,392.44696044921875,0.8701130151748657,459.1177062988281,491.2964172363281,0.9765994548797607,582.9495849609375,601.737060546875,0.9896467328071594,413.16217041015625,561.5106201171875,0.9753823280334473,482.9720764160156,638.3570556640625,0.9251514673233032
33,557.070556640625,392.5191955566406,0.8088670969009399,458.17388916015625,490.6912536621094,0.9801928400993347,580.597412109375,601.2341918945312,0.9917163252830505,410.6532897949219,560.7141723632812,0.9749901294708252,476.56829833984375,638.0340576171875,0.9156495332717896
34,555.9966430664062,392.9128723144531,0.8181716203689575,456.9661865234375,489.6260070800781,0.9696948528289795,578.2451171875,601.3987426757812,0.98995441198349,407.6688232421875,558.0833740234375,0.9460816383361816,472.8404846191406,637.9277954101562,0.9383635520935059
35,554.7307739257812,393.0793151855469,0.8469405174255371,455.3754577636719,489.1036071777344,0.9791685938835144,576.162109375,601.3856811523438,0.9866306781768799,405.47833251953125,557.4865112304688,0.9649175405502319,468.92132568359375,638.3091430664062,0.9509373903274536
36,553.856201171875,393.4316101074219,0.8553049564361572,454.5238342285156,488.72943115234375,0.9791839122772217,573.4705810546875,601.8604125976562,0.980303168296814,403.13726806640625,556.8912353515625,0.9735426306724548,466.9757385253906,638.5771484375,0.9167431592941284
37,552.5587768554688,394.0205993652344,0.7839792966842651,453.3555603027344,488.30010986328125,0.983282208442688,571.4315185546875,602.2018432617188,0.9872878789901733,400.7941589355469,556.3397216796875,0.9713395833969116,461.8722229003906,636.8888549804688,0.9155501127243042
38,551.1976318359375,394.7801513671875,0.6868071556091309,451.54547119140625,488.4623107910156,0.9844516515731812,569.6194458007812,602.1407470703125,0.9868072271347046,397.5529479980469,556.5382080078125,0.9625025987625122,457.3667907714844,637.5614624023438,0.8996713161468506
39,549.1876831054688,395.4026794433594,0.7683714628219604,449.8490295410156,488.52117919921875,0.981164813041687,568.9144287109375,602.0833129882812,0.9830313324928284,394.92987060546875,556.2588500976562,0.9745274782180786,452.8634033203125,638.3485717773438,0.9378405809402466
40,548.2403564453125,395.307373046875,0.7123768329620361,447.9668884277344,488.769287109375,0.9697716236114502,567.38818359375,602.6256713867188,0.9862565994262695,391.54168701171875,554.5865478515625,0.9730340242385864,450.1164855957031,638.6264038085938,0.9131026268005371
41,547.0335693359375,395.7149658203125,0.7487540245056152,446.43646240234375,488.354248046875,0.9657248258590698,566.1109619140625,602.2376708984375,0.989768922328949,389.29083251953125,555.3389892578125,0.977442741394043,445.7373962402344,637.8416748046875,0.8766480684280396
42,545.7130126953125,396.50628662109375,0.7295759916305542,445.4144592285156,487.4205017089844,0.9647423028945923,564.4282836914062,602.2374267578125,0.99146568775177,386.58349609375,555.5656127929688,0.9795365333557129,442.24993896484375,637.5759887695312,0.9094769954681396
43,544.6142578125,397.5747985839844,0.7361044883728027,444.115966796875,486.68603515625,0.9710935950279236,562.4237670898438,602.29833984375,0.9890718460083008,382.4153137207031,555.5665893554688,0.9712498188018799,438.10675048828125,637.8074951171875,0.9540877342224121
44,542.9057006835938,399.29034423828125,0.8127871751785278,442.6547546386719,486.7034912109375,0.9716961979866028,560.3738403320312,602.2968139648438,0.9875341653823853,380.2301940917969,555.2476806640625,0.9700863361358643,434.71514892578125,638.6148071289062,0.929330587387085
45,541.7084350585938,400.01727294921875,0.8094000816345215,441.226806640625,486.1298522949219,0.9677181243896484,558.1904907226562,601.916748046875,0.9824488162994385,375.58349609375,553.7681884765625,0.9693412780761719,430.2486572265625,637.1983642578125,0.9078171253204346
46,540.9179077148438,399.785400390625,0.8637398481369019,439.7060546875,485.1416320800781,0.9757310152053833,556.9293212890625,601.48046875,0.9858819842338562,372.8979797363281,554.30712890625,0.9764414429664612,425.35986328125,637.099365234375,0.9121824502944946
47,539.932861328125,399.80743408203125,0.8991695642471313,438.5506286621094,484.5151062011719,0.9828173518180847,556.0607299804688,600.5411987304688,0.982904314994812,369.9393310546875,555.1173706054688,0.9767453670501709,421.9834899902344,637.644775390625,0.9413019418716431
48,538.80126953125,400.057861328125,0.8719837665557861,437.29046630859375,484.1997985839844,0.983755350112915,553.2981567382812,600.2396850585938,0.9849369525909424,366.19940185546875,555.9832153320312,0.9657657146453857,419.1241149902344,638.6851806640625,0.9264554381370544
49,538.0220336914062,400.070556640625,0.7757800221443176,436.2216491699219,483.764892578125,0.9844797849655151,551.5818481445312,600.2418212890625,0.9843262434005737,361.82867431640625,556.2434692382812,0.9699772596359253,413.6391296386719,637.6258544921875,0.9252002239227295
50,536.8421020507812,400.00830078125,0.8244443535804749,434.80792236328125,482.8402099609375,0.9816901683807373,550.8819580078125,599.437255859375,0.9876116514205933,357.52752685546875,556.0181884765625,0.9665414690971375,410.7887878417969,638.404296875,0.9076956510543823
51,536.8092651367188,399.3133544921875,0.8386051654815674,432.52349853515625,481.8003234863281,0.979897677898407,549.6463012695312,598.5615234375,0.9901655912399292,354.5536193847656,556.86962890625,0.9698582887649536,406.98516845703125,638.782470703125,0.9324078559875488
52,536.6388549804688,398.5428771972656,0.7322676777839661,431.1511535644531,481.4392395019531,0.9843982458114624,546.8959350585938,598.0873413085938,0.9873819351196289,349.9810485839844,558.0112915039062,0.9597033262252808,403.0343322753906,639.2098388671875,0.9101999998092651
53,536.7499389648438,397.8830871582031,0.7460901141166687,430.094970703125,481.1856994628906,0.9860810041427612,545.318603515625,596.6817626953125,0.982580304145813,346.5194396972656,561.3875732421875,0.9685234427452087,399.7623291015625,639.592041015625,0.9139264225959778
54,536.8411865234375,397.68359375,0.7294836044311523,429.34405517578125,480.9445495605469,0.9866234064102173,543.496337890625,595.7926635742188,0.969457745552063,343.05035400390625,562.1142578125,0.9556339979171753,394.76153564453125,639.457275390625,0.9184999465942383
55,535.7188720703125,395.7508544921875,0.7235321402549744,428.3471374511719,480.2576599121094,0.9843794107437134,541.90478515625,594.8453369140625,0.9739742279052734,339.2599182128906,561.8856811523438,0.9674488306045532,390.1978454589844,639.73388671875,0.9428402185440063
56,535.3236083984375,395.411376953125,0.6896352767944336,427.70916748046875,479.9375,0.9842302799224854,539.7936401367188,593.9154052734375,0.9780923128128052,334.8661804199219,563.9306640625,0.970043420791626,387.4981994628906,640.906982421875,0.9440320730209351
57,536.4032592773438,395.03900146484375,0.6833716630935669,427.0373229980469,479.2787170410156,0.9839893579483032,537.3753662109375,592.9259033203125,0.974379301071167,330.9819030761719,563.6862182617188,0.9645484685897827,382.49017333984375,641.751220703125,0.9398261904716492
58,537.0682983398438,394.48699951171875,0.7550011873245239,426.710205078125,478.7924499511719,0.9826265573501587,533.734130859375,594.12451171875,0.9751611948013306,327.3829040527344,563.9846801757812,0.9542989730834961,379.5273132324219,641.8756103515625,0.9392580389976501
59,537.99951171875,394.2177734375,0.7495913505554199,426.4490661621094,478.4705505371094,0.9828867316246033,532.6513671875,591.896240234375,0.9749462604522705,324.46759033203125,564.7291259765625,0.9642910957336426,374.63360595703125,642.723388671875,0.9509497880935669
60,538.8152465820312,393.6862487792969,0.8516199588775635,426.21380615234375,478.33502197265625,0.9802220463752747,530.500244140625,591.9193725585938,0.9705146551132202,321.99774169921875,566.8516845703125,0.9529932737350464,370.67474365234375,642.2638549804688,0.932246208190918
61,540.5014038085938,393.25067138671875,0.9022376537322998,426.125732421875,477.95086669921875,0.980680525302887,531.0565185546875,591.0519409179688,0.9762039184570312,316.79638671875,566.7304077148438,0.9582257270812988,367.2540588378906,643.7335205078125,0.9175851345062256
62,541.5031127929688,393.2799072265625,0.8689721822738647,426.16064453125,477.9156494140625,0.9790124893188477,528.3936767578125,591.3605346679688,0.9670838117599487,313.7561950683594,568.2962646484375,0.9555978775024414,362.70111083984375,642.8845825195312,0.9465816617012024
63,542.5894775390625,393.5042419433594,0.9205737113952637,426.29144287109375,477.8617858886719,0.9782662391662598,525.8217163085938,591.1635131835938,0.9656713008880615,310.0914611816406,568.5684204101562,0.9709722995758057,359.59295654296875,644.3473510742188,0.9260872602462769
64,544.5239868164062,393.5888366699219,0.9294184446334839,426.7608947753906,478.0380554199219,0.9767885208129883,524.4785766601562,590.2373657226562,0.9700682163238525,307.69329833984375,569.1143798828125,0.9757500886917114,355.9749755859375,644.2593383789062,0.931937575340271
65,545.8307495117188,393.7611389160156,0.9277735948562622,427.29339599609375,478.15704345703125,0.9795510768890381,524.7800903320312,590.0491943359375,0.9744936227798462,305.56195068359375,569.8612060546875,0.9716293215751648,352.1518249511719,645.2180786132812,0.9155737161636353
66,547.7997436523438,393.4505615234375,0.8975264430046082,427.8740234375,477.7752990722656,0.9762399196624756,524.1477661132812,589.562255859375,0.9727925062179565,301.8262634277344,570.3843383789062,0.9730947017669678,348.4141845703125,644.522705078125,0.9443445205688477
67,549.4989624023438,393.4264831542969,0.9079686403274536,428.49224853515625,477.5440673828125,0.9795334339141846,522.8823852539062,589.4189453125,0.9690377712249756,299.270751953125,570.5809936523438,0.9717768430709839,343.3570556640625,645.2181396484375,0.9294898509979248
68,552.5552978515625,391.8052062988281,0.8910956382751465,428.65850830078125,476.63653564453125,0.975831151008606,523.8511352539062,588.822021484375,0.9712638854980469,295.406005859375,570.4514770507812,0.970249593257904,339.0303955078125,645.1062622070312,0.9304893016815186
69,554.3562622070312,391.563232421875,0.9172127842903137,429.1380920410156,476.31866455078125,0.9801974892616272,525.3169555664062,588.27392578125,0.9678664207458496,293.1527099609375,570.7487182617188,0.9796838760375977,334.4420471191406,645.8090209960938,0.9236158132553101
70,556.7329711914062,391.0987243652344,0.919317364692688,429.6985778808594,475.8699035644531,0.9796048402786255,526.33984375,586.3453369140625,0.9509795904159546,291.14849853515625,571.6484985351562,0.973895788192749,331.1363830566406,645.7243041992188,0.9154295921325684
71,558.5118408203125,391.0708312988281,0.9010928273200989,430.353515625,475.2868347167969,0.9773484468460083,525.26123046875,586.1503295898438,0.9512026906013489,289.7848815917969,571.7391967773438,0.9739440679550171,326.581298828125,645.0520629882812,0.9150291085243225
72,560.0862426757812,391.25628662109375,0.9171364307403564,430.72613525390625,474.58282470703125,0.97892165184021,523.8468627929688,585.625244140625,0.9488523006439209,286.78533935546875,571.6039428710938,0.974947452545166,323.4962463378906,645.3302001953125,0.9337853193283081
73,562.871826171875,390.6319580078125,0.9404881000518799,431.93505859375,473.11968994140625,0.9824862480163574,521.2036743164062,585.49560546875,0.9463176131248474,284.7304992675781,571.677490234375,0.9732809066772461,322.01898193359375,645.3093872070312,0.8819791674613953
74,564.2058715820312,390.498291015625,0.953643262386322,433.1913146972656,472.2060241699219,0.9830084443092346,523.5899047851562,583.250244140625,0.9602080583572388,282.7608337402344,571.8610229492188,0.9730188846588135,315.50482177734375,646.4554443359375,0.9004144668579102
75,567.7330932617188,388.6086120605469,0.9374146461486816,434.1131286621094,471.3870849609375,0.9829976558685303,523.583251953125,581.7063598632812,0.9563231468200684,281.5422668457031,571.9542236328125,0.9742177724838257,310.69921875,645.5653686523438,0.9039880037307739
76,570.5550537109375,387.64593505859375,0.9286075830459595,436.200439453125,469.18603515625,0.9884790182113647,524.0528564453125,580.2185668945312,0.9640553593635559,279.66461181640625,571.263427734375,0.9693601131439209,308.9739074707031,646.5740966796875,0.9110578298568726
77,573.2738037109375,386.6576843261719,0.9240899085998535,437.97515869140625,467.3544616699219,0.9885656833648682,525.666748046875,577.608154296875,0.9556477665901184,278.5911560058594,571.6361694335938,0.9750903844833374,309.3402404785156,648.9737548828125,0.799146294593811
78,576.8045654296875,385.2864685058594,0.9213931560516357,440.19757080078125,465.37176513671875,0.9793670177459717,525.1797485351562,575.2786254882812,0.9516758322715759,277.751953125,571.6849365234375,0.9755456447601318,309.4200134277344,649.9484252929688,0.8464170694351196
79,581.8096313476562,383.41412353515625,0.780170202255249,442.0703125,462.58660888671875,0.9773068428039551,523.3721923828125,574.0068359375,0.9601150751113892,276.7135314941406,571.7515258789062,0.976359486579895,307.8057861328125,650.5042114257812,0.8223794102668762
80,584.3253173828125,381.68359375,0.8064380884170532,443.8773193359375,461.2200622558594,0.9806514978408813,520.468994140625,573.4310913085938,0.9619089961051941,276.7756042480469,571.8889770507812,0.9786505699157715,301.3079833984375,652.0589599609375,0.7427650690078735
81,587.9295654296875,379.2724914550781,0.9241073131561279,445.8722839355469,460.02423095703125,0.9817754626274109,520.085205078125,573.674072265625,0.9528422355651855,277.11712646484375,571.8867797851562,0.9804774522781372,304.7636413574219,652.010986328125,0.6955503821372986
82,591.5465087890625,377.1200256347656,0.8902267813682556,449.02471923828125,457.6601867675781,0.986278235912323,524.4610595703125,572.0606689453125,0.9362810254096985,278.0536193847656,571.7147216796875,0.9814052581787109,299.56573486328125,651.785888671875,0.7620421648025513
83,595.7326049804688,376.2318115234375,0.9181997776031494,451.742431640625,455.6416015625,0.9866247177124023,530.9910278320312,568.5274047851562,0.9284868240356445,279.2200927734375,571.7343139648438,0.9782514572143555,296.5041198730469,652.0601196289062,0.7653867602348328
84,597.3922119140625,375.08709716796875,0.9427263736724854,455.9789733886719,452.5782470703125,0.9841207265853882,532.737060546875,566.6864624023438,0.9383686780929565,281.6325988769531,571.9873046875,0.9771725535392761,301.0946960449219,651.6439819335938,0.6699764728546143
85,602.4190063476562,371.4690856933594,0.9506586194038391,458.5661315917969,449.9851989746094,0.9868237972259521,534.291748046875,565.3713989257812,0.9340140223503113,284.58331298828125,571.4039916992188,0.9838000535964966,299.16229248046875,651.8593139648438,0.6851913332939148
86,605.172607421875,370.0394592285156,0.9079687595367432,461.589599609375,447.61920166015625,0.9869641661643982,537.4630737304688,563.0015258789062,0.9368367195129395,287.2532958984375,570.6687622070312,0.9827437400817871,302.04803466796875,650.8651123046875,0.6917188763618469
87,609.1375732421875,365.92242431640625,0.8782087564468384,465.95721435546875,445.5623779296875,0.9896116256713867,540.208251953125,560.6863403320312,0.9299395084381104,289.7856140136719,569.32080078125,0.9748216867446899,292.4424743652344,647.2080078125,0.7330864071846008
88,612.820556640625,363.76678466796875,0.9321297407150269,470.5752258300781,443.22198486328125,0.9905939102172852,539.7742309570312,558.8701171875,0.9447430372238159,292.3182678222656,569.5010375976562,0.9734537601470947,290.1949462890625,645.4302978515625,0.8102053999900818
89,615.7482299804688,362.047607421875,0.9636902809143066,473.614990234375,441.1626892089844,0.9824659824371338,542.79833984375,558.02099609375,0.9441136121749878,297.18695068359375,569.4854736328125,0.9812104105949402,288.9585876464844,642.9210815429688,0.7903845310211182
90,620.8043212890625,358.36676025390625,0.9596912860870361,475.7374267578125,439.9635009765625,0.9826648235321045,547.7874755859375,557.0438232421875,0.9625341892242432,302.2661437988281,568.4185180664062,0.9788402318954468,288.5928039550781,642.0017700195312,0.9134954214096069
91,623.8600463867188,355.6017761230469,0.9586195349693298,479.00933837890625,437.9978332519531,0.9840426445007324,552.6072998046875,556.202392578125,0.9385761022567749,308.1576843261719,565.6807861328125,0.9795581102371216,289.9501037597656,641.82958984375,0.9453105926513672
92,626.5970458984375,352.9620056152344,0.8835610151290894,484.0741271972656,434.9302673339844,0.9925748705863953,560.0361938476562,554.4314575195312,0.9475045800209045,315.4476318359375,561.4547729492188,0.9697803258895874,290.0420227050781,639.9151611328125,0.890223503112793
93,629.4732055664062,349.32244873046875,0.8658658266067505,488.4578857421875,433.1703796386719,0.9834194183349609,565.478271484375,553.9359741210938,0.9702705144882202,324.0068664550781,555.5399780273438,0.9842652082443237,293.1944885253906,639.3342895507812,0.8769780397415161
94,631.15087890625,347.30517578125,0.9671858549118042,491.94622802734375,431.1250305175781,0.9840917587280273,569.7708740234375,554.6978759765625,0.9737551808357239,335.5675964355469,553.4865112304688,0.9768032431602478,293.7120056152344,630.4562377929688,0.8739901781082153
95,634.9307861328125,342.8375244140625,0.968579888343811,496.1539306640625,430.14453125,0.9802577495574951,576.4984741210938,554.4591064453125,0.9803640842437744,346.4464416503906,548.7735595703125,0.9854438304901123,299.71343994140625,626.9193115234375,0.9712907075881958
96,636.9879760742188,340.61273193359375,0.9540600776672363,500.410888671875,429.61602783203125,0.9901506304740906,582.2933959960938,554.5235595703125,0.9877469539642334,357.48126220703125,541.1988525390625,0.9780352711677551,310.0765686035156,618.88623046875,0.9393976926803589
97,638.3555908203125,338.1756286621094,0.950660228729248,504.26025390625,428.2074890136719,0.9883966445922852,589.885986328125,554.3036499023438,0.9830833673477173,369.2733154296875,536.59326171875,0.9763092994689941,324.84552001953125,613.916015625,0.9756995439529419
98,641.7156372070312,334.5434265136719,0.8780829906463623,506.9262390136719,426.3121337890625,0.9817937612533569,594.6395263671875,555.0864868164062,0.9896945953369141,381.24639892578125,530.2068481445312,0.9867434501647949,339.36749267578125,614.4083251953125,0.9726971387863159
99,643.794921875,332.3116760253906,0.9292036890983582,509.1127014160156,425.7410583496094,0.9846004247665405,601.622802734375,553.9573974609375,0.9890083074569702,392.1424255371094,523.0119018554688,0.9756370782852173,358.3902282714844,616.9276123046875,0.9806522130966187
100,644.7693481445312,330.2892761230469,0.9453240633010864,512.9380493164062,423.560302734375,0.984583854675293,606.9886474609375,553.6570434570312,0.9772204160690308,404.2017517089844,516.6173706054688,0.9830067157745361,383.27117919921875,616.9774780273438,0.9581713080406189
101,646.08984375,327.508544921875,0.9605768918991089,516.8145751953125,420.1488952636719,0.9927685856819153,611.9816284179688,552.9373168945312,0.9862469434738159,413.9664001464844,511.68243408203125,0.9757387638092041,407.2414855957031,615.5682983398438,0.9471386671066284
102,649.5228271484375,324.5141906738281,0.9446749687194824,520.0804443359375,417.6985168457031,0.9868034720420837,615.9736938476562,552.3767700195312,0.9843387007713318,424.34771728515625,508.12701416015625,0.9720941781997681,432.047607421875,614.6650390625,0.9294437766075134
103,651.3811645507812,321.77703857421875,0.9660974740982056,523.33740234375,415.72607421875,0.9879047870635986,622.3140869140625,550.526611328125,0.9770873785018921,433.35931396484375,506.2345886230469,0.9856202602386475,457.09228515625,611.5996704101562,0.9717652201652527
104,651.9775390625,320.1185302734375,0.9215565919876099,525.5812377929688,414.32220458984375,0.9874889850616455,628.2526245117188,548.8458862304688,0.9837943315505981,440.1487731933594,506.10308837890625,0.9792554378509521,480.0114440917969,611.5232543945312,0.9690600633621216
