scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1035.33984375,323.28717041015625,0.9739351868629456,889.3419799804688,396.97943115234375,0.9780436158180237,934.417724609375,563.7557373046875,0.8793612718582153,794.8147583007812,499.39068603515625,0.9513491988182068,819.8228149414062,580.5350341796875,0.9433085918426514
26,1036.05419921875,322.0658264160156,0.9658571481704712,890.5210571289062,395.2297668457031,0.980815052986145,932.4564208984375,562.4411010742188,0.6930602192878723,793.1058349609375,498.7144470214844,0.9401806592941284,815.32177734375,578.6859130859375,0.9136646389961243
27,1036.93017578125,320.7147216796875,0.965165376663208,890.2657470703125,394.94171142578125,0.972740113735199,930.325927734375,560.03466796875,0.7265698313713074,790.426513671875,497.8813171386719,0.937008261680603,810.60693359375,579.3753662109375,0.9290530681610107
28,1038.0634765625,321.0618896484375,0.954239010810852,891.0701904296875,393.95489501953125,0.9666947722434998,925.844482421875,558.964599609375,0.7834827899932861,788.8002319335938,496.63128662109375,0.926884651184082,807.0657958984375,579.442138671875,0.9162501096725464
29,1039.9324951171875,321.7197570800781,0.9555732011795044,891.8046875,390.2286376953125,0.9720349311828613,929.0836791992188,555.79150390625,0.8653939366340637,785.683837890625,492.3465270996094,0.9389545321464539,804.7903442382812,578.918212890625,0.9457610845565796
30,1041.107177734375,320.3472900390625,0.9426708817481995,893.5762939453125,388.8469543457031,0.9724446535110474,923.363037109375,555.4437255859375,0.9085756540298462,782.8782348632812,490.7764587402344,0.8853446245193481,801.352294921875,577.319091796875,0.9228333234786987
31,1042.458984375,319.31732177734375,0.9541640281677246,893.7298583984375,387.7904968261719,0.9725518822669983,923.083984375,552.904541015625,0.9202027916908264,781.5872192382812,489.6861267089844,0.9537060260772705,795.9285278320312,577.481201171875,0.9373389482498169
32,1043.6737060546875,319.1734619140625,0.9513630867004395,894.5134887695312,387.08453369140625,0.973798394203186,921.91259765625,551.1718139648438,0.9225789308547974,780.3214111328125,489.650146484375,0.933092474937439,791.1966552734375,576.8589477539062,0.929721474647522
33,1044.7203369140625,318.2348327636719,0.9410727024078369,895.3244018554688,386.391357421875,0.9754979610443115,922.1970825195312,549.70947265625,0.9429651498794556,778.1834716796875,489.13232421875,0.9291958212852478,788.1406860351562,576.4672241210938,0.9392966628074646
34,1045.7138671875,318.2657165527344,0.9428088665008545,895.985107421875,385.5831298828125,0.9711272716522217,921.869384765625,548.1107788085938,0.9464601278305054,777.1050415039062,486.00872802734375,0.9309978485107422,784.9511108398438,576.1195678710938,0.8821207284927368
35,1046.55419921875,316.8670349121094,0.9380691647529602,897.6035766601562,384.760498046875,0.9696484804153442,922.029296875,546.8631591796875,0.9560267925262451,775.9107666015625,484.03253173828125,0.9208379983901978,780.707763671875,576.5747680664062,0.9039127826690674
36,1049.5889892578125,315.20849609375,0.9510715007781982,899.3626708984375,383.99566650390625,0.9786828756332397,919.9197998046875,545.70751953125,0.9451804161071777,775.2587280273438,482.99151611328125,0.9005513191223145,775.7410278320312,575.2152709960938,0.8873041868209839
37,1050.519287109375,314.436279296875,0.9462511539459229,900.98779296875,383.4752502441406,0.9757425785064697,919.4131469726562,542.5393676757812,0.9287904500961304,773.9740600585938,480.0486145019531,0.9036245346069336,773.46923828125,573.2989501953125,0.9084718227386475
38,1051.6856689453125,314.3650817871094,0.9568995833396912,902.2506103515625,382.4588317871094,0.9779884219169617,919.5634155273438,541.3006591796875,0.9173144102096558,773.4122924804688,479.1595458984375,0.9079320430755615,771.8441772460938,573.8816528320312,0.8938471078872681
39,1052.7298583984375,314.2486877441406,0.9597825407981873,904.1740112304688,382.2243957519531,0.975956916809082,920.09130859375,539.8103637695312,0.9549003839492798,772.61376953125,478.3022155761719,0.9198871850967407,769.9481811523438,572.9453735351562,0.8730944991111755
40,1053.8330078125,314.5702819824219,0.9480229616165161,905.0906372070312,380.7509460449219,0.9793351292610168,917.7750854492188,538.9171752929688,0.9634718894958496,772.2379760742188,477.079345703125,0.9197791218757629,764.0408325195312,572.4707641601562,0.8862733840942383
41,1054.652587890625,315.0220031738281,0.9447243809700012,906.232177734375,379.94366455078125,0.9838548898696899,916.1792602539062,537.0352172851562,0.9729397296905518,771.9752197265625,475.9866638183594,0.9496496915817261,762.884521484375,571.5833129882812,0.8265819549560547
42,1057.416015625,315.8968505859375,0.9132899045944214,907.55126953125,380.2550048828125,0.982105553150177,917.5354614257812,535.5059814453125,0.9688252210617065,772.1030883789062,474.974853515625,0.9567034244537354,759.84814453125,570.8165893554688,0.8725467324256897
43,1059.0968017578125,316.1860656738281,0.8964115381240845,909.246826171875,379.6530456542969,0.981684684753418,916.88916015625,534.1162109375,0.9537060260772705,772.1862182617188,473.8439636230469,0.9574178457260132,757.3543701171875,570.7119140625,0.8973019123077393
44,1060.428955078125,316.39447021484375,0.9211357235908508,911.154296875,380.1451416015625,0.9782745242118835,918.1294555664062,532.2739868164062,0.9352065324783325,772.5510864257812,473.7778015136719,0.9419950246810913,755.4129638671875,566.1652221679688,0.8912656307220459
45,1062.3941650390625,316.7560729980469,0.926349401473999,914.2529907226562,379.8538818359375,0.9825751185417175,919.135986328125,531.4907836914062,0.9354281425476074,773.0003662109375,473.39813232421875,0.9329766631126404,753.0494384765625,565.7078247070312,0.8867258429527283
46,1064.8548583984375,315.8969421386719,0.9091418385505676,916.709228515625,379.5236511230469,0.9821466207504272,918.4039916992188,530.3663940429688,0.9279630184173584,773.7393798828125,474.15850830078125,0.8916503190994263,750.6818237304688,565.0564575195312,0.8050966262817383
47,1066.0538330078125,316.3396911621094,0.9289506673812866,918.8190307617188,379.12255859375,0.9772684574127197,919.5869140625,527.34326171875,0.874704122543335,775.4735717773438,474.75390625,0.9013213515281677,749.5405883789062,564.4683837890625,0.8064378499984741
48,1067.593017578125,317.3792419433594,0.8926500082015991,919.9713745117188,378.2627258300781,0.9783304929733276,918.953125,526.015869140625,0.9052582383155823,776.2857055664062,474.8482971191406,0.8946936726570129,743.65234375,565.1400756835938,0.77211594581604
49,1068.9720458984375,318.9878845214844,0.8979207277297974,921.09423828125,378.2090148925781,0.9780910015106201,930.3935546875,524.0057373046875,0.8801062107086182,777.8115844726562,474.719970703125,0.9154528379440308,743.18212890625,564.7291259765625,0.8573062419891357
50,1071.6007080078125,320.2878112792969,0.874797523021698,922.8261108398438,378.0708923339844,0.9792686104774475,929.5497436523438,523.490478515625,0.8578439950942993,779.8804931640625,474.60272216796875,0.8999958038330078,740.9674072265625,564.064697265625,0.8837085962295532
51,1073.8116455078125,321.10626220703125,0.8897324204444885,924.0167236328125,377.9022521972656,0.9757976531982422,921.1112670898438,524.3529663085938,0.8456906080245972,780.8238525390625,475.3580322265625,0.8978831768035889,739.33203125,562.749267578125,0.9055722951889038
52,1074.8402099609375,321.5587463378906,0.8880094289779663,925.5536499023438,378.0865783691406,0.9701440334320068,930.2133178710938,522.5380249023438,0.810981273651123,781.1878662109375,475.5550537109375,0.9193274974822998,737.1753540039062,561.1591796875,0.8785155415534973
53,1076.392578125,321.6968078613281,0.9065098762512207,927.6046142578125,378.02899169921875,0.9653404951095581,925.1782836914062,522.6010131835938,0.8629175424575806,781.3134765625,476.12176513671875,0.9420850276947021,735.1480712890625,562.830078125,0.8432105183601379
54,1078.12060546875,321.70098876953125,0.9156737923622131,928.8526611328125,377.7362060546875,0.9662985801696777,926.13623046875,522.2929077148438,0.8580631017684937,782.0987548828125,476.7799987792969,0.9418554902076721,733.49609375,563.1536865234375,0.8544806838035583
55,1079.77734375,321.97137451171875,0.9387298822402954,930.4893188476562,376.9778747558594,0.9719785451889038,930.8757934570312,522.176513671875,0.8582125902175903,781.9964599609375,477.25726318359375,0.9509201049804688,730.6443481445312,561.968017578125,0.8568472862243652
56,1082.15283203125,322.15087890625,0.938909649848938,931.5810546875,377.6033935546875,0.9796755909919739,931.4591674804688,522.3101806640625,0.8831731081008911,784.6111450195312,477.00653076171875,0.9481475353240967,725.2738647460938,560.1768188476562,0.8824724555015564
57,1082.838623046875,321.8586730957031,0.9518663883209229,932.7658081054688,378.38824462890625,0.9834259152412415,930.9100341796875,523.0160522460938,0.9036232233047485,784.9140625,477.4724426269531,0.9538975954055786,724.0465698242188,560.3864135742188,0.9097886085510254
58,1083.50390625,322.1304016113281,0.9548816680908203,933.793701171875,378.9993591308594,0.9809342622756958,931.6687622070312,523.8477783203125,0.8958184719085693,782.9400024414062,480.9885559082031,0.9610089063644409,723.97900390625,560.2557373046875,0.903249979019165
59,1084.2679443359375,322.3862609863281,0.9548807144165039,934.6085815429688,379.89990234375,0.9796113967895508,931.1721801757812,524.7736206054688,0.9192563891410828,783.1749877929688,482.159912109375,0.963770866394043,722.42041015625,560.4393310546875,0.901869535446167
60,1085.5030517578125,322.5994873046875,0.9596060514450073,935.2221069335938,381.2524719238281,0.972510814666748,927.7752685546875,527.2332153320312,0.8870347738265991,783.467041015625,483.6268310546875,0.953647792339325,721.5394897460938,557.1923217773438,0.9006129503250122
61,1086.1944580078125,322.9984130859375,0.9614344835281372,935.63427734375,382.09149169921875,0.9668921232223511,928.49609375,528.932373046875,0.9015387892723083,786.0606079101562,484.0461730957031,0.9594749808311462,721.6365356445312,557.3001098632812,0.9119303822517395
62,1086.5738525390625,322.8741149902344,0.9538766145706177,936.7236938476562,381.92608642578125,0.9719769358634949,931.9965209960938,530.7230834960938,0.9165827631950378,786.3236694335938,484.1387023925781,0.9507287740707397,721.6292114257812,555.6655883789062,0.9194221496582031
63,1087.7891845703125,323.6779479980469,0.9507721662521362,936.7721557617188,383.1407165527344,0.9730805158615112,935.3870239257812,532.7348022460938,0.9430071115493774,786.8198852539062,484.65081787109375,0.9537500143051147,721.2478637695312,554.8878173828125,0.9134018421173096
64,1088.3809814453125,323.9776306152344,0.9613341689109802,937.2930908203125,384.4345703125,0.9763336777687073,935.0158081054688,533.8445434570312,0.9319757223129272,787.4285888671875,484.1233825683594,0.9503533840179443,722.3322143554688,553.2945556640625,0.8804919719696045
65,1089.3056640625,323.60888671875,0.9624661207199097,937.7996215820312,385.4776611328125,0.9781748056411743,941.0344848632812,534.9277954101562,0.8924176096916199,788.144287109375,483.9256286621094,0.9606189727783203,721.3944702148438,554.3657836914062,0.9134321808815002
66,1089.4324951171875,324.0245056152344,0.9703323841094971,938.435546875,386.3479919433594,0.9806126356124878,941.5061645507812,535.4521484375,0.8758095502853394,789.0347900390625,483.7943420410156,0.957111120223999,722.0209350585938,554.0748291015625,0.8948061466217041
67,1090.4361572265625,323.1871643066406,0.9649715423583984,939.3085327148438,386.86419677734375,0.9772109985351562,946.1295776367188,537.5779418945312,0.8922128677368164,789.7027587890625,483.67779541015625,0.9514412879943848,722.5711059570312,552.0722045898438,0.8924163579940796
68,1091.4217529296875,323.02276611328125,0.95970618724823,941.1328735351562,387.7295227050781,0.9751342535018921,949.5447387695312,538.2625732421875,0.9207682609558105,789.9356079101562,484.0793151855469,0.938206136226654,720.6087036132812,554.7495727539062,0.8762619495391846
69,1092.108642578125,322.9265441894531,0.965233325958252,942.0822143554688,388.23358154296875,0.9744088649749756,947.9681396484375,539.5494995117188,0.9076898097991943,788.8814086914062,484.9532470703125,0.9477380514144897,715.9954833984375,559.2852172851562,0.8849250078201294
70,1093.4554443359375,322.43890380859375,0.9631738662719727,943.4600830078125,389.2387390136719,0.9682587385177612,950.4367065429688,540.425048828125,0.9165837168693542,786.4902954101562,488.4510498046875,0.9494895935058594,714.89990234375,559.9682006835938,0.8910893201828003
71,1094.90869140625,320.9963684082031,0.9667091965675354,944.6209106445312,389.62530517578125,0.9612647891044617,950.05322265625,541.8676147460938,0.9161887168884277,785.95849609375,489.94366455078125,0.963468074798584,714.1281127929688,561.8300170898438,0.8942883014678955
72,1096.3258056640625,320.9633483886719,0.967136025428772,947.2471313476562,390.3260192871094,0.9594875574111938,951.3616943359375,545.9788818359375,0.9038118720054626,785.899658203125,491.3840026855469,0.9601206183433533,716.7368774414062,564.1244506835938,0.9302393198013306
73,1098.107177734375,319.84283447265625,0.9713196754455566,948.8096923828125,392.14886474609375,0.9684672951698303,957.9557495117188,548.2659301757812,0.9398353099822998,786.7130126953125,493.1916809082031,0.9603878855705261,722.0283813476562,568.1055297851562,0.9091665148735046
74,1098.3955078125,319.1346130371094,0.9745337963104248,950.2919311523438,393.0606994628906,0.9755325317382812,965.8435668945312,550.2732543945312,0.9555519223213196,789.82958984375,497.6280517578125,0.9035288095474243,725.1749877929688,573.5224609375,0.9426454305648804
75,1099.12939453125,318.8385925292969,0.9719839692115784,951.2164306640625,393.7080383300781,0.9732236862182617,971.37060546875,551.8549194335938,0.9255028367042542,793.6017456054688,498.92059326171875,0.9331305027008057,731.5729370117188,577.0296020507812,0.9608817100524902
76,1100.1151123046875,318.4110412597656,0.9737675786018372,952.6614990234375,394.28936767578125,0.9720605611801147,969.5924072265625,556.7025146484375,0.882875919342041,797.5364990234375,499.2474060058594,0.9632246494293213,740.5419311523438,580.2991333007812,0.9364349246025085
77,1101.1048583984375,317.34918212890625,0.9737783074378967,953.7418212890625,394.4882507324219,0.9765528440475464,977.32470703125,556.6558837890625,0.9117390513420105,804.3463745117188,497.3260498046875,0.9351606965065002,750.7090454101562,583.5955200195312,0.9339351058006287
78,1102.2054443359375,316.7092590332031,0.9465372562408447,955.9603271484375,394.41796875,0.979203462600708,980.6011962890625,558.1525268554688,0.8807280659675598,810.368408203125,493.82958984375,0.9626529216766357,764.3057861328125,584.0018310546875,0.9273040890693665
79,1103.580078125,316.3267822265625,0.943854808807373,957.8368530273438,395.386962890625,0.9708021879196167,986.2461547851562,561.88671875,0.9381352663040161,814.9261474609375,490.2297058105469,0.9714961051940918,777.6517333984375,585.4718017578125,0.898723840713501
80,1104.5552978515625,316.0273742675781,0.9184712171554565,960.3378295898438,396.54156494140625,0.9691739082336426,990.64453125,563.1128540039062,0.9562035799026489,821.9215087890625,486.9666748046875,0.9341781139373779,795.9963989257812,583.9006958007812,0.9141956567764282
81,1106.0653076171875,316.3688659667969,0.9580260515213013,962.9635620117188,396.53692626953125,0.9770362377166748,997.9639282226562,563.850341796875,0.9709349274635315,827.8460083007812,483.8025817871094,0.9713149666786194,814.3468017578125,586.733154296875,0.9222464561462402
82,1107.134033203125,315.66510009765625,0.9602476954460144,964.4843139648438,396.5921936035156,0.9800268411636353,1003.2100219726562,564.0490112304688,0.9583299160003662,837.2862548828125,478.2895812988281,0.9131726026535034,831.94482421875,581.5833740234375,0.8911874890327454
83,1108.655029296875,314.90118408203125,0.9609191417694092,965.4141845703125,396.61785888671875,0.9737179279327393,1007.6294555664062,564.726318359375,0.9437320232391357,844.7999877929688,477.20635986328125,0.9537453651428223,849.412841796875,578.4813232421875,0.8943332433700562
84,1110.0045166015625,313.8568115234375,0.9496339559555054,967.1007080078125,395.6852722167969,0.9757623672485352,1014.1900634765625,564.0521850585938,0.9633599519729614,852.4058227539062,474.8108825683594,0.9330306053161621,863.4693603515625,574.6216430664062,0.8893924951553345
85,1112.379638671875,312.5068359375,0.9531767964363098,968.5319213867188,394.9967346191406,0.9661843180656433,1018.2307739257812,563.3468627929688,0.9387046098709106,861.826904296875,473.3399353027344,0.9670546054840088,878.8206787109375,572.759765625,0.8796231746673584
86,1113.3221435546875,312.1115417480469,0.960154116153717,971.076904296875,393.6289978027344,0.9687262773513794,1022.3291625976562,561.9266967773438,0.902653694152832,869.3281860351562,472.0618591308594,0.9289563894271851,894.6986083984375,567.9398193359375,0.8674156665802002
87,1113.938232421875,311.298828125,0.9666475057601929,973.5064086914062,393.2161865234375,0.958570659160614,1027.5828857421875,559.447509765625,0.9164978861808777,876.3132934570312,470.7501525878906,0.9658398628234863,909.12939453125,565.1574096679688,0.9139683246612549
88,1114.9561767578125,310.4331359863281,0.9694522619247437,975.0703125,392.91302490234375,0.9525241851806641,1033.759033203125,557.640380859375,0.9125216007232666,885.0671997070312,469.82818603515625,0.9185582399368286,923.1412353515625,563.820068359375,0.9103063344955444
89,1116.06689453125,309.40191650390625,0.9790230989456177,977.6620483398438,392.1440734863281,0.9335840940475464,1042.1881103515625,556.0265502929688,0.8741490244865417,890.408203125,470.092041015625,0.9524035453796387,937.468505859375,560.0105590820312,0.8398122787475586
90,1118.363037109375,308.4324951171875,0.966561496257782,979.7725219726562,391.5647277832031,0.9481305480003357,1048.62841796875,552.9144897460938,0.9052603244781494,896.7036743164062,471.09539794921875,0.9453830122947693,947.318603515625,561.1005249023438,0.8288443684577942
91,1120.507080078125,307.57879638671875,0.9729074835777283,981.9439086914062,389.1092834472656,0.9368739724159241,1054.26708984375,551.0643310546875,0.9157932996749878,904.7985229492188,473.51470947265625,0.9425621032714844,955.3284301757812,559.1685791015625,0.906006932258606
92,1122.6080322265625,305.9245300292969,0.9715200662612915,984.178955078125,388.57122802734375,0.9282503724098206,1060.6241455078125,550.7127685546875,0.9467076063156128,909.6912841796875,475.5167236328125,0.9733772873878479,968.5017700195312,562.9022827148438,0.8456759452819824
93,1124.3662109375,304.4267578125,0.9792245626449585,988.4231567382812,388.10552978515625,0.9143456816673279,1064.8377685546875,549.4005126953125,0.9409887194633484,915.6838989257812,478.28271484375,0.9570893049240112,973.5491333007812,559.3845825195312,0.8673791885375977
94,1126.601318359375,302.8648986816406,0.979692816734314,991.4760131835938,388.1098937988281,0.9293040037155151,1073.1337890625,549.083251953125,0.9524290561676025,921.1193237304688,483.4527587890625,0.9630805253982544,984.8167724609375,563.3958740234375,0.858414888381958
95,1128.1226806640625,300.893310546875,0.9795470237731934,993.871337890625,388.43798828125,0.9197244048118591,1076.6640625,547.8827514648438,0.9670875072479248,925.9425659179688,489.3214111328125,0.9784257411956787,991.1161499023438,564.2053833007812,0.836347222328186
96,1130.3839111328125,298.934814453125,0.9856331944465637,996.9329833984375,388.6373291015625,0.9418849349021912,1081.4100341796875,545.7852783203125,0.9477618336677551,933.5836181640625,492.4629821777344,0.9767297506332397,1001.9241333007812,566.25146484375,0.8804915547370911
97,1133.1177978515625,297.6302185058594,0.9832332134246826,1000.3541870117188,387.87152099609375,0.9270896315574646,1091.68798828125,545.586669921875,0.9400138854980469,939.4430541992188,498.802001953125,0.9793148040771484,1012.1536254882812,569.2272338867188,0.8427271842956543
98,1134.8834228515625,296.98828125,0.9714798331260681,1003.1378784179688,388.3708190917969,0.9225088357925415,1093.8719482421875,541.8989868164062,0.9433836936950684,947.5188598632812,499.7835388183594,0.9766249656677246,1013.8482055664062,567.9237670898438,0.8303908109664917
99,1136.9466552734375,297.32757568359375,0.9607752561569214,1006.1275024414062,387.9934997558594,0.9331213235855103,1096.4852294921875,539.93115234375,0.8037700653076172,954.81201171875,505.5762023925781,0.9611145257949829,1026.77001953125,572.7990112304688,0.8398569822311401
100,1138.829345703125,296.5802917480469,0.9355097413063049,1008.4930419921875,388.0116882324219,0.9064954519271851,1106.85595703125,538.71728515625,0.6123582720756531,960.7450561523438,506.88623046875,0.9718798398971558,1035.3553466796875,571.299072265625,0.7849925756454468
101,1140.0423583984375,296.9464416503906,0.9548025131225586,1012.04296875,387.8533020019531,0.9215230941772461,1109.4830322265625,538.17919921875,0.6533684134483337,966.7171630859375,509.4706726074219,0.947609543800354,1044.499267578125,571.302734375,0.7899984121322632
102,1141.4903564453125,297.3182373046875,0.9548851251602173,1015.9382934570312,387.800048828125,0.9206866025924683,1119.765625,536.430419921875,0.6068642735481262,973.214111328125,511.5305480957031,0.9679288268089294,1047.1702880859375,567.05712890625,0.7506391406059265
103,1144.99365234375,296.36962890625,0.9498900175094604,1017.4741821289062,388.46795654296875,0.9428550004959106,1122.4320068359375,536.48193359375,0.9193207025527954,978.4945068359375,508.72235107421875,0.9729284048080444,1058.7281494140625,567.5620727539062,0.7208017110824585
