scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,487.23895263671875,212.60321044921875,0.9922258853912354,368.3739318847656,285.2059631347656,0.9888919591903687,498.97796630859375,397.40240478515625,0.9841136932373047,249.73895263671875,442.9775390625,0.9415572881698608,242.2794647216797,564.2412109375,0.8916819095611572
27,488.6160583496094,212.79141235351562,0.9926314353942871,369.6889343261719,283.9118347167969,0.9892218112945557,498.5860900878906,396.3878173828125,0.9834530353546143,245.03773498535156,441.8145751953125,0.9517176151275635,237.61412048339844,563.2675170898438,0.8780503273010254
28,489.24383544921875,212.83480834960938,0.9926448464393616,370.8037109375,283.3277282714844,0.9885820150375366,497.7384033203125,395.6037902832031,0.9806130528450012,243.6687774658203,441.8701171875,0.9448877573013306,234.5001983642578,563.1051025390625,0.7856955528259277
29,489.87432861328125,212.92750549316406,0.9923685789108276,371.8162536621094,282.4957275390625,0.9904739856719971,497.0489501953125,394.89990234375,0.9807447195053101,242.4102325439453,441.6636657714844,0.9313914775848389,229.1284637451172,562.2241821289062,0.8608012199401855
30,491.26361083984375,213.43882751464844,0.9924407005310059,372.6244201660156,282.1354064941406,0.9912421107292175,496.9905090332031,393.948486328125,0.9805250763893127,238.93959045410156,442.3263244628906,0.9141820669174194,226.8726806640625,563.4750366210938,0.8677964806556702
31,491.1205749511719,213.99966430664062,0.9916139841079712,373.2024230957031,282.26275634765625,0.991120457649231,496.9670715332031,392.7871398925781,0.977349042892456,237.9634246826172,442.4018249511719,0.9217871427536011,225.57276916503906,564.6846923828125,0.8610403537750244
32,491.8650817871094,214.58741760253906,0.9894670248031616,373.99920654296875,282.508056640625,0.9903972148895264,496.3209533691406,390.9347839355469,0.9774736166000366,236.060791015625,443.1471252441406,0.9418534636497498,219.16616821289062,562.4937133789062,0.8543409109115601
33,491.6842956542969,215.84130859375,0.9871631860733032,374.0028076171875,283.3509521484375,0.9890472888946533,495.9076843261719,390.12213134765625,0.976230263710022,233.84259033203125,443.89190673828125,0.9301364421844482,214.3965301513672,562.5313720703125,0.8555327653884888
34,490.8056335449219,216.3599090576172,0.9848487377166748,373.8916320800781,283.953369140625,0.9877481460571289,495.44476318359375,390.1561584472656,0.9720381498336792,228.91943359375,443.6114501953125,0.9314326047897339,206.3243865966797,558.5374755859375,0.8992290496826172
35,491.1918640136719,217.04331970214844,0.9837079644203186,373.3288879394531,286.0279846191406,0.9857573509216309,493.8895568847656,390.1891784667969,0.9756749868392944,226.3233184814453,443.8732604980469,0.928244948387146,204.8355255126953,563.5767211914062,0.8840705752372742
36,490.4483947753906,218.0089569091797,0.9829903244972229,372.8410339355469,287.2372131347656,0.9812724590301514,492.70654296875,390.30206298828125,0.9780633449554443,224.94137573242188,444.2892150878906,0.9003158807754517,197.7551727294922,558.8916015625,0.8427128791809082
37,488.17755126953125,220.42311096191406,0.9821086525917053,372.6003112792969,288.3768005371094,0.9829192757606506,491.2679138183594,390.7134704589844,0.9753698110580444,219.63922119140625,446.103515625,0.9425427913665771,193.6347198486328,558.483154296875,0.8999850749969482
38,487.1838684082031,222.3828582763672,0.9842007756233215,371.9604797363281,290.0501403808594,0.984366774559021,488.1344909667969,392.8434753417969,0.9708834886550903,218.385986328125,446.0939025878906,0.939586877822876,192.30703735351562,562.5589599609375,0.886406421661377
39,486.7414855957031,223.34542846679688,0.9849973320960999,370.7767639160156,291.7831115722656,0.9829810261726379,487.26849365234375,393.3503723144531,0.9796906113624573,217.4997100830078,446.14971923828125,0.918491005897522,182.27357482910156,558.350830078125,0.9179195165634155
40,484.0991516113281,224.98880004882812,0.9864954948425293,369.7707214355469,294.0457763671875,0.9757450819015503,485.6175231933594,394.0487060546875,0.9848216772079468,216.73085021972656,447.4266662597656,0.9088407754898071,178.98104858398438,559.4938354492188,0.9127646684646606
41,483.4838562011719,226.6416778564453,0.9912174940109253,367.4120178222656,296.0570373535156,0.9732521772384644,483.4679870605469,394.0476989746094,0.9832735061645508,215.86392211914062,448.13702392578125,0.8942493200302124,176.8790283203125,558.8049926757812,0.9071701765060425
42,482.74932861328125,227.93695068359375,0.9919295310974121,365.3148193359375,298.3411865234375,0.9784206748008728,481.5848388671875,394.81976318359375,0.9799855351448059,212.93040466308594,448.81103515625,0.9243468642234802,168.35304260253906,557.0113525390625,0.9439091682434082
43,482.30633544921875,229.70423889160156,0.9907554984092712,364.2352600097656,299.65631103515625,0.9834876656532288,479.37860107421875,395.5372314453125,0.974175214767456,211.23155212402344,449.2049560546875,0.9080753326416016,165.50787353515625,558.9996337890625,0.9434025287628174
44,480.2231750488281,231.17481994628906,0.9816409349441528,363.6900329589844,300.5473937988281,0.98438560962677,477.7601318359375,396.9451904296875,0.9700613617897034,209.49241638183594,449.1115417480469,0.9170870780944824,161.03863525390625,557.5524291992188,0.9362877607345581
45,477.76763916015625,232.43553161621094,0.9678622484207153,362.7558898925781,301.6884460449219,0.984728217124939,476.2987976074219,397.27923583984375,0.9699527025222778,205.46115112304688,449.7745361328125,0.9359175562858582,156.04391479492188,558.4965209960938,0.943657398223877
46,475.49188232421875,233.6033172607422,0.9741390943527222,361.0487365722656,303.0954895019531,0.9837347269058228,475.037109375,397.6081848144531,0.9742056131362915,204.46607971191406,451.11138916015625,0.9309828281402588,152.54299926757812,558.4246826171875,0.9283667206764221
47,473.08441162109375,234.00372314453125,0.97491055727005,359.8566589355469,304.0809020996094,0.9773013591766357,474.19171142578125,397.8291015625,0.976650595664978,204.0475311279297,450.59552001953125,0.9401259422302246,147.0301971435547,555.0739135742188,0.9385221600532532
48,469.5235290527344,235.83807373046875,0.9823538661003113,358.5978088378906,305.3577880859375,0.9793059825897217,472.53375244140625,398.4975891113281,0.97160804271698,203.52871704101562,450.8148498535156,0.9423571825027466,145.2474365234375,558.7666625976562,0.8854568004608154
49,468.5368957519531,235.4274444580078,0.9796141386032104,357.34136962890625,305.75091552734375,0.9849874973297119,471.27081298828125,398.4583740234375,0.9815537929534912,202.50625610351562,450.7695617675781,0.9306910037994385,139.5205841064453,557.7052612304688,0.9170148372650146
50,467.4541015625,234.7324981689453,0.9809970855712891,355.99346923828125,305.9306640625,0.9842026829719543,469.0259094238281,398.1631164550781,0.9825495481491089,200.80963134765625,451.68060302734375,0.9118513464927673,134.71237182617188,557.3380126953125,0.9268797636032104
51,466.6689453125,233.9856414794922,0.9789620637893677,353.9954833984375,306.5086975097656,0.9828774929046631,467.7044677734375,397.42877197265625,0.9816320538520813,200.76019287109375,449.6419372558594,0.9293136596679688,126.8544921875,549.34033203125,0.8299415111541748
52,465.44171142578125,233.5139617919922,0.9742286801338196,351.9989013671875,306.898681640625,0.9795222282409668,466.1975402832031,396.3760986328125,0.9832909107208252,197.44688415527344,449.0251159667969,0.9310234785079956,125.2499008178711,554.4347534179688,0.8901597261428833
53,465.2525329589844,232.33963012695312,0.9751362800598145,350.2868957519531,306.2341613769531,0.984459638595581,464.4413146972656,395.30419921875,0.9811344742774963,195.02352905273438,448.41888427734375,0.9241656064987183,121.03948974609375,553.3343505859375,0.8838872909545898
54,464.6334228515625,230.33096313476562,0.9812029600143433,349.5050048828125,304.8477478027344,0.9870774745941162,464.05303955078125,394.0747985839844,0.9764530658721924,189.3106689453125,449.7210388183594,0.929776668548584,114.78609466552734,548.8887939453125,0.8897762298583984
55,464.1434020996094,228.94456481933594,0.9856451749801636,348.38714599609375,302.40972900390625,0.9858483672142029,464.0555419921875,390.5223083496094,0.9722009301185608,188.4025421142578,448.479248046875,0.9265789985656738,110.92601013183594,548.2775268554688,0.8766313791275024
56,462.0464172363281,227.89503479003906,0.9872461557388306,347.5654602050781,300.4589538574219,0.9851632118225098,463.3871765136719,389.98028564453125,0.9727717638015747,186.40550231933594,448.6209411621094,0.9199393391609192,108.0425796508789,549.2852783203125,0.8909900188446045
57,460.6590270996094,226.6766357421875,0.9870550632476807,346.8635559082031,299.0633850097656,0.9873532056808472,462.69012451171875,388.2372131347656,0.9751005172729492,184.05404663085938,448.0439758300781,0.9070830345153809,103.00726318359375,555.6982421875,0.9191122651100159
58,458.978271484375,225.68235778808594,0.9864168167114258,346.5116271972656,298.0720520019531,0.9840543270111084,462.1728820800781,386.111083984375,0.9734727144241333,181.3766326904297,447.4637756347656,0.9104812145233154,99.31722259521484,553.7247314453125,0.8958406448364258
59,457.3668518066406,223.75143432617188,0.9755386114120483,345.62213134765625,295.84814453125,0.9786514043807983,461.4322814941406,384.84185791015625,0.965417742729187,174.55796813964844,448.5861511230469,0.9290783405303955,96.29761505126953,548.893798828125,0.8602360486984253
60,459.1766662597656,221.9846954345703,0.9713975191116333,344.9731750488281,293.9505920410156,0.9856528043746948,460.5554504394531,382.1966857910156,0.9603203535079956,173.88331604003906,448.2812805175781,0.9284564256668091,88.5442886352539,553.799560546875,0.8509238958358765
61,459.261474609375,220.3606719970703,0.963123083114624,344.6191711425781,292.1356506347656,0.987905740737915,460.58038330078125,381.49761962890625,0.961052417755127,172.10533142089844,448.4194641113281,0.9545105695724487,85.03620910644531,553.1890869140625,0.929434061050415
62,457.7391357421875,217.59092712402344,0.9750542640686035,344.928466796875,289.6101379394531,0.9867794513702393,460.57672119140625,380.8214416503906,0.9684885144233704,172.40924072265625,448.5478210449219,0.9485645890235901,81.36746215820312,548.1961059570312,0.8862415552139282
63,457.5660095214844,215.94171142578125,0.9727691411972046,345.08990478515625,287.5492858886719,0.9852646589279175,460.3650207519531,379.4185791015625,0.9663598537445068,171.474853515625,448.73248291015625,0.9364719390869141,77.34732818603516,546.2620239257812,0.8516693711280823
64,458.3565673828125,213.75262451171875,0.9857626557350159,345.58111572265625,285.2939147949219,0.981410562992096,461.95660400390625,375.9861755371094,0.9591166973114014,171.41683959960938,448.59454345703125,0.9430444240570068,73.23218536376953,541.5009155273438,0.8247672915458679
65,458.32366943359375,212.27845764160156,0.9886878728866577,345.88507080078125,283.426025390625,0.9849469661712646,462.6373291015625,374.70611572265625,0.9675626754760742,173.49656677246094,447.5854187011719,0.9567720890045166,69.52120971679688,541.238037109375,0.9010204076766968
66,458.78448486328125,210.49664306640625,0.9894661903381348,346.02490234375,282.2890319824219,0.9845197200775146,463.64801025390625,374.569091796875,0.9691225290298462,177.71580505371094,445.55670166015625,0.9502072334289551,68.54866027832031,539.561767578125,0.8970351219177246
67,457.3077087402344,208.62887573242188,0.9881772994995117,345.8607482910156,281.18890380859375,0.9814894795417786,463.45159912109375,373.64654541015625,0.9779785871505737,178.82327270507812,445.25689697265625,0.9575886726379395,68.26754760742188,539.0853881835938,0.9177177548408508
68,458.4466247558594,206.8812255859375,0.9826205372810364,345.8566589355469,279.9980773925781,0.97771155834198,464.2333068847656,372.9549865722656,0.9840741157531738,178.8956298828125,445.4468078613281,0.9519604444503784,68.218994140625,538.646240234375,0.9265610575675964
69,458.5466613769531,205.1707763671875,0.9735808968544006,346.4419250488281,278.2295227050781,0.9856306314468384,465.323974609375,371.94635009765625,0.9818796515464783,181.95448303222656,445.7441711425781,0.9296871423721313,68.05400848388672,539.1525268554688,0.9029768705368042
70,460.5502624511719,203.9163055419922,0.9752824306488037,347.52685546875,277.10015869140625,0.9879627823829651,466.61083984375,372.0481262207031,0.984265923500061,186.35752868652344,444.93206787109375,0.9422162771224976,69.3258285522461,536.845458984375,0.9254279136657715
71,462.0091247558594,202.74159240722656,0.9694230556488037,348.638671875,276.1979675292969,0.9895361661911011,468.7049560546875,371.7364807128906,0.9852794408798218,188.07083129882812,445.2110290527344,0.9430412650108337,70.81694030761719,536.4508056640625,0.9077626466751099
72,464.6753845214844,201.8890380859375,0.9776374101638794,349.6056213378906,275.8435974121094,0.9876388311386108,471.4547424316406,372.38494873046875,0.9785689115524292,194.7537384033203,442.21099853515625,0.9582583904266357,74.13928985595703,533.0464477539062,0.8573195338249207
73,465.2992248535156,201.33119201660156,0.981198787689209,350.9521484375,275.4984130859375,0.9862701892852783,473.67608642578125,371.9521484375,0.9765916466712952,199.1936492919922,441.400390625,0.9489715695381165,74.57071685791016,537.3140869140625,0.8585801720619202
74,466.5552673339844,200.97775268554688,0.983147144317627,353.38568115234375,274.9308166503906,0.9822250604629517,477.8858642578125,373.7017822265625,0.9761958122253418,202.85220336914062,442.6615905761719,0.9277169704437256,76.73291778564453,537.9374389648438,0.886021077632904
75,466.9156188964844,201.43661499023438,0.9844790697097778,354.86883544921875,274.72015380859375,0.9849318265914917,480.1487731933594,374.7332458496094,0.9783449769020081,208.52659606933594,441.77734375,0.9445437788963318,83.20375061035156,537.7660522460938,0.9239150881767273
76,468.9208068847656,201.0557403564453,0.9847371578216553,356.3970947265625,274.8018493652344,0.9883857369422913,482.7918701171875,377.411376953125,0.9869019389152527,212.21603393554688,440.2267150878906,0.9494873881340027,89.9515609741211,538.2298583984375,0.9055131077766418
77,471.0554504394531,200.8788604736328,0.9840091466903687,358.136474609375,274.9559020996094,0.9856487512588501,486.18060302734375,378.9967956542969,0.9903914928436279,217.01846313476562,438.0836486816406,0.9519355893135071,92.86851501464844,537.6055297851562,0.8764652013778687
78,472.05169677734375,201.53155517578125,0.9814063310623169,360.05810546875,274.99151611328125,0.9796972274780273,489.81585693359375,380.46124267578125,0.9807277321815491,220.9021453857422,436.1542053222656,0.9729658365249634,98.98408508300781,538.421875,0.9439330101013184
79,473.5973205566406,201.49969482421875,0.9824070930480957,361.18756103515625,276.6271667480469,0.9860631823539734,493.0758972167969,382.52239990234375,0.9725819826126099,230.2127685546875,431.94635009765625,0.9202375411987305,110.02693939208984,538.8480224609375,0.9239798784255981
80,474.42987060546875,202.9038543701172,0.9840223789215088,362.9854736328125,277.42449951171875,0.9890304803848267,497.03070068359375,386.0257568359375,0.982460618019104,237.90615844726562,428.91455078125,0.9380357265472412,123.3839111328125,537.0638427734375,0.9050438404083252
81,476.74957275390625,203.88157653808594,0.9845660328865051,364.6109313964844,278.4670104980469,0.9881815314292908,501.25244140625,387.70269775390625,0.9865953922271729,245.6500701904297,424.50238037109375,0.9218099117279053,135.0475311279297,538.466064453125,0.8494368195533752
82,477.9203186035156,204.71485900878906,0.9840258955955505,365.5912170410156,279.3073425292969,0.9855732917785645,504.930419921875,389.9151306152344,0.976967453956604,250.33831787109375,418.93865966796875,0.9187213778495789,155.9617462158203,535.2470092773438,0.8871300220489502
83,477.6415710449219,206.68458557128906,0.9789344668388367,366.5163269042969,281.0611877441406,0.9866964817047119,507.5523986816406,393.7037353515625,0.9638538360595703,257.98577880859375,413.4738464355469,0.8743634223937988,179.5248260498047,532.7808837890625,0.9296170473098755
84,478.4313049316406,207.72463989257812,0.9786855578422546,367.9739685058594,282.4352111816406,0.9913530349731445,511.23193359375,395.0492858886719,0.9719477295875549,266.01947021484375,411.1348876953125,0.8931887149810791,198.4784698486328,534.586669921875,0.9149551391601562
85,479.9006042480469,208.6221466064453,0.9806524515151978,369.3497619628906,283.3650207519531,0.9922653436660767,513.9457397460938,395.954345703125,0.9865013360977173,270.0382080078125,409.8138427734375,0.9568508863449097,223.96336364746094,533.3988647460938,0.9220657348632812
86,480.4832458496094,209.82284545898438,0.9852678775787354,370.9294128417969,284.7584533691406,0.9898159503936768,516.9437866210938,397.0929870605469,0.9859011173248291,277.00799560546875,408.1226806640625,0.9074457883834839,242.1942596435547,537.5076904296875,0.9192006587982178
87,481.435546875,211.1983642578125,0.9898754358291626,371.9634094238281,285.8685607910156,0.988797664642334,519.8023071289062,398.8701171875,0.9784026145935059,280.7069396972656,409.2052917480469,0.9410390853881836,263.66790771484375,537.6480712890625,0.932231068611145
88,482.6354064941406,212.5581817626953,0.992875337600708,372.9855651855469,287.4104309082031,0.9840121269226074,521.8038940429688,399.86285400390625,0.9709619283676147,283.62152099609375,409.73309326171875,0.9529831409454346,280.3129577636719,540.954345703125,0.8988457918167114
89,483.2760009765625,213.53233337402344,0.9934326410293579,373.76019287109375,288.6647033691406,0.9840226173400879,524.3945922851562,402.078857421875,0.9691709280014038,285.4019470214844,411.4891357421875,0.9050618410110474,297.37646484375,542.37646484375,0.9136945009231567
90,484.00469970703125,214.65505981445312,0.9920973777770996,374.76373291015625,289.74542236328125,0.9810442924499512,526.6180419921875,403.2145080566406,0.9720921516418457,290.927490234375,413.45428466796875,0.8804330229759216,311.4173889160156,542.1079711914062,0.8941031694412231
91,484.0924072265625,216.00537109375,0.9873300790786743,375.6581726074219,290.7451477050781,0.9761730432510376,527.8556518554688,404.2001953125,0.981647253036499,293.8061218261719,418.1819763183594,0.9288645386695862,323.2239990234375,542.6213989257812,0.846228301525116
92,485.3897399902344,216.46688842773438,0.9859364628791809,376.4050598144531,291.712890625,0.9774101376533508,530.1749267578125,404.0696105957031,0.9798966646194458,298.84912109375,420.7466735839844,0.9526132345199585,333.7994689941406,542.7125854492188,0.8109371662139893
93,486.2332763671875,218.0358123779297,0.987739086151123,377.3973083496094,292.9446716308594,0.9821909666061401,532.2105712890625,404.71710205078125,0.9820584058761597,302.854736328125,422.90460205078125,0.959748387336731,343.1823425292969,541.3365478515625,0.8968191146850586
94,487.3856506347656,219.0429229736328,0.9856593012809753,379.0259704589844,294.2512512207031,0.9836026430130005,533.6444702148438,405.7445068359375,0.9824341535568237,308.63311767578125,422.78839111328125,0.9403352737426758,352.5117492675781,539.7745361328125,0.8787518739700317
95,489.3614501953125,219.19017028808594,0.9854815006256104,380.64520263671875,295.4393005371094,0.9780755639076233,535.9234619140625,406.99932861328125,0.9761328101158142,314.5069274902344,424.58355712890625,0.9371351003646851,361.6434020996094,540.6680908203125,0.9119282364845276
96,491.38787841796875,220.40785217285156,0.9834941029548645,381.1058654785156,296.5162048339844,0.9813095331192017,538.6644897460938,406.944580078125,0.963476836681366,317.942138671875,426.2535705566406,0.9683353900909424,369.78643798828125,540.052978515625,0.9057822227478027
97,493.9396667480469,221.76988220214844,0.9779276251792908,383.1153259277344,297.168701171875,0.9864166975021362,540.8910522460938,409.9665222167969,0.9576065540313721,322.1024169921875,425.5904846191406,0.9753495454788208,378.78851318359375,539.63037109375,0.8959554433822632
98,496.5948181152344,223.51605224609375,0.9804457426071167,385.43994140625,297.664794921875,0.989343523979187,543.8601684570312,409.9654846191406,0.977901816368103,326.46636962890625,426.6015319824219,0.9809490442276001,388.1913146972656,540.0181884765625,0.9111149311065674
99,497.2485046386719,225.03321838378906,0.98758864402771,388.05657958984375,298.6194763183594,0.9891230463981628,546.7265625,410.1302185058594,0.9849289655685425,332.5402526855469,429.4701232910156,0.9801502227783203,397.216064453125,539.6315307617188,0.866722047328949
100,498.02484130859375,225.88648986816406,0.9904770851135254,390.2355651855469,299.22088623046875,0.9861606359481812,549.757080078125,410.6942138671875,0.9832812547683716,338.27850341796875,430.6318054199219,0.9607647657394409,405.7225646972656,539.6900024414062,0.8575311899185181
101,499.04608154296875,226.656494140625,0.986833930015564,391.96478271484375,299.7610168457031,0.98211669921875,551.7222900390625,411.2809753417969,0.9830963611602783,343.4076843261719,436.37115478515625,0.9665329456329346,412.79498291015625,539.2938842773438,0.8916259407997131
102,500.34564208984375,227.41030883789062,0.9889570474624634,393.0689392089844,300.4177551269531,0.9767343401908875,554.9864501953125,411.4993896484375,0.9754611253738403,347.83587646484375,439.5934753417969,0.9798235893249512,420.76971435546875,540.1766357421875,0.8711785078048706
103,501.5306091308594,227.97604370117188,0.9881619215011597,394.3382263183594,301.0303955078125,0.9827343225479126,557.6253662109375,411.7248229980469,0.9635912179946899,352.08453369140625,442.8536682128906,0.9644557237625122,428.287353515625,543.5783081054688,0.8560290336608887
