scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,439.09881591796875,328.4748840332031,0.9316152334213257,307.3966979980469,402.2915954589844,0.9588429927825928,330.61590576171875,555.9581909179688,0.9182091951370239,186.60496520996094,461.685791015625,0.9529528617858887,172.35995483398438,555.7329711914062,0.9465465545654297
27,439.4941101074219,327.197021484375,0.9582040905952454,309.27911376953125,401.21551513671875,0.9615962505340576,339.5456848144531,556.1755981445312,0.918182373046875,195.68716430664062,459.7059631347656,0.9653322696685791,194.82150268554688,553.5348510742188,0.9389978051185608
28,439.7561340332031,326.84027099609375,0.944878101348877,310.84832763671875,399.7994384765625,0.9636478424072266,346.0436706542969,554.6712036132812,0.9272984266281128,206.52932739257812,458.2888488769531,0.9698567390441895,215.3762664794922,553.9337158203125,0.9082453846931458
29,438.4498596191406,328.2998046875,0.9255238771438599,312.62799072265625,398.90277099609375,0.9658037424087524,350.5985412597656,552.8712768554688,0.9010024666786194,217.3397674560547,457.3616943359375,0.949750542640686,235.8593292236328,549.9996337890625,0.8943859338760376
30,439.79620361328125,326.0178527832031,0.950751006603241,314.37200927734375,398.2208251953125,0.9521399736404419,356.0339660644531,549.58984375,0.9452265501022339,225.69729614257812,456.8299560546875,0.9639084339141846,252.9062957763672,549.6649780273438,0.8939439654350281
31,441.07958984375,325.1476135253906,0.9046949148178101,315.04595947265625,396.4919738769531,0.9411849975585938,362.0979309082031,546.1669311523438,0.8738701343536377,235.49392700195312,458.2158203125,0.9600836038589478,268.3963623046875,547.4055786132812,0.8900277018547058
32,440.6304931640625,324.72125244140625,0.8846869468688965,315.8309326171875,396.22698974609375,0.9571016430854797,371.46026611328125,542.3458251953125,0.8879831433296204,241.78274536132812,459.9963073730469,0.9746608734130859,282.6915283203125,547.3865966796875,0.8744033575057983
33,442.6378479003906,323.9828186035156,0.89228355884552,316.5982971191406,396.2127685546875,0.9537372589111328,374.8531188964844,538.6515502929688,0.9386162757873535,247.91888427734375,465.8447265625,0.9357650279998779,294.2315368652344,546.5367431640625,0.8775078058242798
34,443.3479919433594,324.0438537597656,0.9264971613883972,317.2012939453125,396.820556640625,0.9544389247894287,381.01336669921875,536.7607421875,0.8863210678100586,251.8372344970703,470.3959655761719,0.9605405926704407,305.8863525390625,548.0382080078125,0.8559430837631226
35,444.1927490234375,323.488037109375,0.9024408459663391,318.10626220703125,398.0046691894531,0.9575209021568298,387.4776916503906,535.6778564453125,0.9458988904953003,259.0356140136719,476.5398864746094,0.9711090326309204,314.88525390625,548.9028930664062,0.8866353034973145
36,445.218994140625,322.9061279296875,0.9522249698638916,320.39776611328125,399.5458679199219,0.9555857181549072,395.3683166503906,533.7798461914062,0.9384734034538269,263.5424499511719,484.6074523925781,0.9579934477806091,327.0386657714844,554.6655883789062,0.8260108232498169
37,445.9851379394531,322.60467529296875,0.9447945952415466,322.8086242675781,400.2720642089844,0.9590034484863281,401.13238525390625,534.11572265625,0.947612464427948,268.0059814453125,492.5640563964844,0.9701002240180969,337.9623107910156,558.9804077148438,0.8608328104019165
38,446.2630920410156,321.94622802734375,0.9500956535339355,324.38421630859375,401.88629150390625,0.9656438231468201,403.5973815917969,532.136474609375,0.9401946067810059,276.00927734375,500.240966796875,0.9719349145889282,342.4430847167969,558.0866088867188,0.8697719573974609
39,447.5508117675781,321.4619140625,0.933478832244873,325.8368835449219,403.5498046875,0.9610880017280579,406.5329895019531,529.4566040039062,0.9400848150253296,279.43206787109375,506.8212585449219,0.96262526512146,353.4515686035156,560.4920654296875,0.8937253952026367
40,450.0393371582031,321.2383117675781,0.9500523805618286,328.6964416503906,403.7489318847656,0.9631029367446899,413.2255554199219,526.8565063476562,0.9141332507133484,285.833251953125,515.8695678710938,0.9845911860466003,362.67138671875,560.2039794921875,0.8586177229881287
41,451.0804138183594,321.0483703613281,0.9558967351913452,329.6065673828125,405.06597900390625,0.9693225622177124,419.66058349609375,525.6712646484375,0.952881932258606,295.49359130859375,522.0458374023438,0.9665517807006836,371.90704345703125,564.9422607421875,0.9247167110443115
42,451.6051940917969,321.1763916015625,0.9649271965026855,331.44036865234375,406.8506774902344,0.9552865028381348,422.46551513671875,524.013671875,0.9750468730926514,303.4535217285156,530.1880493164062,0.9753793478012085,385.0513000488281,569.75146484375,0.8446096181869507
43,452.9676513671875,320.3429870605469,0.9700511693954468,333.9280700683594,407.7884521484375,0.9353439807891846,428.3229675292969,523.8778686523438,0.9603347778320312,314.37359619140625,535.2277221679688,0.9677067995071411,390.69647216796875,571.486083984375,0.9391525983810425
44,455.4764709472656,319.5179748535156,0.9558466672897339,335.74432373046875,409.0356750488281,0.9280911684036255,435.6764221191406,523.818359375,0.9854741096496582,322.9461364746094,539.1705932617188,0.9765996336936951,402.29376220703125,575.9202880859375,0.8829004168510437
45,457.1749572753906,318.3865051269531,0.9437086582183838,338.5014953613281,407.0454406738281,0.9396694898605347,439.6842041015625,524.2696533203125,0.9705438613891602,331.0085144042969,545.2828369140625,0.9630195498466492,404.68896484375,576.488525390625,0.9418383836746216
46,459.8797912597656,316.93548583984375,0.9440730810165405,340.1985778808594,406.942626953125,0.954757571220398,445.3919677734375,524.8855590820312,0.9687563180923462,341.3105163574219,548.7237548828125,0.9755469560623169,418.2191467285156,581.6209716796875,0.9133051633834839
47,459.44842529296875,316.58270263671875,0.9359698295593262,341.9049987792969,407.466552734375,0.9488924145698547,452.0578308105469,525.7269287109375,0.9822447299957275,348.1435852050781,554.4733276367188,0.9811446070671082,421.4329528808594,589.2293090820312,0.9489121437072754
48,461.0115966796875,316.46795654296875,0.9570761919021606,342.9615173339844,409.4818420410156,0.9522981643676758,455.628173828125,528.735107421875,0.9758790731430054,355.1225280761719,556.1555786132812,0.9851781129837036,427.2822570800781,595.4257202148438,0.9595379829406738
49,461.7452087402344,316.57080078125,0.9592909812927246,344.2666931152344,410.6845703125,0.9499030113220215,460.0472717285156,529.5927124023438,0.97528076171875,361.10650634765625,562.2762451171875,0.952865481376648,434.69970703125,602.3652954101562,0.9405059814453125
50,462.67218017578125,316.6463623046875,0.9595044851303101,345.62744140625,411.0875244140625,0.9511947631835938,465.9116516113281,531.8665161132812,0.9777534008026123,367.4145812988281,566.0324096679688,0.9671095609664917,434.3516845703125,607.583251953125,0.9472714066505432
51,464.1523132324219,318.2010192871094,0.9767276644706726,346.2855529785156,412.69171142578125,0.9558426141738892,468.545166015625,534.4713745117188,0.984677791595459,371.39117431640625,568.746337890625,0.9763040542602539,437.06903076171875,612.2265625,0.9603208899497986
52,464.708984375,319.9475402832031,0.963658332824707,347.3105773925781,414.6033020019531,0.9582606554031372,469.7239990234375,535.423095703125,0.9835830330848694,372.5340881347656,569.18359375,0.9749147891998291,434.467041015625,614.2902221679688,0.9457944631576538
53,466.2973327636719,322.1708679199219,0.9296854734420776,348.6611328125,416.4068908691406,0.9560157060623169,470.3223571777344,537.6270751953125,0.984317421913147,372.1222229003906,566.5729370117188,0.9689239263534546,432.9005432128906,617.8622436523438,0.9168265461921692
54,467.1696472167969,324.81890869140625,0.9510326385498047,350.0516052246094,418.58941650390625,0.9524745941162109,468.77239990234375,540.0589599609375,0.9862794876098633,369.7119445800781,564.9398803710938,0.9516328573226929,423.44781494140625,615.5388793945312,0.899194598197937
55,466.7666931152344,327.352783203125,0.9739878177642822,351.0579833984375,421.8008728027344,0.9342822432518005,465.833984375,544.2337036132812,0.9705367088317871,364.3492126464844,564.936279296875,0.9678751230239868,419.88494873046875,618.5617065429688,0.9352390766143799
56,468.5453796386719,329.27642822265625,0.9696431756019592,352.4320373535156,426.6573181152344,0.9390735030174255,462.51751708984375,547.86865234375,0.9739862680435181,360.347900390625,563.4070434570312,0.9593539237976074,417.7444763183594,620.7647094726562,0.9248794317245483
57,468.7477111816406,331.43048095703125,0.9752087593078613,352.0788269042969,428.7416076660156,0.9564526081085205,460.39105224609375,552.187255859375,0.957768440246582,356.81781005859375,563.3583374023438,0.9658128023147583,411.29388427734375,620.4851684570312,0.8380107879638672
58,466.7550964355469,334.0602722167969,0.9714389443397522,349.991943359375,432.1764831542969,0.9422703981399536,454.7682189941406,554.9744262695312,0.7319856286048889,351.23687744140625,564.296142578125,0.9664087295532227,404.62933349609375,621.4977416992188,0.9178414940834045
59,467.8256530761719,336.02545166015625,0.9199678897857666,350.38800048828125,433.8813171386719,0.94475257396698,451.3256530761719,560.9275512695312,0.5105443000793457,346.2459716796875,563.4359130859375,0.9509069919586182,401.1869201660156,622.9249267578125,0.9170335531234741
60,466.5052490234375,338.81048583984375,0.8721641302108765,350.3996276855469,435.61517333984375,0.9440429210662842,450.5913391113281,563.6315307617188,0.5515258312225342,342.351806640625,562.1329345703125,0.9613714218139648,392.10235595703125,621.9558715820312,0.8413439393043518
61,467.23687744140625,341.79229736328125,0.9730398654937744,349.4443054199219,437.09814453125,0.9372092485427856,442.718994140625,565.573974609375,0.339218407869339,339.2616271972656,560.6437377929688,0.9618245959281921,389.1127014160156,621.3836059570312,0.9256352186203003
62,466.6494445800781,344.1776428222656,0.9740636944770813,348.05322265625,437.9110412597656,0.9534735679626465,437.9221496582031,568.3370971679688,0.022028356790542603,332.7094421386719,560.2368774414062,0.960499107837677,384.01177978515625,622.6561279296875,0.9003646373748779
63,466.39251708984375,344.4088134765625,0.9720810651779175,346.2055969238281,439.3065490722656,0.9451321363449097,329.94683837890625,559.9231567382812,0.011066257953643799,329.8464660644531,559.1156005859375,0.9326476454734802,376.5838317871094,621.3206176757812,0.8402838706970215
64,465.33123779296875,345.0343017578125,0.9378224015235901,344.9003601074219,439.19842529296875,0.9500654935836792,429.43341064453125,575.2549438476562,0.010296404361724854,325.3202819824219,556.699462890625,0.9676679372787476,373.65521240234375,621.9760131835938,0.9023838043212891
65,464.6884460449219,346.1773376464844,0.959296703338623,342.2618103027344,440.9231262207031,0.9692699909210205,331.6246032714844,560.0689086914062,0.008640795946121216,322.4284973144531,555.3919067382812,0.9696933031082153,364.6097412109375,621.7341918945312,0.9342823028564453
66,464.1092529296875,346.4157409667969,0.9566779136657715,341.00421142578125,440.314453125,0.9649374485015869,319.7949523925781,558.7512817382812,0.008856266736984253,318.49444580078125,554.61572265625,0.9719017744064331,360.39044189453125,621.0264892578125,0.8709745407104492
67,463.385986328125,346.422119140625,0.9681020975112915,340.3309631347656,437.4494323730469,0.9620307683944702,317.3099670410156,558.2666625976562,0.009387046098709106,313.9773864746094,553.6194458007812,0.9732369184494019,356.6670837402344,620.9901733398438,0.9227890968322754
68,463.17218017578125,346.4804382324219,0.9626368880271912,339.9250793457031,436.4368591308594,0.9591139554977417,462.6539001464844,353.3792419433594,0.0075438618659973145,310.2105712890625,551.1177978515625,0.9530652761459351,353.7590637207031,622.1764526367188,0.9085742235183716
69,462.38018798828125,346.1497497558594,0.9720524549484253,338.5760498046875,435.06878662109375,0.9656870365142822,418.3634033203125,578.849853515625,0.019305408000946045,306.9654541015625,549.8352661132812,0.953721821308136,344.9974365234375,619.3711547851562,0.8540713787078857
70,462.1548767089844,345.9024658203125,0.9723763465881348,335.6136169433594,434.7228088378906,0.9629464149475098,304.00579833984375,549.4602661132812,0.010689973831176758,301.7320861816406,549.3759155273438,0.9534167051315308,340.91436767578125,620.126953125,0.901563286781311
71,461.272216796875,345.5630798339844,0.9718883037567139,334.40301513671875,432.8782043457031,0.9649136662483215,405.0856018066406,579.4353637695312,0.014506340026855469,298.5177307128906,548.1736450195312,0.9230391979217529,337.7570495605469,619.8131713867188,0.8939498662948608
72,461.2616271972656,344.2520446777344,0.966961681842804,333.6168212890625,430.6982116699219,0.9602770805358887,289.0688171386719,544.196044921875,0.010658800601959229,294.7816162109375,546.0073852539062,0.9404894113540649,325.73223876953125,615.1881103515625,0.8931175470352173
73,461.24169921875,344.27850341796875,0.9717931151390076,332.6787414550781,428.41943359375,0.9640300273895264,402.9646911621094,578.8269653320312,0.021600067615509033,292.18927001953125,545.2695922851562,0.9407706260681152,325.6449890136719,619.116455078125,0.9160172939300537
74,461.7713928222656,343.2066650390625,0.9692308306694031,332.0609130859375,425.8528747558594,0.9695565104484558,289.0945739746094,546.8207397460938,0.010616481304168701,286.67303466796875,544.453125,0.9056107997894287,322.3023986816406,618.763427734375,0.8596559762954712
75,461.64630126953125,341.659912109375,0.977963924407959,331.046142578125,424.988525390625,0.965336263179779,283.9622497558594,549.5933227539062,0.011724233627319336,284.34271240234375,542.5189208984375,0.9196120500564575,315.8568420410156,615.2536010742188,0.822493314743042
76,461.68487548828125,339.8365173339844,0.9732406139373779,331.83245849609375,421.82794189453125,0.9639495611190796,282.52093505859375,548.5570068359375,0.011445820331573486,282.9646911621094,540.4989624023438,0.9505788087844849,309.79925537109375,614.05615234375,0.8975942134857178
77,462.01202392578125,338.0278625488281,0.9704011082649231,331.44842529296875,419.76861572265625,0.9738799333572388,279.9874267578125,544.9822387695312,0.013180941343307495,277.76470947265625,537.4177856445312,0.9443707466125488,307.5777893066406,618.0818481445312,0.9209092259407043
78,462.3713073730469,335.72357177734375,0.9708167910575867,331.0562744140625,417.6677551269531,0.9782937169075012,278.39007568359375,545.2752685546875,0.012350887060165405,275.8522033691406,537.2888793945312,0.946375846862793,301.8004150390625,613.3441772460938,0.8858960866928101
79,462.24151611328125,334.25482177734375,0.9806426763534546,330.66253662109375,415.4382629394531,0.9765499830245972,297.69000244140625,617.6466064453125,0.013218581676483154,274.40838623046875,536.577880859375,0.9458198547363281,294.6819152832031,612.695068359375,0.9198932647705078
80,464.6589050292969,332.7987060546875,0.9782758951187134,331.47540283203125,413.83197021484375,0.9699471592903137,387.05889892578125,569.416259765625,0.009779036045074463,270.07049560546875,535.4872436523438,0.9261187314987183,292.0746154785156,613.1907958984375,0.9212933778762817
81,464.9278869628906,331.3712463378906,0.9814774394035339,331.7309875488281,411.4919128417969,0.9684125781059265,270.10546875,539.2874755859375,0.009905993938446045,267.6158142089844,533.618408203125,0.9434305429458618,288.3712158203125,612.6341552734375,0.8945879936218262
82,466.1319580078125,329.8125305175781,0.9640536308288574,332.80218505859375,409.1619873046875,0.9651726484298706,269.10491943359375,538.8474731445312,0.01134556531906128,266.1245422363281,532.351318359375,0.9304928779602051,283.55224609375,611.7954711914062,0.9018241763114929
83,466.52056884765625,328.7881774902344,0.9640675187110901,333.9105224609375,406.2428283691406,0.9761461019515991,379.82232666015625,566.8013305664062,0.39893975853919983,264.56005859375,531.21435546875,0.9159135818481445,279.3581848144531,611.8856201171875,0.8853572607040405
84,468.14837646484375,328.208740234375,0.9669530987739563,335.1069641113281,404.19256591796875,0.9756087064743042,379.21820068359375,564.0020751953125,0.45157918334007263,263.0611877441406,530.1640014648438,0.8947343826293945,276.7301940917969,610.187744140625,0.92214035987854
85,469.4508972167969,326.55230712890625,0.9711870551109314,336.01495361328125,402.7132263183594,0.9738874435424805,379.3597412109375,562.627685546875,0.5878514051437378,261.2198181152344,529.41650390625,0.8670392036437988,273.18145751953125,608.701171875,0.8967022895812988
86,470.4393615722656,325.2439880371094,0.9672533273696899,338.78387451171875,400.4696960449219,0.9727383852005005,374.50384521484375,563.0396728515625,0.4352627694606781,258.2606506347656,524.8966674804688,0.8198142051696777,269.53564453125,608.7484130859375,0.8931604027748108
87,473.1985778808594,322.7635498046875,0.9701820015907288,339.7940979003906,399.3863220214844,0.9786936640739441,372.48553466796875,560.2847290039062,0.56467205286026,257.545166015625,523.4537353515625,0.8673946857452393,263.24981689453125,608.079833984375,0.8984440565109253
88,474.3167419433594,321.4135437011719,0.9763202667236328,342.180908203125,397.28558349609375,0.9758633375167847,370.4349365234375,557.5078735351562,0.5392850041389465,256.9272766113281,522.6273193359375,0.8714656829833984,260.5207824707031,607.2919311523438,0.8934717178344727
89,476.51806640625,320.0704345703125,0.971427321434021,344.6265869140625,394.1855163574219,0.9619628190994263,369.82196044921875,556.86669921875,0.2217964231967926,254.33056640625,522.3410034179688,0.8824020624160767,260.4226379394531,605.6473388671875,0.8866228461265564
90,477.7263488769531,319.16595458984375,0.976904034614563,347.0405578613281,390.858154296875,0.9721007943153381,370.5345764160156,554.2767333984375,0.49015241861343384,254.34815979003906,519.7636108398438,0.873343825340271,257.82904052734375,604.713623046875,0.8588117957115173
91,479.6356506347656,318.19830322265625,0.9646626710891724,348.5165100097656,389.4544677734375,0.9752469062805176,371.4168395996094,551.97802734375,0.8364987969398499,253.70578002929688,519.1054077148438,0.8962331414222717,252.55096435546875,603.7122802734375,0.8292186260223389
92,481.4912109375,317.16015625,0.9709592461585999,350.8079833984375,388.3525390625,0.9626362323760986,370.6704406738281,550.6182861328125,0.8316503763198853,252.9202117919922,518.9082641601562,0.8954047560691833,248.3248748779297,602.8756103515625,0.8314571380615234
93,483.63897705078125,316.9847412109375,0.9705246686935425,354.06103515625,387.1348876953125,0.9566877484321594,368.1355895996094,549.8858032226562,0.9237596392631531,252.436279296875,518.0860595703125,0.8904815912246704,247.2451171875,602.4667358398438,0.8607715368270874
94,485.1769714355469,317.277099609375,0.9617265462875366,356.5451354980469,386.6558532714844,0.975803792476654,368.40167236328125,547.192138671875,0.9283604621887207,252.2020721435547,516.9061279296875,0.8638781309127808,243.86351013183594,598.6895141601562,0.8953953981399536
95,487.2022399902344,317.2441711425781,0.9494829177856445,358.51629638671875,385.669677734375,0.9804748296737671,367.8048400878906,546.5931396484375,0.9394863843917847,251.43991088867188,516.07470703125,0.9016544222831726,241.31629943847656,598.9744262695312,0.8686497211456299
96,490.54229736328125,316.9393615722656,0.9609766006469727,360.9164733886719,384.4468078613281,0.9807469248771667,367.6037902832031,544.7990112304688,0.9344025254249573,251.90853881835938,515.14990234375,0.9221845269203186,237.52508544921875,599.6106567382812,0.7884509563446045
97,492.20916748046875,317.4995422363281,0.959535539150238,362.35205078125,384.8971252441406,0.9760009050369263,368.12164306640625,543.0255126953125,0.9081200957298279,252.02891540527344,514.3134155273438,0.9476445913314819,234.8994903564453,598.002197265625,0.8366796970367432
98,494.32281494140625,318.49493408203125,0.9507571458816528,365.13433837890625,385.64794921875,0.9630677700042725,367.8331604003906,542.3028564453125,0.9159957766532898,252.38693237304688,514.5507202148438,0.935664176940918,229.39181518554688,596.513427734375,0.9301354885101318
99,497.2569274902344,318.87994384765625,0.952759325504303,367.517822265625,385.9173278808594,0.9597668647766113,371.6646728515625,539.75732421875,0.9625353217124939,252.04136657714844,513.1131591796875,0.9587557315826416,227.09909057617188,594.8358764648438,0.9067120552062988
100,499.4898986816406,319.95849609375,0.9260096549987793,371.8882141113281,385.1661682128906,0.963306725025177,371.4415283203125,538.343017578125,0.9596123695373535,251.25978088378906,513.0331420898438,0.9455354809761047,225.74435424804688,594.404296875,0.8985451459884644
101,500.9471740722656,320.0560302734375,0.9667444229125977,373.9721984863281,384.2421569824219,0.9686545729637146,371.33184814453125,537.6964721679688,0.958708643913269,251.193359375,512.81396484375,0.9525770545005798,221.97824096679688,595.2506103515625,0.8598600625991821
102,503.8563232421875,321.3714904785156,0.9586125016212463,376.294189453125,383.9449462890625,0.9707654118537903,372.5978698730469,535.4005737304688,0.9647884368896484,250.9755096435547,513.4322509765625,0.9542535543441772,215.6960906982422,595.1553344726562,0.8801296353340149
103,507.414306640625,321.8572692871094,0.9736517667770386,377.41302490234375,383.8570251464844,0.9768500328063965,373.92095947265625,534.1094970703125,0.9640852212905884,251.27719116210938,513.1939697265625,0.9518504738807678,213.66522216796875,594.6133422851562,0.8990410566329956
