scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,973.7237548828125,326.198974609375,0.9607057571411133,911.0062255859375,425.4753112792969,0.9519075155258179,1094.692138671875,462.1822814941406,0.9782821536064148,883.6155395507812,522.2278442382812,0.9746649265289307,962.02099609375,570.83642578125,0.8499160408973694
26,973.0463256835938,326.6452331542969,0.9625153541564941,910.3714599609375,425.5888977050781,0.9598514437675476,1093.968994140625,462.7294616699219,0.9796512126922607,880.7708740234375,520.7033081054688,0.9686256051063538,952.2354736328125,567.4189453125,0.8750841617584229
27,972.3673706054688,326.9610595703125,0.965096116065979,910.0673217773438,425.4871826171875,0.964423418045044,1093.9163818359375,463.355224609375,0.97674560546875,874.3765258789062,518.6676025390625,0.970718264579773,949.8534545898438,567.4494018554688,0.904462456703186
28,972.4280395507812,327.1485290527344,0.9655189514160156,909.9019165039062,425.1836242675781,0.9596606492996216,1093.516845703125,463.4234619140625,0.9741243124008179,871.8607788085938,514.5724487304688,0.9592279195785522,943.0551147460938,566.2590942382812,0.8865922689437866
29,972.2316284179688,327.0787048339844,0.9652784466743469,910.2872314453125,425.0613098144531,0.9544796347618103,1094.4512939453125,465.8702697753906,0.9680376052856445,869.1818237304688,513.1184692382812,0.9673943519592285,940.8817138671875,565.3931884765625,0.8866297006607056
30,972.707763671875,327.0755920410156,0.9623007774353027,910.6806640625,424.603271484375,0.9377315044403076,1093.785400390625,466.45166015625,0.9747358560562134,867.1719970703125,510.8641357421875,0.9632855653762817,933.897216796875,565.9320068359375,0.9476729035377502
31,973.25537109375,326.4971618652344,0.9664581418037415,911.0777587890625,422.8669128417969,0.9433525800704956,1093.4757080078125,466.9671936035156,0.9786099195480347,865.0021362304688,509.15228271484375,0.9601505398750305,931.9107666015625,565.9697875976562,0.9209674596786499
32,974.8892822265625,326.6263122558594,0.9660292863845825,913.7439575195312,421.6684265136719,0.9382447004318237,1093.6556396484375,467.4711608886719,0.9793552160263062,861.4669799804688,507.19964599609375,0.9795124530792236,926.087158203125,566.166015625,0.8877043128013611
33,976.2147827148438,326.2810363769531,0.9699746370315552,914.9633178710938,420.94158935546875,0.9583933353424072,1094.44189453125,467.9893493652344,0.978965163230896,858.1995239257812,505.42333984375,0.9712996482849121,919.4241333007812,566.2418212890625,0.9207378625869751
34,978.2365112304688,325.97076416015625,0.9802396893501282,916.357421875,420.1279602050781,0.9679797887802124,1093.8795166015625,468.1965026855469,0.9819787740707397,856.1106567382812,501.106201171875,0.9509055614471436,917.4781494140625,566.6232299804688,0.9357527494430542
35,979.8626708984375,324.44415283203125,0.9801689982414246,917.2752075195312,418.4912414550781,0.9686756134033203,1095.1876220703125,467.8717041015625,0.9728675484657288,853.3797607421875,499.58428955078125,0.9611990451812744,914.8787231445312,565.8780517578125,0.9134023785591125
36,981.28466796875,323.84710693359375,0.9737236499786377,918.0448608398438,416.98248291015625,0.9652111530303955,1097.98583984375,467.2289733886719,0.9729039669036865,851.4482421875,496.0540771484375,0.9553368091583252,908.9050903320312,565.9715576171875,0.8841408491134644
37,984.3287963867188,322.5465393066406,0.9702727794647217,919.9927978515625,415.5115661621094,0.9658528566360474,1098.986083984375,467.08184814453125,0.976036787033081,847.0538940429688,495.81317138671875,0.9521275758743286,903.05859375,566.2350463867188,0.9031003713607788
38,986.884033203125,321.822021484375,0.9696975946426392,921.1790771484375,414.2405090332031,0.9727087020874023,1099.728759765625,466.4471130371094,0.9756448268890381,845.1572875976562,493.1817626953125,0.9663074016571045,899.5527954101562,566.251220703125,0.9131518602371216
39,989.5567016601562,320.3412780761719,0.9694705605506897,922.3365478515625,412.0771484375,0.9802314639091492,1100.574951171875,466.0967102050781,0.9728476405143738,842.341552734375,491.4219665527344,0.9761731624603271,896.6109008789062,566.9461059570312,0.8321107625961304
40,992.6139526367188,318.23651123046875,0.9684513807296753,923.8949584960938,411.21417236328125,0.9854713678359985,1101.9520263671875,465.8478088378906,0.9697339534759521,839.750244140625,489.0832214355469,0.9632624983787537,887.8477783203125,566.4857177734375,0.8066259026527405
41,996.3424682617188,315.9284973144531,0.9793004989624023,927.4874267578125,410.5424499511719,0.9726307988166809,1104.7098388671875,466.9172668457031,0.9677067995071411,838.1707153320312,487.8334045410156,0.9594370126724243,885.8744506835938,566.205078125,0.8982782959938049
42,1000.663330078125,314.08416748046875,0.9732710123062134,929.3856811523438,409.2369689941406,0.9756464958190918,1105.7784423828125,466.1680603027344,0.9705681800842285,836.4765014648438,484.3990783691406,0.9654567241668701,882.650634765625,566.0999145507812,0.8846104741096497
43,1004.3128662109375,311.51678466796875,0.9760240912437439,932.4385986328125,405.49688720703125,0.9748870134353638,1106.53759765625,463.3713073730469,0.9751566648483276,834.5839233398438,481.4287109375,0.9588905572891235,876.8566284179688,565.0410766601562,0.8521948456764221
44,1007.3668212890625,308.8360595703125,0.977748692035675,934.133056640625,402.8286437988281,0.9767463803291321,1107.966064453125,462.32525634765625,0.9806547164916992,830.6908569335938,479.8633728027344,0.9486020803451538,871.5823974609375,564.602783203125,0.8809765577316284
45,1011.2827758789062,307.1162414550781,0.9782416820526123,935.735595703125,400.5066833496094,0.9718862771987915,1110.39404296875,460.95208740234375,0.9851105213165283,828.987060546875,477.69207763671875,0.951452910900116,869.5289916992188,564.3593139648438,0.9118994474411011
46,1014.8817749023438,304.6625061035156,0.9688685536384583,937.9699096679688,398.45269775390625,0.9820531606674194,1111.698486328125,459.5830078125,0.9842767715454102,827.9275512695312,475.87225341796875,0.95783531665802,865.7410888671875,563.0211181640625,0.9040258526802063
47,1021.1447143554688,303.3240051269531,0.9622312784194946,939.5028686523438,395.5179748535156,0.9850971698760986,1113.2554931640625,458.3697204589844,0.9845690727233887,826.67138671875,474.46124267578125,0.9608139395713806,861.0486450195312,562.8735961914062,0.8943783640861511
48,1024.4439697265625,300.5218200683594,0.9737582206726074,943.4857177734375,393.7190246582031,0.9748357534408569,1114.8302001953125,456.9642028808594,0.9787532091140747,825.0656127929688,469.64581298828125,0.9395702481269836,860.4307250976562,562.5917358398438,0.8886330127716064
49,1028.590576171875,298.3481750488281,0.9783068895339966,946.4376220703125,389.60791015625,0.9752503633499146,1115.8387451171875,455.6492919921875,0.977888286113739,825.854736328125,467.7379150390625,0.9521889686584473,854.7216796875,561.9542846679688,0.9042346477508545
50,1030.69287109375,294.1214294433594,0.9714251756668091,949.1060791015625,385.7696533203125,0.9788715839385986,1120.00244140625,455.0626525878906,0.9787240028381348,826.31396484375,466.0455627441406,0.9561929702758789,852.706298828125,560.261474609375,0.9079023599624634
51,1035.68505859375,291.64215087890625,0.9763925671577454,950.8114013671875,382.5524597167969,0.9823379516601562,1121.54052734375,453.4535827636719,0.9815306663513184,826.3466186523438,460.97540283203125,0.960698127746582,850.2636108398438,559.2518310546875,0.908401370048523
52,1038.742431640625,290.0750427246094,0.9750646352767944,953.6807250976562,379.7289123535156,0.9823210835456848,1123.844482421875,450.7403564453125,0.9788374900817871,828.5426025390625,458.4656066894531,0.9623306393623352,848.5531005859375,556.7415771484375,0.8866814374923706
53,1040.5291748046875,286.4920654296875,0.9753397703170776,955.404296875,376.7530822753906,0.9769837856292725,1125.9979248046875,446.9051513671875,0.977260172367096,833.6180419921875,450.28570556640625,0.9312059879302979,843.8616333007812,550.8837280273438,0.872096061706543
54,1043.2818603515625,284.25482177734375,0.9794367551803589,957.7064208984375,371.185546875,0.9807824492454529,1128.9161376953125,443.1661376953125,0.981224536895752,834.804931640625,441.17108154296875,0.96578049659729,843.9271240234375,544.8170776367188,0.8632663488388062
55,1046.8563232421875,281.84466552734375,0.9777331352233887,962.095703125,367.6944580078125,0.9812191724777222,1130.2845458984375,442.5401306152344,0.981550931930542,837.0188598632812,429.6300964355469,0.9574300646781921,844.5698852539062,535.4571533203125,0.8969627618789673
56,1049.4759521484375,277.3320617675781,0.9817286729812622,964.3527221679688,364.10186767578125,0.989733099937439,1132.709716796875,440.23602294921875,0.9724234938621521,842.2548217773438,425.716552734375,0.9587776064872742,850.7288818359375,526.9957275390625,0.9087436199188232
57,1052.386962890625,275.147705078125,0.979597806930542,967.031005859375,357.6139221191406,0.979360818862915,1137.3006591796875,438.2774963378906,0.9811143279075623,846.3070068359375,412.7855224609375,0.967132568359375,861.6064453125,518.8111572265625,0.9013640880584717
58,1054.9490966796875,272.0059509277344,0.9749584197998047,968.7001342773438,352.40667724609375,0.9852796196937561,1138.8006591796875,434.8916320800781,0.9754353165626526,851.732666015625,409.79931640625,0.9828589558601379,875.8521118164062,515.059326171875,0.8771647810935974
59,1056.521240234375,268.68450927734375,0.97930908203125,970.810546875,347.9024963378906,0.9837260246276855,1140.86279296875,429.36962890625,0.9826613664627075,858.92529296875,409.2510681152344,0.9734597206115723,887.89892578125,509.50634765625,0.8775655031204224
60,1059.9024658203125,265.40875244140625,0.9744359850883484,973.2151489257812,343.71148681640625,0.9759972095489502,1142.2926025390625,426.72039794921875,0.986332893371582,863.9481201171875,404.78704833984375,0.9753466248512268,901.7396850585938,502.6017150878906,0.8833312392234802
61,1061.69140625,260.9403381347656,0.9724571704864502,977.4597778320312,339.364013671875,0.9829891920089722,1146.11083984375,423.7728576660156,0.9782469272613525,872.0670776367188,405.3011474609375,0.9610840082168579,917.2575073242188,500.9786071777344,0.9112231731414795
62,1067.82275390625,257.1473388671875,0.9796808958053589,981.4909057617188,336.1244812011719,0.9857860803604126,1148.2984619140625,419.940673828125,0.976494312286377,880.9920654296875,408.9216003417969,0.9812887907028198,932.2592163085938,499.6766052246094,0.9268283843994141
63,1069.140869140625,253.1407928466797,0.9759982824325562,984.0132446289062,332.91064453125,0.9851298928260803,1153.282470703125,415.107421875,0.9717026948928833,886.4077758789062,411.686279296875,0.9755164980888367,947.76416015625,497.7413635253906,0.9336178302764893
64,1071.964599609375,251.30941772460938,0.9823578596115112,986.7685546875,331.169677734375,0.9845248460769653,1155.9481201171875,411.2005920410156,0.985795259475708,898.2288208007812,418.8655700683594,0.9758608937263489,964.1116943359375,497.07574462890625,0.9228576421737671
65,1074.0655517578125,248.9890594482422,0.9835458397865295,989.4625244140625,329.7605285644531,0.975523829460144,1159.315673828125,407.6316223144531,0.981478214263916,906.3712768554688,427.80078125,0.9816760420799255,980.5967407226562,497.40142822265625,0.9280366897583008
66,1076.3173828125,246.43118286132812,0.9764447212219238,993.772216796875,328.4735412597656,0.9825798273086548,1164.7095947265625,401.93292236328125,0.9759315848350525,919.3416137695312,437.4822998046875,0.9828604459762573,997.6497192382812,500.1509704589844,0.9044628143310547
67,1080.012939453125,242.8609161376953,0.9763787984848022,998.5819702148438,326.2534484863281,0.9805948734283447,1168.2744140625,396.6240234375,0.9747373461723328,933.2147827148438,449.2171325683594,0.9843489527702332,1019.5020141601562,507.702392578125,0.8797946572303772
68,1083.179931640625,240.62142944335938,0.985020637512207,1001.3634643554688,326.65643310546875,0.9748157262802124,1172.2691650390625,392.5611877441406,0.9813113808631897,947.7569580078125,460.1724853515625,0.9897482395172119,1042.420166015625,512.0202026367188,0.8713389039039612
69,1085.004638671875,237.82504272460938,0.9806756973266602,1004.096435546875,326.53887939453125,0.98282790184021,1177.152099609375,384.7881164550781,0.9712018966674805,965.2351684570312,473.1183166503906,0.984203577041626,1059.3973388671875,513.5506591796875,0.897839367389679
70,1087.037109375,235.06582641601562,0.9823740124702454,1007.230224609375,326.2336730957031,0.9751300811767578,1178.2989501953125,379.66754150390625,0.9790562391281128,984.7408447265625,484.2693786621094,0.9727386832237244,1083.2288818359375,515.1348876953125,0.905500054359436
71,1087.7537841796875,234.3391876220703,0.98151695728302,1011.1845703125,325.6473693847656,0.9822381734848022,1183.8699951171875,376.7164611816406,0.9642266035079956,1008.5569458007812,494.73565673828125,0.9636257886886597,1115.0103759765625,515.7802124023438,0.841881275177002
72,1087.2574462890625,231.87283325195312,0.9761433601379395,1014.14208984375,325.2768859863281,0.9825713634490967,1186.40869140625,373.0794677734375,0.9749933481216431,1027.5169677734375,505.8322448730469,0.9799554347991943,1132.6485595703125,519.6953125,0.8428358435630798
73,1086.9788818359375,230.2761993408203,0.9771851301193237,1016.3937377929688,326.2520446777344,0.9725291728973389,1189.331787109375,368.2306823730469,0.9762414693832397,1049.5076904296875,513.0225830078125,0.9736322164535522,1153.5205078125,524.1372680664062,0.8491988778114319
74,1088.7332763671875,230.2010498046875,0.9801170825958252,1018.1971435546875,328.4178161621094,0.9721181392669678,1192.18017578125,365.2769470214844,0.9739746451377869,1072.801513671875,520.01611328125,0.9738936424255371,1169.8377685546875,526.640869140625,0.8382553458213806
75,1089.4107666015625,229.91346740722656,0.9786930084228516,1019.8705444335938,329.5184020996094,0.9802242517471313,1193.384765625,363.1419372558594,0.9803073406219482,1090.2022705078125,523.0234985351562,0.986312747001648,1190.4541015625,529.5552368164062,0.8029050230979919
76,1090.018798828125,230.49139404296875,0.9803512096405029,1023.3695068359375,331.2061767578125,0.9790570735931396,1195.93701171875,362.5921936035156,0.9732463955879211,1109.4283447265625,525.571533203125,0.9760744571685791,1206.5863037109375,534.8642578125,0.7678241729736328
77,1090.4171142578125,231.85955810546875,0.9835342168807983,1025.6427001953125,332.564453125,0.9835681915283203,1200.119140625,363.0292053222656,0.9760743379592896,1127.212158203125,529.62060546875,0.9598346948623657,1222.03515625,540.0745239257812,0.8183366060256958
78,1091.1019287109375,232.87350463867188,0.9834059476852417,1029.0194091796875,335.3997802734375,0.9784685373306274,1202.483154296875,362.95355224609375,0.9825065732002258,1139.059326171875,532.0596313476562,0.9697431325912476,1237.6968994140625,542.7490844726562,0.8512876033782959
79,1091.541259765625,233.9040985107422,0.9840049743652344,1030.8599853515625,338.1844787597656,0.9809695482254028,1203.4735107421875,363.29022216796875,0.9847491383552551,1145.830322265625,534.46875,0.9563798308372498,1250.9141845703125,549.6548461914062,0.8888078331947327
80,1092.03466796875,235.79832458496094,0.9822207689285278,1032.7955322265625,341.5072937011719,0.9760879278182983,1204.576416015625,365.4911804199219,0.9812029004096985,1153.1507568359375,536.6586303710938,0.9759619235992432,1255.26708984375,554.0031127929688,0.863587498664856
81,1091.91845703125,238.50921630859375,0.9772582650184631,1034.0433349609375,345.9392395019531,0.9819278120994568,1206.070068359375,368.117919921875,0.9718985557556152,1154.3138427734375,538.0922241210938,0.985183835029602,1253.8409423828125,556.3404541015625,0.8918293118476868
82,1092.38330078125,242.44053649902344,0.9652692079544067,1034.9532470703125,348.27105712890625,0.979267954826355,1208.8489990234375,371.7156982421875,0.9734339714050293,1152.22607421875,538.81201171875,0.9835852384567261,1252.4766845703125,556.1968383789062,0.876592755317688
83,1092.7198486328125,245.92962646484375,0.9814034700393677,1036.100341796875,352.06207275390625,0.9862051010131836,1210.5035400390625,375.84283447265625,0.9747554063796997,1145.32177734375,541.9988403320312,0.9764827489852905,1246.1700439453125,559.5078125,0.8520918488502502
84,1094.0506591796875,249.17787170410156,0.9731107950210571,1036.549560546875,356.0018005371094,0.984196662902832,1210.3101806640625,379.05889892578125,0.9759548902511597,1142.674560546875,544.02685546875,0.9688774347305298,1242.6448974609375,560.6848754882812,0.8505995273590088
85,1092.2427978515625,252.52122497558594,0.9800642728805542,1036.588623046875,361.10479736328125,0.9779707193374634,1210.4351806640625,381.9944152832031,0.973362922668457,1138.08740234375,543.6837768554688,0.9622915983200073,1236.8829345703125,560.1500244140625,0.8535165190696716
86,1092.230712890625,255.18321228027344,0.9746579527854919,1035.74853515625,363.6683044433594,0.9818751811981201,1213.4359130859375,388.0756530761719,0.976635217666626,1132.520751953125,544.4593505859375,0.9679161906242371,1230.34765625,562.0671997070312,0.8396635055541992
87,1092.3763427734375,259.2342224121094,0.9641792178153992,1035.9580078125,366.7085266113281,0.9848318099975586,1211.6658935546875,393.6391296386719,0.9716590642929077,1128.618408203125,543.9868774414062,0.9678792953491211,1222.6826171875,561.97021484375,0.8566716909408569
88,1091.1585693359375,261.08740234375,0.9778889417648315,1034.7901611328125,369.1432800292969,0.9848313331604004,1210.343505859375,395.7973327636719,0.9790046215057373,1126.052490234375,543.1007080078125,0.9592476487159729,1221.278076171875,561.9254760742188,0.8325129151344299
89,1089.5615234375,263.500244140625,0.9742676019668579,1033.35546875,372.20782470703125,0.9800411462783813,1210.7535400390625,399.3233947753906,0.9688174724578857,1121.2335205078125,541.33837890625,0.9711406230926514,1219.5784912109375,562.4065551757812,0.8438645601272583
90,1086.4425048828125,264.71124267578125,0.970704197883606,1032.65478515625,374.9064025878906,0.9661041498184204,1209.2115478515625,402.58233642578125,0.9766702055931091,1114.8157958984375,542.3981323242188,0.9797775745391846,1212.62744140625,562.9160766601562,0.8582059741020203
91,1085.6689453125,266.4269104003906,0.9780523180961609,1031.099853515625,376.5303955078125,0.9719591736793518,1206.169921875,405.30145263671875,0.9801814556121826,1108.5194091796875,540.9375,0.988189160823822,1205.930419921875,562.4109497070312,0.8563145399093628
92,1086.19775390625,268.13311767578125,0.9796043038368225,1029.2403564453125,377.941650390625,0.9848979115486145,1204.8323974609375,406.83770751953125,0.9829556941986084,1104.07470703125,539.6823120117188,0.9828681945800781,1203.491943359375,562.1884765625,0.8782450556755066
93,1084.380859375,269.73895263671875,0.9796421527862549,1027.3956298828125,379.38897705078125,0.9883209466934204,1204.1962890625,408.0797424316406,0.9764779806137085,1098.8330078125,542.3790283203125,0.9807663559913635,1196.55224609375,563.1339111328125,0.8690624237060547
94,1085.0904541015625,272.6092834472656,0.9798544645309448,1026.2322998046875,380.7598571777344,0.9885573983192444,1202.58349609375,410.0274353027344,0.9732657670974731,1093.16064453125,540.916748046875,0.9858498573303223,1190.69873046875,562.15185546875,0.8709812164306641
95,1083.675048828125,274.1595458984375,0.977958619594574,1025.1124267578125,382.95782470703125,0.9788258075714111,1201.25634765625,411.3749084472656,0.9721971750259399,1089.8658447265625,539.9231567382812,0.983149528503418,1187.809814453125,562.5621337890625,0.8834683895111084
96,1082.33447265625,275.335205078125,0.9760735034942627,1022.7029418945312,384.1853942871094,0.9790776968002319,1199.9547119140625,412.546630859375,0.9708973169326782,1086.7200927734375,541.8073120117188,0.971245527267456,1181.4573974609375,563.3177490234375,0.8767852187156677
97,1080.1014404296875,277.9720458984375,0.976654052734375,1021.2513427734375,385.7041320800781,0.983221709728241,1196.475341796875,413.05108642578125,0.9713605046272278,1079.060546875,541.309326171875,0.9781144857406616,1175.198974609375,562.8897705078125,0.8549906015396118
98,1077.3468017578125,280.3735046386719,0.9693254232406616,1019.84375,387.1531677246094,0.9812477827072144,1196.811767578125,415.849365234375,0.9674898386001587,1076.086669921875,540.8330688476562,0.9849473237991333,1174.14111328125,562.7236938476562,0.8553963899612427
99,1076.163818359375,282.6746826171875,0.9707622528076172,1018.0552978515625,388.83111572265625,0.9751877784729004,1195.843994140625,417.9014892578125,0.9741880893707275,1070.92529296875,540.9183959960938,0.9816902875900269,1170.704345703125,562.5421752929688,0.879021167755127
100,1074.343994140625,283.6982727050781,0.9691832065582275,1016.8326416015625,391.3011169433594,0.9604967832565308,1194.17578125,419.35009765625,0.977783203125,1065.687744140625,541.2242431640625,0.9808274507522583,1164.7369384765625,562.9826049804688,0.8760976791381836
101,1072.80859375,284.6271057128906,0.9713517427444458,1015.8657836914062,392.9196472167969,0.9653844833374023,1193.0887451171875,420.75946044921875,0.9787842631340027,1061.1279296875,540.6696166992188,0.9853950142860413,1163.34814453125,563.0950317382812,0.8304396867752075
102,1072.2010498046875,286.1007995605469,0.963086724281311,1014.333984375,394.3865966796875,0.9818121194839478,1190.5736083984375,423.0083312988281,0.9818559885025024,1057.3330078125,539.3607177734375,0.9837926030158997,1155.7591552734375,564.2653198242188,0.8566234111785889
