scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,475.52252197265625,323.0899353027344,0.989791750907898,377.355712890625,425.876220703125,0.9792213439941406,497.4031677246094,534.1103515625,0.990235447883606,418.2232360839844,548.7621459960938,0.9898685216903687,481.6808166503906,603.6553344726562,0.902201771736145
27,472.7310485839844,324.987548828125,0.9843558669090271,376.084228515625,427.5204162597656,0.9825488328933716,496.020263671875,535.5311889648438,0.9768799543380737,414.67626953125,548.3400268554688,0.9920109510421753,477.6774597167969,603.879150390625,0.8953129649162292
28,470.03466796875,326.9224853515625,0.9835498332977295,374.8891296386719,428.71112060546875,0.9864439964294434,492.54278564453125,537.9443359375,0.9840972423553467,410.8004150390625,547.2177734375,0.9912624955177307,470.4849853515625,603.319580078125,0.9340394735336304
29,468.7143249511719,328.3725280761719,0.9819575548171997,372.7345886230469,429.5916442871094,0.9865645170211792,490.26953125,538.3433227539062,0.9869008660316467,407.08856201171875,545.77685546875,0.9887465238571167,468.0970458984375,603.67626953125,0.9415538311004639
30,467.3883361816406,328.62689208984375,0.9809500575065613,370.23223876953125,429.76910400390625,0.9826537370681763,488.82208251953125,538.7822265625,0.9867568016052246,402.7152404785156,544.7318115234375,0.9871466159820557,465.1542663574219,603.681884765625,0.8851048946380615
31,465.3759460449219,329.0134582519531,0.9755091667175293,366.877685546875,429.53814697265625,0.9791274070739746,487.3488464355469,539.4035034179688,0.9892274141311646,398.1319885253906,543.9778442382812,0.99155193567276,459.4539489746094,603.5059814453125,0.912800669670105
32,462.0780944824219,328.7623596191406,0.9672362208366394,364.36444091796875,428.50042724609375,0.9878792762756348,484.8690490722656,538.9678955078125,0.9906328320503235,394.9662780761719,542.7637939453125,0.9848428964614868,452.9720458984375,603.5404663085938,0.9558535814285278
33,459.9345703125,327.3511962890625,0.9796088337898254,362.5164794921875,427.2721862792969,0.987079381942749,481.984619140625,538.9075317382812,0.989277720451355,390.9078674316406,538.4220581054688,0.9910587668418884,450.3708190917969,603.6815795898438,0.9344571828842163
34,456.14556884765625,326.3966064453125,0.9806636571884155,360.2744445800781,427.12158203125,0.9832484722137451,477.9742431640625,538.9442749023438,0.9831963777542114,386.2342224121094,537.1544799804688,0.9898127913475037,448.86236572265625,603.969482421875,0.9157788753509521
35,452.7716369628906,326.4195861816406,0.9864395260810852,357.4893798828125,425.7164611816406,0.9875006675720215,474.25128173828125,537.9796752929688,0.986939013004303,383.3758239746094,537.2675170898438,0.9889529943466187,443.89984130859375,603.78466796875,0.9213035702705383
36,451.8210144042969,323.81561279296875,0.9863884449005127,355.00555419921875,424.37493896484375,0.9757434129714966,471.79425048828125,537.0534057617188,0.9850974082946777,380.3859558105469,535.46337890625,0.9881500005722046,437.8918151855469,602.7676391601562,0.9503365159034729
37,449.1144714355469,321.4659729003906,0.9770805835723877,351.8097839355469,422.0746765136719,0.975078284740448,467.6075439453125,535.3576049804688,0.992322564125061,377.17047119140625,534.709228515625,0.9871885776519775,435.7973937988281,602.8305053710938,0.9401700496673584
38,447.4862060546875,318.5335998535156,0.9693396687507629,349.3817443847656,419.6898193359375,0.9862008094787598,464.4488525390625,534.132080078125,0.9880061149597168,376.3409729003906,532.2193603515625,0.9880723357200623,431.1447448730469,602.8612060546875,0.9006252884864807
39,444.0223083496094,316.32183837890625,0.9698926210403442,346.91253662109375,416.7947998046875,0.9870702624320984,460.5646667480469,531.6759643554688,0.9914245009422302,372.48199462890625,530.6589965820312,0.9912197589874268,428.7192687988281,603.007080078125,0.9039233922958374
40,441.08782958984375,314.0959167480469,0.9680390357971191,344.1152648925781,414.8907470703125,0.9766308069229126,457.22222900390625,530.0931396484375,0.9889920353889465,369.89825439453125,530.3346557617188,0.985779881477356,422.6551513671875,602.3381958007812,0.9291101694107056
41,438.1695251464844,312.9155578613281,0.9784088134765625,341.7419128417969,413.2710266113281,0.9884127378463745,453.9305114746094,529.1832885742188,0.9865037202835083,366.4440612792969,529.796875,0.9912368059158325,421.0944519042969,602.1690673828125,0.9309229850769043
42,435.9559631347656,310.5201416015625,0.9871807098388672,339.00628662109375,411.52142333984375,0.9868316650390625,450.3177185058594,526.0315551757812,0.9856594204902649,364.9972839355469,527.4736328125,0.9894052147865295,418.7473449707031,602.0260620117188,0.9155178070068359
43,432.939453125,308.05560302734375,0.9859293103218079,334.818603515625,410.1649169921875,0.9680206775665283,446.39556884765625,524.4656982421875,0.9783811569213867,361.9624328613281,527.2422485351562,0.9870942831039429,414.6215515136719,602.3004150390625,0.8650429248809814
44,429.2388000488281,305.2000427246094,0.9820774793624878,332.3807373046875,407.5272521972656,0.9716229438781738,442.60546875,522.7266235351562,0.9861376285552979,359.8488464355469,523.4324951171875,0.9877126216888428,410.58795166015625,602.80029296875,0.8916671872138977
45,425.20379638671875,302.8524475097656,0.9749010801315308,330.0531311035156,404.62835693359375,0.9804044961929321,440.5570373535156,522.2904663085938,0.9830690622329712,355.5523376464844,521.92822265625,0.9907007813453674,405.88018798828125,601.7828369140625,0.9222531318664551
46,421.93402099609375,301.41754150390625,0.9713737964630127,327.0710754394531,401.7920227050781,0.9750221967697144,437.1781311035156,520.5013427734375,0.9891474843025208,352.9189453125,521.24365234375,0.9885827302932739,404.1868896484375,601.6754150390625,0.9217086434364319
47,420.04083251953125,299.3719482421875,0.9813876748085022,324.9941101074219,400.45501708984375,0.9859141111373901,434.0733947753906,519.376953125,0.9901676177978516,351.2757873535156,521.7373657226562,0.9880905151367188,401.9728088378906,601.4996948242188,0.8918816447257996
48,417.3794250488281,297.4827575683594,0.9761122465133667,323.1355895996094,399.1316223144531,0.9831272959709167,431.8880310058594,517.3700561523438,0.9836210012435913,349.7093200683594,520.8009643554688,0.9910442233085632,397.1439514160156,600.7313842773438,0.8355002403259277
49,413.2041931152344,296.2406005859375,0.9728579521179199,319.01007080078125,397.90386962890625,0.9790632724761963,427.9745178222656,515.9067993164062,0.988253653049469,346.6382751464844,519.7725219726562,0.9904690980911255,391.3983154296875,600.3571166992188,0.8967775106430054
50,410.24420166015625,295.21099853515625,0.9839320182800293,316.0769958496094,396.1109924316406,0.9867002964019775,424.9049377441406,515.4541625976562,0.9847025871276855,346.24407958984375,517.9307250976562,0.9850227236747742,389.3717956542969,600.4983520507812,0.9091909527778625
51,408.2509460449219,293.6388854980469,0.9835370779037476,314.7023620605469,394.9877014160156,0.9883298873901367,421.9332580566406,514.7176513671875,0.9869683980941772,342.1717224121094,517.2785034179688,0.992202877998352,385.93609619140625,599.0211791992188,0.9053716659545898
52,405.6288146972656,293.3103332519531,0.9863370656967163,312.15753173828125,394.2286071777344,0.9822566509246826,418.4458312988281,513.8353271484375,0.9861130714416504,338.5506896972656,516.0391845703125,0.9914910197257996,382.12896728515625,598.3193969726562,0.8537530899047852
53,403.9103698730469,291.6884460449219,0.9884729385375977,309.3544616699219,393.9080505371094,0.9902181625366211,415.59942626953125,513.8106689453125,0.9768935441970825,336.6135559082031,516.5789184570312,0.9909376502037048,375.9015808105469,597.5023803710938,0.8635289669036865
54,401.2197570800781,290.7269592285156,0.9819633364677429,306.8378601074219,393.98699951171875,0.9872565269470215,412.91412353515625,511.02593994140625,0.9834648370742798,333.47821044921875,515.9575805664062,0.9954752922058105,374.18975830078125,598.577880859375,0.892781138420105
55,397.4783020019531,289.6280822753906,0.979913592338562,304.3905334472656,393.88031005859375,0.9717325568199158,410.2873840332031,511.80328369140625,0.9808403253555298,330.382080078125,516.3865356445312,0.9914538264274597,372.1380920410156,598.453369140625,0.9130321145057678
56,395.78521728515625,288.81695556640625,0.9826780557632446,301.22833251953125,394.02581787109375,0.975627064704895,406.7062072753906,511.50091552734375,0.9841039180755615,329.1810607910156,514.919677734375,0.9878278970718384,369.04638671875,598.593994140625,0.8763141632080078
57,393.76171875,288.5157470703125,0.9785494804382324,299.1796875,393.4675598144531,0.9780251979827881,404.1125183105469,510.58123779296875,0.9855563640594482,324.96380615234375,513.3848876953125,0.991911768913269,364.8646545410156,597.2344360351562,0.8556391596794128
58,391.6661376953125,288.2868347167969,0.9664255976676941,297.87554931640625,393.3102111816406,0.975877046585083,400.7254638671875,510.68817138671875,0.9747989177703857,322.5893859863281,514.0061645507812,0.9892953038215637,359.3069763183594,597.751708984375,0.8701800107955933
59,389.80340576171875,288.18255615234375,0.9727737903594971,295.1033935546875,392.1993408203125,0.975663423538208,398.53228759765625,511.0281982421875,0.9772874116897583,319.0473937988281,514.9576416015625,0.9944825172424316,357.3201599121094,597.7864379882812,0.9136677980422974
60,387.2264099121094,287.8377380371094,0.9785324335098267,292.8403015136719,391.8435363769531,0.9795331954956055,393.69482421875,509.6997375488281,0.9830247759819031,315.65576171875,514.4251708984375,0.9936450123786926,354.222900390625,597.3548583984375,0.9148941040039062
61,384.6482849121094,288.7154846191406,0.9765521287918091,291.22711181640625,390.5339660644531,0.9815602898597717,391.8899841308594,511.1266174316406,0.9785692691802979,312.9273986816406,514.1007690429688,0.9877018928527832,350.1715393066406,596.6060791015625,0.8522993326187134
62,381.4132995605469,288.783447265625,0.9739192724227905,288.1900329589844,391.15484619140625,0.9710171222686768,389.6695251464844,511.1366271972656,0.9839963912963867,310.9406433105469,511.9510498046875,0.9897566437721252,347.5321960449219,596.8218383789062,0.8474102020263672
63,378.6903991699219,289.27886962890625,0.9824970960617065,285.5424499511719,391.5856628417969,0.9732111692428589,386.859375,512.60498046875,0.9793930053710938,307.08319091796875,511.1322937011719,0.9885045289993286,342.32904052734375,597.1875,0.9052155017852783
64,375.88653564453125,288.7076721191406,0.9675605297088623,283.80963134765625,391.0104675292969,0.9770215749740601,384.0624084472656,513.0952758789062,0.9726961255073547,304.2084655761719,512.2284545898438,0.9892805814743042,339.74920654296875,596.8301391601562,0.9360228776931763
65,373.0488586425781,289.2654724121094,0.9749110341072083,281.77752685546875,390.5029296875,0.9767012596130371,381.06365966796875,511.2242126464844,0.9855629205703735,301.36224365234375,511.6470947265625,0.9949042797088623,336.3712463378906,596.5367431640625,0.8760297894477844
66,370.76434326171875,289.4674987792969,0.9807658195495605,278.9317932128906,389.92999267578125,0.9656492471694946,378.44708251953125,512.4246826171875,0.984687328338623,298.2575378417969,512.025146484375,0.9912418127059937,332.74835205078125,595.07568359375,0.8821110725402832
67,368.21630859375,289.6809387207031,0.978534996509552,277.16949462890625,389.7179870605469,0.9796624779701233,375.6561584472656,513.7822265625,0.984633207321167,296.12713623046875,508.77154541015625,0.9881097078323364,327.8149719238281,595.5390625,0.8868943452835083
68,364.94293212890625,288.7578125,0.9811158180236816,275.74420166015625,389.6954345703125,0.9828301668167114,372.5916442871094,512.7275390625,0.9848071336746216,291.2623291015625,508.19830322265625,0.9927003383636475,325.44189453125,596.5205078125,0.9152871370315552
69,361.9581604003906,288.95947265625,0.9844074249267578,273.4775695800781,390.36871337890625,0.9727336764335632,369.259765625,513.2937622070312,0.9835293292999268,288.5729675292969,508.3321533203125,0.9898267984390259,321.89971923828125,596.3939819335938,0.9122583866119385
70,360.3511962890625,289.2206726074219,0.9825570583343506,270.65191650390625,390.8053894042969,0.9692577123641968,367.1783447265625,512.3251342773438,0.9826894402503967,286.5770263671875,508.9060974121094,0.992424488067627,318.0704650878906,594.7978515625,0.8840144872665405
71,356.5164794921875,290.0281677246094,0.9798779487609863,268.4647216796875,390.5660400390625,0.9749653339385986,363.8359069824219,512.024658203125,0.9877406358718872,282.42071533203125,511.2459411621094,0.9899932146072388,314.7713623046875,595.5499267578125,0.8787106275558472
72,354.3443298339844,289.7069091796875,0.9820030331611633,266.60760498046875,390.2724304199219,0.9751510620117188,361.0906982421875,513.521240234375,0.9856024980545044,280.3152770996094,508.1365051269531,0.9856317639350891,309.9686584472656,595.5484008789062,0.9315217137336731
73,353.20269775390625,289.3482971191406,0.9834355115890503,264.5062561035156,390.5267639160156,0.9682275056838989,358.10284423828125,513.7973022460938,0.9867329597473145,275.971923828125,507.2403259277344,0.992579460144043,307.000732421875,595.7608642578125,0.9319217801094055
74,350.6962585449219,288.3144836425781,0.9779952764511108,261.4392395019531,390.1371765136719,0.9796825647354126,354.84490966796875,513.1495971679688,0.9828488230705261,273.18487548828125,507.04248046875,0.9922772645950317,304.047607421875,595.706298828125,0.8636218309402466
75,348.71649169921875,288.37054443359375,0.9866328239440918,259.7672424316406,389.9532775878906,0.9850917458534241,352.1661682128906,513.3973388671875,0.9771212935447693,270.553466796875,507.8572082519531,0.9933465123176575,300.76422119140625,595.4539184570312,0.8904342651367188
76,345.87750244140625,288.4027099609375,0.9864770174026489,257.7880859375,389.7785949707031,0.9798010587692261,349.0510559082031,511.8040771484375,0.9864876866340637,266.25244140625,508.0015563964844,0.991269588470459,295.3530578613281,595.30859375,0.8961747884750366
77,344.1650695800781,287.1397399902344,0.9635503888130188,254.95062255859375,390.7363586425781,0.9806191921234131,346.2962951660156,512.0225830078125,0.9842178821563721,264.25262451171875,506.36834716796875,0.9880824089050293,292.2507019042969,595.2379760742188,0.9324749708175659
78,340.2005615234375,288.78912353515625,0.9714267253875732,252.46359252929688,391.04168701171875,0.9814721941947937,343.4788513183594,512.9934692382812,0.9820264577865601,261.5231018066406,506.75872802734375,0.9908580780029297,288.8268737792969,595.4171142578125,0.9076221585273743
79,338.29364013671875,288.7573547363281,0.9774521589279175,250.39996337890625,390.1836242675781,0.9838942289352417,340.2445068359375,512.4742431640625,0.9817331433296204,259.18316650390625,510.7460021972656,0.9915952682495117,284.9570007324219,594.2237548828125,0.9084978103637695
80,336.6351623535156,288.1041564941406,0.9767923355102539,248.74501037597656,389.98089599609375,0.9784387350082397,336.5992736816406,510.8714904785156,0.9724031090736389,254.756103515625,508.1656799316406,0.9895557165145874,280.0682373046875,595.3856811523438,0.8791344165802002
81,336.5763854980469,285.61444091796875,0.9796237945556641,246.25732421875,389.3652648925781,0.9852108955383301,333.6932067871094,511.0291748046875,0.9827079772949219,250.85777282714844,508.9085693359375,0.9879339933395386,278.3084716796875,595.9039916992188,0.9248391389846802
82,335.4314270019531,284.7595520019531,0.9694299101829529,244.11203002929688,389.6503601074219,0.9874063730239868,330.1748352050781,509.26861572265625,0.9849057197570801,248.47128295898438,507.46820068359375,0.98530513048172,275.5643005371094,595.649658203125,0.9376356601715088
83,332.5459289550781,284.69671630859375,0.9696855545043945,242.3343505859375,389.2554626464844,0.986257791519165,328.24615478515625,509.6078796386719,0.9811545610427856,244.17845153808594,506.098388671875,0.992705225944519,270.87109375,595.2716674804688,0.8840856552124023
84,330.7135314941406,284.35015869140625,0.9751632213592529,239.5826416015625,389.6603088378906,0.9836517572402954,325.9244384765625,508.64141845703125,0.9864421486854553,241.3762664794922,506.097412109375,0.9927976131439209,267.77923583984375,594.9520263671875,0.8933041095733643
85,327.53778076171875,283.6965637207031,0.9741633534431458,237.195068359375,388.9402160644531,0.986882209777832,323.07318115234375,507.5220947265625,0.9870792627334595,238.9906005859375,507.0810852050781,0.9926784038543701,263.3109130859375,594.678955078125,0.9240139126777649
86,324.26953125,282.7082824707031,0.9833695888519287,234.4977569580078,388.052001953125,0.9857536554336548,320.1989440917969,507.8352966308594,0.9813680052757263,234.67828369140625,508.1822509765625,0.9898343086242676,260.19439697265625,594.8414306640625,0.9443721771240234
87,320.9992370605469,282.6513977050781,0.982932448387146,233.0305633544922,386.39739990234375,0.9820079803466797,316.4086608886719,507.1071472167969,0.9825631976127625,232.43759155273438,506.70648193359375,0.9847954511642456,256.810546875,594.3045043945312,0.9161787033081055
88,318.54254150390625,281.6679992675781,0.9698789119720459,229.8211669921875,385.50628662109375,0.9845186471939087,313.6237487792969,506.41119384765625,0.9861788153648376,228.6490936279297,505.1723937988281,0.9925945997238159,253.29843139648438,594.1854248046875,0.9163565635681152
89,314.43157958984375,280.5893249511719,0.9718003273010254,227.3324432373047,385.18719482421875,0.9897223711013794,311.7279357910156,505.5134582519531,0.9870998859405518,225.1887664794922,504.5848083496094,0.9930826425552368,250.44287109375,594.7872924804688,0.9060922861099243
90,313.6241149902344,278.4478454589844,0.9750144481658936,224.73643493652344,386.0489196777344,0.9838824272155762,308.2819519042969,504.9942932128906,0.9918482899665833,222.38168334960938,506.19549560546875,0.9930696487426758,246.53187561035156,594.333251953125,0.9351896047592163
91,311.9156494140625,276.87445068359375,0.9743832945823669,222.02439880371094,384.21234130859375,0.9869518876075745,305.83233642578125,504.4517517089844,0.985238790512085,217.4242706298828,507.1355895996094,0.9911984801292419,243.37588500976562,594.41064453125,0.9374203681945801
92,308.34100341796875,276.4613342285156,0.9888395071029663,219.68759155273438,382.3050537109375,0.9859074950218201,303.211669921875,503.3553466796875,0.9731665849685669,215.70578002929688,505.3279724121094,0.9907460808753967,238.9638214111328,594.05126953125,0.9024094343185425
93,304.6829528808594,276.31024169921875,0.982119619846344,217.5447235107422,381.0916442871094,0.9836157560348511,298.9385070800781,502.2254333496094,0.9844224452972412,211.54794311523438,504.1080322265625,0.9933657646179199,235.8946990966797,594.1010131835938,0.9155253171920776
94,301.8016662597656,274.2320861816406,0.9747647643089294,214.8990020751953,380.2968444824219,0.983497142791748,295.3699645996094,502.5103759765625,0.98865807056427,209.08416748046875,503.5252685546875,0.9907312393188477,231.3357391357422,594.2203369140625,0.9045382738113403
95,298.2857971191406,274.087646484375,0.979438841342926,212.22232055664062,379.4808044433594,0.9909629821777344,292.6423645019531,501.18890380859375,0.9904940724372864,206.04461669921875,505.0248107910156,0.9906793236732483,228.22579956054688,593.7818603515625,0.9487325549125671
96,293.49310302734375,273.6185607910156,0.9669647812843323,209.79721069335938,378.4077453613281,0.9862202405929565,289.7381896972656,500.0378112792969,0.9885199666023254,201.91519165039062,505.68743896484375,0.9919784069061279,225.69406127929688,593.9937744140625,0.9237945079803467
97,290.5245056152344,274.46014404296875,0.9792474508285522,207.85232543945312,378.5023498535156,0.9740237593650818,287.5865478515625,497.8381042480469,0.9840397834777832,200.16017150878906,504.91851806640625,0.992387592792511,221.90040588378906,593.79443359375,0.9133837819099426
98,288.50018310546875,273.4271545410156,0.9799585342407227,204.20840454101562,377.6245422363281,0.974136233329773,284.5867614746094,496.8586120605469,0.9867268800735474,196.13388061523438,503.3920593261719,0.991865336894989,219.34410095214844,593.4769897460938,0.9273806214332581
99,286.6094665527344,272.4410705566406,0.9760639667510986,203.1427001953125,377.62408447265625,0.9798798561096191,281.8951721191406,496.4714660644531,0.9827615022659302,192.94981384277344,502.3584289550781,0.9911487102508545,214.6701202392578,593.376220703125,0.9314520955085754
100,285.0870361328125,272.0270690917969,0.9790780544281006,201.8317413330078,377.5378112792969,0.9726115465164185,278.6771240234375,495.9596252441406,0.9835761785507202,189.8944854736328,503.3024597167969,0.9929895401000977,211.4431610107422,593.3712158203125,0.9467964172363281
101,284.56982421875,271.3836364746094,0.9784334897994995,199.63417053222656,375.60992431640625,0.969741940498352,276.4386901855469,495.33245849609375,0.9856899976730347,186.46336364746094,502.4412536621094,0.993329644203186,208.31398010253906,593.5740356445312,0.914781928062439
102,283.44073486328125,269.38226318359375,0.9739444255828857,198.12918090820312,374.0652160644531,0.9793938398361206,274.5893249511719,494.4686584472656,0.9858909845352173,186.18211364746094,500.99908447265625,0.9878724813461304,204.40904235839844,592.7693481445312,0.9323233366012573
103,281.7120361328125,268.57586669921875,0.9714672565460205,196.31358337402344,373.224609375,0.9856740236282349,272.7452392578125,494.12969970703125,0.9834314584732056,182.8065185546875,500.4754943847656,0.9925415515899658,202.1560516357422,592.674560546875,0.9381774663925171
