scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,889.0260620117188,262.9389343261719,0.9867567420005798,773.0510864257812,373.4000549316406,0.813676118850708,923.3831787109375,498.2110290527344,0.9827646017074585,712.415283203125,451.93896484375,0.9569135308265686,673.5761108398438,570.1665649414062,0.8819186687469482
27,890.3528442382812,262.0404357910156,0.9911535978317261,775.3831176757812,369.28863525390625,0.544403076171875,925.8690185546875,497.8258361816406,0.9781886339187622,716.2626342773438,450.8026428222656,0.9565090537071228,689.7158203125,571.1571655273438,0.8805577754974365
28,891.5488891601562,261.7143859863281,0.9910114407539368,777.1241455078125,367.30584716796875,0.7610868215560913,929.489990234375,497.0401306152344,0.9837541580200195,719.6929321289062,450.171630859375,0.9706612825393677,705.7520751953125,573.0554809570312,0.8684521913528442
29,892.7528076171875,260.9907531738281,0.9906504154205322,777.2257690429688,367.4389343261719,0.6970925331115723,931.2828369140625,495.1222229003906,0.9870343804359436,723.3943481445312,451.340576171875,0.9745303392410278,724.7305908203125,574.0304565429688,0.8961857557296753
30,893.96728515625,260.3287658691406,0.9906889200210571,778.533447265625,368.46734619140625,0.8380347490310669,933.0935668945312,493.96405029296875,0.9891930222511292,727.4103393554688,452.9752502441406,0.9715694785118103,743.049072265625,573.68359375,0.8858295679092407
31,894.955322265625,259.9466247558594,0.9897060394287109,779.3386840820312,367.9778747558594,0.8105996251106262,935.1500854492188,491.7373046875,0.9866268634796143,731.4822998046875,458.88702392578125,0.9817558526992798,760.4893188476562,573.2591552734375,0.8884011507034302
32,895.6612548828125,259.51116943359375,0.9859369993209839,781.0345458984375,368.57110595703125,0.9142637252807617,937.1279907226562,489.94903564453125,0.9858907461166382,734.8004760742188,463.0441589355469,0.9686539173126221,779.0592041015625,576.33740234375,0.8911697864532471
33,896.2673950195312,258.48370361328125,0.9866708517074585,781.8425903320312,372.12554931640625,0.8864288926124573,941.087890625,488.1867370605469,0.979073166847229,741.3997802734375,469.0255432128906,0.9636942148208618,795.209716796875,576.5367431640625,0.9162018299102783
34,896.6446533203125,258.3386535644531,0.9873555898666382,783.9436645507812,372.7445983886719,0.9084134101867676,944.4264526367188,487.15478515625,0.9840760231018066,747.5438842773438,477.3855285644531,0.9648014307022095,811.3065795898438,576.167236328125,0.9213099479675293
35,897.1520385742188,258.1717834472656,0.9896582365036011,782.3848266601562,377.4010314941406,0.9573370218276978,947.2107543945312,484.8813781738281,0.9897035360336304,755.816650390625,485.5242919921875,0.9774885773658752,824.127685546875,576.8968505859375,0.9184525012969971
36,897.7745971679688,258.0975341796875,0.989350438117981,783.1337280273438,380.7652893066406,0.9546582102775574,950.6474609375,482.50579833984375,0.983073353767395,765.4583129882812,495.2835388183594,0.9741160869598389,840.330810546875,578.6817626953125,0.9143092632293701
37,898.4620971679688,258.0289611816406,0.9902782440185547,783.2481079101562,384.1336669921875,0.9544366598129272,954.7111206054688,480.11029052734375,0.9815090894699097,776.6709594726562,504.8554382324219,0.9792081117630005,854.759521484375,580.1929931640625,0.959263801574707
38,899.2277221679688,258.2663879394531,0.987693190574646,785.876220703125,384.1299133300781,0.945820152759552,959.5433349609375,478.6133728027344,0.9761052131652832,789.78369140625,514.66748046875,0.9820983409881592,870.6832275390625,586.3997192382812,0.9486709237098694
39,900.0577392578125,258.0699157714844,0.9867462515830994,787.4115600585938,385.5360412597656,0.9419748187065125,963.8392333984375,477.2593688964844,0.9887112379074097,801.7166137695312,522.6510009765625,0.984789252281189,886.5817260742188,589.9140625,0.9551013708114624
40,900.6668701171875,258.0200500488281,0.9846575260162354,788.6885375976562,389.4581298828125,0.9444247484207153,967.955810546875,475.45361328125,0.9831439256668091,816.9636840820312,534.587890625,0.9657493829727173,903.5396118164062,592.9256591796875,0.9525759220123291
41,901.1144409179688,258.0621643066406,0.9834657907485962,790.2542724609375,390.0723876953125,0.9250543713569641,971.8226318359375,475.0775146484375,0.9806065559387207,832.0714721679688,543.9719848632812,0.9766773581504822,920.0639038085938,595.5438842773438,0.9370371103286743
42,901.5028076171875,258.0190734863281,0.9836753606796265,791.7881469726562,393.9081115722656,0.924324095249176,977.9124145507812,473.23699951171875,0.9854392409324646,849.719970703125,552.3358154296875,0.9735134840011597,941.2057495117188,602.6282348632812,0.9547600746154785
43,901.9915771484375,258.1048278808594,0.9833775758743286,792.9566650390625,395.7449951171875,0.8905230760574341,982.527099609375,472.2731018066406,0.9820618033409119,865.5001831054688,557.9666137695312,0.9793069362640381,960.7319946289062,606.658447265625,0.9233750104904175
44,903.3853149414062,258.0570983886719,0.9847508668899536,793.5858154296875,398.55877685546875,0.9254468679428101,986.5882568359375,471.85137939453125,0.9713969230651855,882.2109375,567.18701171875,0.9747350215911865,978.6755981445312,609.6360473632812,0.9625207781791687
45,903.6738891601562,258.5440368652344,0.9880812168121338,794.5308227539062,400.3280944824219,0.9476841688156128,989.995849609375,470.97894287109375,0.9666464924812317,898.5760498046875,570.616943359375,0.9874215722084045,995.6793823242188,610.26904296875,0.9743005633354187
46,904.09716796875,259.45782470703125,0.9910241365432739,796.5357055664062,401.8430480957031,0.9589436650276184,993.7242431640625,471.1622314453125,0.9819958209991455,914.2001342773438,574.752197265625,0.9736889600753784,1012.453125,611.93603515625,0.9685879945755005
47,904.2303466796875,259.9164733886719,0.9907702207565308,797.5407104492188,403.04669189453125,0.9623541831970215,997.1376953125,471.2715148925781,0.9825634360313416,931.3073120117188,581.1631469726562,0.9821820259094238,1029.8253173828125,614.677978515625,0.9459099769592285
48,904.31884765625,260.72064208984375,0.9899440407752991,798.8735961914062,404.9441223144531,0.9487755298614502,999.8428344726562,471.4517822265625,0.9702264070510864,946.281005859375,584.3225708007812,0.9829529523849487,1046.2794189453125,615.2587280273438,0.9388494491577148
49,903.9708251953125,261.7057189941406,0.989589512348175,799.9181518554688,406.8692321777344,0.9435139894485474,1004.0174560546875,471.3221130371094,0.964500904083252,961.4940795898438,586.544189453125,0.9865792393684387,1063.139404296875,618.4464721679688,0.9202264547348022
50,904.029052734375,262.4806823730469,0.9855920672416687,801.593017578125,410.5975341796875,0.9422559142112732,1007.6785888671875,471.10870361328125,0.9586538672447205,970.8260498046875,591.4544677734375,0.9819964170455933,1077.9395751953125,621.0333862304688,0.9201387166976929
51,902.7069702148438,263.96484375,0.9850894212722778,802.826171875,411.15643310546875,0.9490744471549988,1009.4454345703125,471.8515625,0.9722239971160889,983.55419921875,592.8165283203125,0.9832687377929688,1091.602783203125,625.2715454101562,0.961239755153656
52,903.5789184570312,264.7401428222656,0.9784108400344849,803.7986450195312,415.46209716796875,0.9425275921821594,1011.6513671875,472.6483459472656,0.9739893674850464,990.6103515625,594.4490966796875,0.9851736426353455,1100.27587890625,630.0405883789062,0.9018476009368896
53,903.2459106445312,265.8006896972656,0.9867197871208191,804.3816528320312,415.8437194824219,0.9492170810699463,1013.4942016601562,473.56744384765625,0.9729236364364624,996.8312377929688,596.7217407226562,0.977958083152771,1106.3045654296875,635.0357055664062,0.9383856058120728
54,903.1677856445312,267.0874328613281,0.987764298915863,804.8333129882812,416.38275146484375,0.9412564635276794,1014.661376953125,475.0365295410156,0.9731121063232422,1000.0792236328125,598.4486083984375,0.9725381731987,1108.627685546875,637.9397583007812,0.9538055062294006
55,902.8334350585938,268.9174499511719,0.9872274398803711,804.7485961914062,418.2267150878906,0.9540764093399048,1015.2494506835938,477.0025939941406,0.9738235473632812,997.8076171875,601.3773193359375,0.9832959175109863,1107.871337890625,639.4174194335938,0.9512457847595215
56,902.4478759765625,270.9648742675781,0.9840143918991089,804.8179321289062,419.7235107421875,0.952782392501831,1015.8749389648438,479.3811340332031,0.9685308933258057,994.1075439453125,602.7838134765625,0.9832388162612915,1105.5623779296875,641.1237182617188,0.9069870710372925
57,901.51953125,272.5640869140625,0.9710565209388733,804.2156372070312,421.7520751953125,0.9640196561813354,1017.298095703125,481.78948974609375,0.9689139127731323,989.8588256835938,606.410400390625,0.9781954288482666,1093.6976318359375,640.3744506835938,0.9433088302612305
58,900.7017822265625,274.219482421875,0.9788947105407715,803.0834350585938,421.5806884765625,0.9553505182266235,1015.4410400390625,487.01043701171875,0.9741805195808411,984.6946411132812,605.414794921875,0.9741002917289734,1091.421875,640.4971923828125,0.9580868482589722
59,899.3435668945312,276.5974426269531,0.986290693283081,801.762451171875,426.15875244140625,0.9530469179153442,1014.6509399414062,489.4737243652344,0.9745559096336365,980.3331298828125,604.4058837890625,0.9877505302429199,1089.6138916015625,641.5772705078125,0.9196851253509521
60,898.1878662109375,278.4157409667969,0.9884098172187805,800.3936767578125,427.36431884765625,0.9308352470397949,1013.4420166015625,490.4137878417969,0.9765518307685852,976.6881103515625,603.281494140625,0.977936863899231,1077.815673828125,640.7920532226562,0.943294882774353
61,896.9237060546875,279.4717712402344,0.9864075183868408,798.78857421875,431.0987854003906,0.941542387008667,1011.6073608398438,492.0337219238281,0.9823083877563477,969.5376586914062,604.2326049804688,0.9798635840415955,1075.423828125,641.4647216796875,0.9540207386016846
62,894.6589965820312,280.0248718261719,0.9754881858825684,797.7977294921875,431.76898193359375,0.9580695629119873,1010.3292846679688,493.9139709472656,0.9805343747138977,963.7030639648438,601.863525390625,0.9864298701286316,1063.6943359375,640.9111328125,0.9204532504081726
63,892.6387329101562,280.5054016113281,0.9815596342086792,796.5530395507812,431.6567687988281,0.954442024230957,1008.7700805664062,495.14031982421875,0.9713468551635742,960.6591186523438,601.6826782226562,0.9764466285705566,1061.0599365234375,641.4203491210938,0.9596182107925415
64,890.755615234375,280.966796875,0.9858914613723755,795.4027709960938,431.4206237792969,0.9573798179626465,1007.5147094726562,495.9226989746094,0.9665024280548096,955.0943603515625,602.1926879882812,0.9768399000167847,1059.03515625,642.2885131835938,0.9442263841629028
65,889.5642700195312,281.2567138671875,0.9872311949729919,794.0396118164062,430.7371826171875,0.9473608732223511,1004.9923706054688,495.9246826171875,0.9719921350479126,950.1056518554688,600.8587646484375,0.9786669015884399,1056.9940185546875,642.7428588867188,0.9043968915939331
66,887.8873291015625,281.9615478515625,0.9851641654968262,793.2174072265625,429.72503662109375,0.9282262325286865,1002.7518310546875,496.3810119628906,0.9716447591781616,946.7506103515625,600.0867919921875,0.9749848246574402,1046.4013671875,641.782958984375,0.9360536336898804
67,887.09521484375,281.9042053222656,0.9889984726905823,792.3343505859375,428.1480712890625,0.935693621635437,1001.2044067382812,496.82269287109375,0.9696125984191895,941.3583374023438,598.6282348632812,0.9809659123420715,1044.2000732421875,642.2005004882812,0.9623388648033142
68,886.37353515625,281.84674072265625,0.9893374443054199,791.3838500976562,428.53851318359375,0.9415419101715088,999.2528686523438,498.6742858886719,0.9702726602554321,937.3784790039062,598.3638916015625,0.9738130569458008,1042.088623046875,643.0905151367188,0.9299010038375854
69,885.7825317382812,281.7305908203125,0.989001989364624,790.6094970703125,428.19183349609375,0.9508434534072876,997.8286743164062,499.849609375,0.9806524515151978,932.3328857421875,596.513671875,0.9768916368484497,1031.45654296875,642.2452392578125,0.9088270664215088
70,885.1722412109375,282.0191955566406,0.9895706176757812,789.524658203125,428.6566162109375,0.9599816203117371,996.46484375,500.8348388671875,0.9844199419021606,925.72509765625,595.7333984375,0.9869266748428345,1028.2255859375,642.458984375,0.956664502620697
71,884.8399658203125,282.11126708984375,0.9878460168838501,788.0965576171875,428.15618896484375,0.9669502973556519,995.0761108398438,502.3828125,0.9876791834831238,920.3906860351562,594.4812622070312,0.9834936857223511,1024.9306640625,642.9949951171875,0.9190843105316162
72,884.7036743164062,282.3255310058594,0.9880642294883728,787.3660888671875,428.248046875,0.9537142515182495,994.0060424804688,502.73919677734375,0.9832907319068909,915.5538330078125,593.4327392578125,0.9774792790412903,1015.042724609375,642.32373046875,0.9236205220222473
73,884.5507202148438,282.4952697753906,0.9885666370391846,786.0413208007812,427.2991638183594,0.9400560855865479,992.8277587890625,503.35552978515625,0.9795297384262085,910.0703125,593.0079345703125,0.9835063219070435,1012.2354736328125,642.373779296875,0.9616096615791321
74,884.2379760742188,282.5920104980469,0.9882973432540894,785.1337280273438,427.21978759765625,0.9462480545043945,991.2942504882812,504.2117919921875,0.9712238907814026,904.9381713867188,592.3238525390625,0.9735466241836548,1009.4055786132812,642.7252807617188,0.9260695576667786
75,883.9715576171875,282.77142333984375,0.9874310493469238,783.857421875,426.6761169433594,0.9382278919219971,989.462158203125,504.1272277832031,0.970727801322937,901.8334350585938,591.3036499023438,0.9807567596435547,1003.1634521484375,642.7877197265625,0.9155132174491882
76,883.5714721679688,282.8996276855469,0.9880948662757874,781.6953125,427.2690734863281,0.9300012588500977,987.7117919921875,505.1028747558594,0.9713786840438843,898.282958984375,591.1950073242188,0.9732856750488281,997.2035522460938,642.9210815429688,0.9548177123069763
77,883.1070556640625,283.2225341796875,0.9861707091331482,780.467041015625,426.6036071777344,0.9447131156921387,986.946533203125,505.34063720703125,0.9765734076499939,892.71630859375,590.6343383789062,0.9818918108940125,994.3399047851562,642.9744262695312,0.9516515731811523
78,882.2218627929688,283.77630615234375,0.9853527545928955,779.268310546875,426.3431396484375,0.9443384408950806,986.1109008789062,505.47979736328125,0.9722517132759094,887.9056396484375,588.4253540039062,0.9897457957267761,988.0117797851562,643.414306640625,0.901409924030304
79,881.609619140625,284.1773986816406,0.9856290221214294,778.276611328125,426.38385009765625,0.9472067356109619,985.412353515625,505.7472229003906,0.9766969680786133,883.3555908203125,587.0486450195312,0.9891525506973267,981.8505249023438,643.0018920898438,0.9531004428863525
80,881.1351318359375,285.18634033203125,0.9805339574813843,777.236328125,427.1044921875,0.9531610012054443,984.2021484375,505.78857421875,0.9745999574661255,879.02587890625,587.330810546875,0.9850625991821289,978.8809204101562,642.85400390625,0.9515392780303955
81,879.8732299804688,285.6864318847656,0.9742957353591919,775.9742431640625,426.6206359863281,0.951890766620636,983.3955078125,505.6269226074219,0.9826112389564514,872.9900512695312,586.2628173828125,0.9817127585411072,971.0333862304688,643.4580688476562,0.9191555976867676
82,878.198486328125,286.4046325683594,0.9765252470970154,774.2471313476562,426.3924255371094,0.9569263458251953,981.985595703125,505.7742004394531,0.9877196550369263,868.4173583984375,584.4238891601562,0.9871147871017456,965.173828125,643.06494140625,0.9591975808143616
83,876.0337524414062,287.7076416015625,0.9837837219238281,772.5679931640625,426.6297912597656,0.9563134908676147,980.3258666992188,506.3766784667969,0.9910609722137451,865.042236328125,584.2395629882812,0.9746150374412537,962.2523193359375,642.8632202148438,0.952538251876831
84,873.5844116210938,288.4943542480469,0.9867929220199585,770.5634765625,426.6593933105469,0.9479056596755981,977.9728393554688,507.0870056152344,0.9902945756912231,860.9734497070312,584.4630737304688,0.9809302091598511,955.62255859375,643.2772216796875,0.9124802350997925
85,870.1192016601562,289.7040100097656,0.9790081977844238,768.3486938476562,426.9391784667969,0.916236162185669,975.925048828125,507.93524169921875,0.9841458201408386,857.3486938476562,582.8654174804688,0.9747723937034607,949.2200927734375,642.475341796875,0.9642382860183716
86,868.4437255859375,291.67626953125,0.9868098497390747,765.9020385742188,430.84173583984375,0.9306187033653259,972.3616333007812,508.3061828613281,0.9836064577102661,853.1812744140625,582.48291015625,0.9820781350135803,947.3377075195312,642.9369506835938,0.9609140157699585
87,866.4637451171875,292.9046325683594,0.9894488453865051,763.9713134765625,431.03662109375,0.9519623517990112,969.5579833984375,508.5563659667969,0.9826809167861938,848.718505859375,582.6403198242188,0.9764479994773865,940.431884765625,643.3366088867188,0.9201613664627075
88,864.6678466796875,294.0251159667969,0.9876978993415833,761.855712890625,431.4064636230469,0.9413658380508423,967.8681640625,509.4801940917969,0.9828012585639954,842.6489868164062,582.0037841796875,0.9834404587745667,933.94775390625,642.7195434570312,0.9449387788772583
89,861.8075561523438,294.7149658203125,0.9866863489151001,760.6168212890625,431.1591491699219,0.916189432144165,965.1918334960938,510.8670349121094,0.9882532358169556,838.24560546875,580.4620361328125,0.9822207689285278,930.8522338867188,643.1688232421875,0.956315279006958
90,858.739990234375,296.06048583984375,0.9844508171081543,758.1944580078125,429.1651306152344,0.9294054508209229,962.801025390625,513.4274291992188,0.987657368183136,832.174072265625,580.0658569335938,0.9826046228408813,923.7355346679688,643.3501586914062,0.9025793075561523
91,855.5542602539062,297.7530517578125,0.9876781702041626,755.9873046875,427.7496643066406,0.9234896898269653,959.5975952148438,514.20068359375,0.983263373374939,827.8209838867188,579.203125,0.9892702102661133,917.3246459960938,643.078125,0.9584089517593384
92,853.65478515625,298.7442321777344,0.991623044013977,754.6932983398438,432.83935546875,0.9464118480682373,955.7196044921875,513.9854736328125,0.9859380722045898,823.6725463867188,577.979248046875,0.9837250709533691,914.1660766601562,643.0000610351562,0.9458511471748352
93,851.1148071289062,299.9549255371094,0.9898839592933655,751.8857421875,434.9690246582031,0.9552516937255859,952.8500366210938,514.3656005859375,0.985162079334259,819.4255981445312,577.2647705078125,0.9781063199043274,903.5003051757812,641.5864868164062,0.9298123121261597
94,848.3882446289062,300.7142639160156,0.9816688895225525,749.6364135742188,435.5774841308594,0.9681550860404968,950.4480590820312,516.61083984375,0.9870177507400513,814.7281494140625,577.2922973632812,0.9837301969528198,901.2124633789062,642.7592163085938,0.960868775844574
95,845.7784423828125,300.6651916503906,0.9828952550888062,747.6572875976562,435.7065124511719,0.963164210319519,947.382568359375,517.8072509765625,0.9919334053993225,810.9216918945312,576.7557373046875,0.9842169284820557,898.3247680664062,642.6541137695312,0.9602815508842468
96,843.2962646484375,301.6707458496094,0.9835295677185059,746.3900146484375,436.16094970703125,0.961946964263916,945.0848999023438,518.066650390625,0.9866557121276855,805.6337890625,573.5337524414062,0.9823249578475952,891.8690795898438,642.9635009765625,0.903986930847168
97,840.003662109375,302.2886047363281,0.9816093444824219,745.256103515625,437.8160400390625,0.9557093977928162,941.2530517578125,518.5077514648438,0.9815213680267334,801.8514404296875,572.215576171875,0.9863500595092773,886.0660400390625,642.616455078125,0.9547744989395142
98,837.96435546875,303.0928649902344,0.9856608510017395,744.134765625,434.7632751464844,0.9254162907600403,938.6763916015625,519.048095703125,0.9828779697418213,798.6305541992188,572.2327270507812,0.9849108457565308,882.674072265625,642.8614501953125,0.9566173553466797
99,836.6039428710938,303.87744140625,0.9837781190872192,742.2818603515625,436.25970458984375,0.9467551112174988,936.7077026367188,519.2540893554688,0.9792320728302002,793.4205322265625,571.1835327148438,0.9871591329574585,875.8619995117188,642.9730224609375,0.9048580527305603
100,835.132568359375,304.3646240234375,0.9839402437210083,741.23291015625,434.7254333496094,0.9522463083267212,933.76708984375,520.5059814453125,0.9882263541221619,789.3814086914062,568.9042358398438,0.9833483695983887,870.0889892578125,643.0816650390625,0.9423463344573975
101,833.3031616210938,304.7052307128906,0.9853057861328125,739.3846435546875,436.258544921875,0.9468525052070618,931.3656616210938,520.6896362304688,0.9907957315444946,785.449462890625,567.959716796875,0.9752815365791321,866.2840576171875,642.6328125,0.9520223140716553
102,831.2518920898438,305.2041931152344,0.9866145849227905,739.1025390625,434.86334228515625,0.9313796162605286,929.0238647460938,521.5254516601562,0.9892615079879761,781.9501342773438,567.1892700195312,0.9863105416297913,859.14892578125,642.672119140625,0.9108054637908936
103,829.271484375,305.75982666015625,0.9891669750213623,736.2286987304688,437.63323974609375,0.938361406326294,927.1622314453125,522.2366333007812,0.9826307892799377,778.3776245117188,566.8422241210938,0.985633134841919,853.869140625,642.9850463867188,0.9541581869125366
104,827.3036499023438,305.79388427734375,0.9887500405311584,736.502685546875,435.39453125,0.9169522523880005,923.082275390625,522.8031616210938,0.9872041940689087,775.8482666015625,564.482666015625,0.9828575849533081,851.1553955078125,643.068359375,0.9556621313095093
