scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1085.7548828125,306.6725769042969,0.8918580412864685,989.96923828125,389.68450927734375,0.9777024984359741,1122.43310546875,521.0947875976562,0.9871890544891357,1012.0980834960938,527.8352661132812,0.9288021922111511,1066.214111328125,604.945556640625,0.9599824547767639
26,1085.079345703125,312.0843811035156,0.9083729386329651,989.13818359375,394.5761413574219,0.9585204720497131,1119.8902587890625,525.7453002929688,0.9772321581840515,1004.638427734375,528.3118896484375,0.977135956287384,1058.2974853515625,604.8644409179688,0.9640035629272461
27,1083.8369140625,314.17510986328125,0.9686579704284668,989.61474609375,398.0563659667969,0.9672619104385376,1117.5054931640625,529.4552001953125,0.98859041929245,999.570556640625,526.3756713867188,0.9384908676147461,1052.6817626953125,605.7948608398438,0.9528952836990356
28,1082.5567626953125,316.95587158203125,0.9632324576377869,988.7832641601562,399.93365478515625,0.976604163646698,1114.2880859375,534.416259765625,0.9823133945465088,994.398681640625,524.6930541992188,0.9619965553283691,1043.6322021484375,605.2412719726562,0.9707474708557129
29,1081.834228515625,319.715576171875,0.9616943597793579,987.6381225585938,400.922607421875,0.9833256602287292,1110.5794677734375,537.822021484375,0.9902093410491943,988.9573974609375,525.575439453125,0.9606823921203613,1039.015380859375,605.9428100585938,0.9422163963317871
30,1081.42724609375,321.739013671875,0.9358049631118774,986.5040893554688,401.6400146484375,0.982641339302063,1106.6502685546875,539.582763671875,0.9910540580749512,985.379638671875,524.6300048828125,0.9590225219726562,1034.4859619140625,605.9890747070312,0.9577010273933411
31,1078.2178955078125,323.036376953125,0.9346535205841064,985.3765869140625,401.2354431152344,0.9818283319473267,1102.3438720703125,540.5177001953125,0.9769845008850098,982.5791625976562,522.3720703125,0.9582647681236267,1027.057373046875,604.5663452148438,0.9704144597053528
32,1077.5592041015625,322.45928955078125,0.9450379014015198,984.6140747070312,400.8149719238281,0.9737824201583862,1098.27001953125,541.0103149414062,0.9835381507873535,977.9867553710938,521.0953979492188,0.940248966217041,1021.753173828125,605.4841918945312,0.9510746598243713
33,1076.5772705078125,321.8091735839844,0.9603931903839111,983.1491088867188,399.31298828125,0.9723255634307861,1095.3946533203125,540.7622680664062,0.9887411594390869,972.8613891601562,520.8419189453125,0.9612963199615479,1015.7944946289062,604.6026611328125,0.9613845348358154
34,1077.0531005859375,320.1443176269531,0.9481191635131836,981.4369506835938,397.7807312011719,0.984106183052063,1090.69384765625,541.4476928710938,0.9909909963607788,969.2197265625,518.0565795898438,0.9532293677330017,1009.12255859375,604.02001953125,0.9619245529174805
35,1076.28173828125,318.7910461425781,0.9575331211090088,979.9414672851562,396.4071350097656,0.9843696355819702,1087.0465087890625,541.1954345703125,0.9833426475524902,966.1760864257812,514.7258911132812,0.9584636688232422,1004.2642822265625,604.7518920898438,0.9346333146095276
36,1075.8092041015625,317.2060241699219,0.9696406126022339,977.9766845703125,394.4372253417969,0.9800173044204712,1082.2799072265625,540.4738159179688,0.98774653673172,962.0552368164062,512.8930053710938,0.9505466222763062,997.3363037109375,602.9008178710938,0.9670858383178711
37,1075.1685791015625,315.2793273925781,0.9612378478050232,976.3493041992188,393.0245056152344,0.9734472036361694,1079.9429931640625,539.8718872070312,0.9894031882286072,956.9791259765625,512.0902709960938,0.9724057912826538,991.9658813476562,603.6097412109375,0.909291684627533
38,1073.6143798828125,314.09295654296875,0.9387698173522949,974.962646484375,390.7295837402344,0.9671040773391724,1077.3782958984375,538.2003173828125,0.9912217855453491,953.2738037109375,509.75225830078125,0.9457616806030273,988.59423828125,602.3299560546875,0.8991400003433228
39,1071.845458984375,313.08367919921875,0.9391012787818909,973.8046875,387.9441833496094,0.9785537719726562,1073.8460693359375,536.9345703125,0.9838650226593018,951.0330200195312,507.8772888183594,0.937524676322937,981.6253662109375,601.732666015625,0.9564981460571289
40,1070.7369384765625,311.4056701660156,0.9343194961547852,972.8343505859375,385.50970458984375,0.9836462736129761,1070.2344970703125,535.1181640625,0.981464147567749,946.708251953125,505.9576110839844,0.9781287908554077,976.3463134765625,602.4249877929688,0.9144343137741089
41,1070.113525390625,309.78118896484375,0.9372129440307617,971.530029296875,383.9223937988281,0.9815660715103149,1068.2523193359375,534.3215942382812,0.9862343072891235,943.2229614257812,505.9153747558594,0.9734418392181396,972.2894897460938,601.4798583984375,0.9058578014373779
42,1068.9666748046875,307.5811767578125,0.9350241422653198,970.02001953125,382.2456359863281,0.975671648979187,1064.658935546875,534.046875,0.9858093857765198,939.9739990234375,503.7983093261719,0.9853696823120117,965.3880615234375,599.9227905273438,0.9445726871490479
43,1067.08349609375,304.88067626953125,0.960832953453064,968.8655395507812,380.09136962890625,0.9682664275169373,1062.189453125,532.4257202148438,0.9909394979476929,936.7312622070312,502.2015686035156,0.9657150506973267,959.8141479492188,599.42822265625,0.8672719597816467
44,1066.1112060546875,302.1906433105469,0.9560213088989258,967.2883911132812,377.9844055175781,0.9836488962173462,1059.4769287109375,530.7404174804688,0.989828884601593,931.6215209960938,501.14959716796875,0.9781294465065002,955.3280639648438,599.8402709960938,0.8858485221862793
45,1064.719482421875,301.2046203613281,0.9638855457305908,965.3796997070312,376.28778076171875,0.9833489656448364,1057.253662109375,529.9865112304688,0.9823979139328003,926.8375244140625,500.6946716308594,0.986298143863678,948.4319458007812,598.7809448242188,0.9400999546051025
46,1064.5738525390625,299.22576904296875,0.9648725390434265,964.2380981445312,374.6123046875,0.9819785356521606,1054.4581298828125,527.611572265625,0.9762939214706421,924.4353637695312,497.0773010253906,0.9762719869613647,943.8267211914062,598.0980834960938,0.8814447522163391
47,1063.7724609375,297.7134094238281,0.9606283903121948,963.5018310546875,372.8651428222656,0.9797806739807129,1052.032958984375,525.4400024414062,0.9842827320098877,921.2427368164062,494.34942626953125,0.9628634452819824,939.6072387695312,598.7974243164062,0.9167217016220093
48,1062.8714599609375,296.6502380371094,0.9554129242897034,962.88623046875,370.6632080078125,0.9735919833183289,1050.2640380859375,524.6639404296875,0.985377311706543,919.358642578125,495.0938415527344,0.975224494934082,933.3638305664062,598.224853515625,0.9400574564933777
49,1060.927978515625,295.5238037109375,0.9538798928260803,961.8508911132812,369.2928466796875,0.9632558226585388,1048.200439453125,523.8372192382812,0.9836006164550781,914.944091796875,493.95147705078125,0.9837602972984314,929.0799560546875,596.766845703125,0.9154671430587769
50,1060.343505859375,293.83978271484375,0.9663766622543335,960.1717529296875,367.2201843261719,0.9602940082550049,1047.255859375,522.587646484375,0.9856188297271729,910.754150390625,494.5025329589844,0.9721689224243164,922.8047485351562,596.7013549804688,0.9408890008926392
51,1059.801025390625,292.4166259765625,0.9747081995010376,958.3910522460938,366.6131896972656,0.9622677564620972,1045.294921875,520.4729614257812,0.9874495267868042,907.810791015625,493.0914306640625,0.9710947275161743,917.0735473632812,597.4365844726562,0.9398565292358398
52,1059.02392578125,291.0596008300781,0.9671980142593384,957.4844970703125,365.6394958496094,0.9714044332504272,1044.0269775390625,519.02783203125,0.9875482320785522,904.19921875,491.6353759765625,0.9723349809646606,912.9986572265625,595.6533203125,0.915489912033081
53,1058.146484375,289.82879638671875,0.9493262767791748,956.9603881835938,364.9363708496094,0.9700056314468384,1042.5382080078125,518.18505859375,0.9864617586135864,901.0560913085938,490.90325927734375,0.9860131740570068,907.0634155273438,595.5692138671875,0.9364548325538635
54,1057.3990478515625,288.81756591796875,0.932822585105896,956.2118530273438,363.81732177734375,0.9743228554725647,1040.5916748046875,516.3433227539062,0.9836217164993286,896.7354736328125,490.3943176269531,0.9779080748558044,901.0848999023438,596.6605224609375,0.951278030872345
55,1056.6588134765625,286.2127685546875,0.9344227910041809,955.707275390625,363.06475830078125,0.9741361141204834,1039.6138916015625,514.4891967773438,0.9826546907424927,894.200927734375,490.1663513183594,0.9774024486541748,897.00146484375,595.0965576171875,0.9181711077690125
56,1056.26171875,285.2722473144531,0.9292885065078735,955.5108642578125,362.05194091796875,0.9741075038909912,1038.02783203125,513.5850219726562,0.9881478548049927,891.4092407226562,489.8465881347656,0.9761078357696533,891.4248657226562,594.6309204101562,0.9492737054824829
57,1055.918701171875,284.4622497558594,0.937359094619751,955.4600219726562,361.0543518066406,0.9681785106658936,1036.998046875,512.1702880859375,0.988170862197876,887.149169921875,488.3984069824219,0.9680818319320679,886.5374755859375,594.6699829101562,0.9607713222503662
58,1055.2080078125,283.40167236328125,0.9437383413314819,955.6900634765625,359.0767517089844,0.9767050743103027,1035.5909423828125,510.927978515625,0.985137939453125,885.5819702148438,486.3846435546875,0.9760231971740723,881.6705322265625,593.2279663085938,0.9361168146133423
59,1054.987548828125,282.6720886230469,0.9335219860076904,955.3198852539062,357.9018249511719,0.9812066555023193,1034.427001953125,510.58905029296875,0.9852319955825806,882.6571044921875,486.14398193359375,0.975468635559082,876.47705078125,592.0838012695312,0.9530215263366699
60,1054.9561767578125,281.9985656738281,0.9429786801338196,955.3692016601562,356.8244323730469,0.9829165935516357,1031.801513671875,509.5303039550781,0.990310788154602,878.7706909179688,485.9564514160156,0.9689390063285828,871.1192016601562,592.4855346679688,0.9531652331352234
61,1054.49169921875,281.45684814453125,0.9485983848571777,955.6197509765625,355.7846984863281,0.9838070273399353,1030.7447509765625,508.32086181640625,0.9919397830963135,876.090087890625,485.06683349609375,0.9714513421058655,866.5427856445312,591.50830078125,0.9494718313217163
62,1054.0499267578125,281.3077697753906,0.9506502151489258,955.7153930664062,354.9755859375,0.9855154156684875,1029.347900390625,506.966796875,0.9927762746810913,873.806884765625,484.191162109375,0.9712685942649841,861.593505859375,590.5427856445312,0.9401707053184509
63,1054.145751953125,280.9804992675781,0.9419915676116943,955.7017822265625,354.5542907714844,0.9865942597389221,1027.4437255859375,506.6182861328125,0.991525411605835,872.2733154296875,483.40911865234375,0.9786090850830078,857.4728393554688,591.4478149414062,0.915048360824585
64,1054.0574951171875,280.9732360839844,0.9457437992095947,955.702392578125,354.3265380859375,0.9865044355392456,1024.7772216796875,506.50958251953125,0.986902117729187,870.1132202148438,483.28680419921875,0.9821100831031799,850.8798828125,590.1683959960938,0.9328052997589111
65,1053.697021484375,281.2828063964844,0.9531289339065552,955.7244262695312,354.38525390625,0.9869117140769958,1022.6491088867188,506.4421691894531,0.9806458950042725,867.455322265625,483.6181945800781,0.979812741279602,847.1726684570312,590.3701171875,0.9341704845428467
66,1053.216796875,281.81536865234375,0.9519593715667725,955.6798095703125,354.59930419921875,0.9866784811019897,1020.96826171875,506.71368408203125,0.9860074520111084,863.3678588867188,483.6585388183594,0.9699918031692505,841.3355712890625,589.2300415039062,0.9194737672805786
67,1053.0135498046875,282.00067138671875,0.9532347321510315,955.4920654296875,355.179443359375,0.9862127900123596,1019.0394897460938,506.75335693359375,0.988140881061554,860.760498046875,482.88580322265625,0.9731506109237671,835.1149291992188,589.0296020507812,0.9344989061355591
68,1052.86572265625,282.50140380859375,0.9537004232406616,955.1517944335938,355.6802062988281,0.9854289293289185,1017.7498779296875,507.14117431640625,0.9891231060028076,857.9131469726562,483.1528015136719,0.9747669100761414,830.9942626953125,588.3568115234375,0.9454495906829834
69,1051.93505859375,283.3902893066406,0.9397914409637451,954.8248291015625,356.67962646484375,0.9852415919303894,1016.6275634765625,507.4850158691406,0.9908868074417114,855.4671020507812,482.8027038574219,0.981721043586731,826.5202026367188,587.731689453125,0.9302984476089478
70,1051.9031982421875,284.45703125,0.9377468228340149,954.8040161132812,358.2467956542969,0.9804856777191162,1015.5156860351562,507.70953369140625,0.9924402236938477,852.0922241210938,483.3002624511719,0.9849920868873596,819.6783447265625,588.7532348632812,0.9428597688674927
71,1051.3687744140625,285.7778015136719,0.9581512808799744,954.8325805664062,359.5892028808594,0.9731574654579163,1013.6609497070312,507.82275390625,0.9932874441146851,847.38916015625,484.0822448730469,0.979248046875,816.4229125976562,587.8809814453125,0.9343249201774597
72,1051.6458740234375,287.5247802734375,0.9601937532424927,954.599365234375,361.14971923828125,0.9771597385406494,1011.1593017578125,508.1927490234375,0.9923502802848816,844.1817626953125,483.6911926269531,0.9854075908660889,811.0609741210938,587.407958984375,0.9484491348266602
73,1051.099609375,289.5630187988281,0.9622280597686768,954.5899658203125,362.2325134277344,0.9777932167053223,1008.3905639648438,508.1959228515625,0.9835401773452759,841.205322265625,483.8158874511719,0.9787734746932983,804.4697265625,588.4462280273438,0.9378209114074707
74,1050.9642333984375,291.07427978515625,0.9358772039413452,954.24462890625,363.5440673828125,0.9708613753318787,1005.8887939453125,508.16827392578125,0.9786535501480103,838.1030883789062,483.8111267089844,0.985359787940979,800.8340454101562,588.0103149414062,0.9257560968399048
75,1050.751220703125,293.22760009765625,0.9437888860702515,953.9961547851562,365.0247497558594,0.9707812070846558,1003.635498046875,509.13665771484375,0.980958104133606,834.9837036132812,483.5797119140625,0.9855879545211792,794.9046020507812,587.0057983398438,0.9496662616729736
76,1050.53076171875,295.75592041015625,0.9443408250808716,953.675048828125,366.2513122558594,0.9791452884674072,1002.81787109375,511.1849365234375,0.9829434156417847,831.2448120117188,485.2266540527344,0.9814159274101257,789.3179931640625,587.6983642578125,0.9371866583824158
77,1050.4637451171875,297.1242980957031,0.961670994758606,953.5357055664062,368.0731506347656,0.9828944802284241,999.6416015625,511.1025695800781,0.982559859752655,828.04931640625,485.1885681152344,0.9809118509292603,785.8086547851562,587.3831176757812,0.932186484336853
78,1050.120849609375,298.138427734375,0.9623828530311584,952.9254150390625,369.8154296875,0.9796786308288574,996.9481811523438,513.9224853515625,0.9858189821243286,825.1242065429688,484.6564025878906,0.967451810836792,779.3052978515625,586.6422729492188,0.9399192333221436
79,1048.92431640625,300.20989990234375,0.9615488648414612,952.3029174804688,371.5923767089844,0.9757778644561768,994.0676879882812,515.1019897460938,0.9850475192070007,821.8800659179688,485.55584716796875,0.9752488136291504,774.2590942382812,586.7402954101562,0.9240466356277466
80,1048.839599609375,302.8370056152344,0.9623883366584778,950.3825073242188,373.5738830566406,0.9822153449058533,991.600830078125,515.5086669921875,0.9802472591400146,818.2780151367188,486.37353515625,0.9699429869651794,770.7832641601562,586.4607543945312,0.9229792356491089
81,1049.1357421875,305.4174499511719,0.9555971622467041,948.8966064453125,375.7242736816406,0.9762574434280396,988.9146728515625,517.288818359375,0.9853911399841309,814.4511108398438,487.63092041015625,0.9728724956512451,763.8587646484375,586.2845458984375,0.9378296136856079
82,1048.3653564453125,308.63653564453125,0.9580823183059692,947.1082763671875,377.0597839355469,0.9767599105834961,985.809326171875,518.8941040039062,0.9792512655258179,811.5045166015625,489.0465087890625,0.9718445539474487,759.240966796875,586.60205078125,0.9115614295005798
83,1046.578125,311.87200927734375,0.9464123845100403,945.5639038085938,378.6483154296875,0.9763143062591553,983.0581665039062,520.0551147460938,0.9861745834350586,809.5164794921875,487.50732421875,0.9622458219528198,755.8544311523438,586.0657348632812,0.9092637300491333
84,1046.5545654296875,313.46746826171875,0.9702391624450684,944.6197509765625,380.23834228515625,0.973929762840271,980.7526245117188,520.9193725585938,0.9883612394332886,804.9256591796875,488.8848571777344,0.9682655930519104,747.4998168945312,585.1639404296875,0.9235734939575195
85,1045.925537109375,315.3821105957031,0.9711178541183472,943.7695922851562,381.82904052734375,0.962576150894165,978.8492431640625,521.5715942382812,0.9886115789413452,801.5372314453125,489.40350341796875,0.9722902774810791,742.253173828125,586.0947875976562,0.8911280632019043
86,1044.4171142578125,317.7518615722656,0.9644034504890442,941.0836181640625,383.610107421875,0.9739247560501099,976.7825317382812,522.7645874023438,0.9795989990234375,798.4381713867188,490.83319091796875,0.9622266292572021,739.44873046875,585.8685913085938,0.8831073641777039
87,1043.76953125,319.82061767578125,0.9323604106903076,939.1810302734375,385.6934814453125,0.9830119609832764,973.7286376953125,523.7108154296875,0.9705711603164673,797.1598510742188,490.8301696777344,0.9737036228179932,735.38134765625,583.6724853515625,0.8870669603347778
88,1042.734375,322.0412292480469,0.9391931295394897,937.5050659179688,387.3263244628906,0.9857332706451416,971.3508911132812,524.1349487304688,0.9786683320999146,795.7369995117188,491.3836364746094,0.9713089466094971,731.3815307617188,582.577880859375,0.8938297033309937
89,1042.4068603515625,323.2358093261719,0.9597382545471191,936.4094848632812,388.0198974609375,0.9824537038803101,970.3919677734375,524.9463500976562,0.9780523777008057,794.518310546875,491.68212890625,0.9614001512527466,727.1656494140625,581.82958984375,0.8777202367782593
90,1041.771728515625,324.4936218261719,0.9413902759552002,935.03564453125,389.16583251953125,0.9808452725410461,969.6094360351562,525.6488037109375,0.9737528562545776,791.8259887695312,491.2171936035156,0.9645083546638489,722.6831665039062,578.563232421875,0.9392337799072266
91,1040.6025390625,325.6289978027344,0.9300132393836975,933.9173583984375,389.719482421875,0.9820957183837891,968.2879638671875,526.3235473632812,0.9719381928443909,791.0958862304688,491.37353515625,0.9766488075256348,719.00390625,578.8782348632812,0.9188457131385803
92,1040.0802001953125,325.9928283691406,0.9238311648368835,933.0733642578125,390.14520263671875,0.9813872575759888,967.4046020507812,526.319091796875,0.977410078048706,790.1069946289062,491.70855712890625,0.9827525615692139,716.1754150390625,577.0248413085938,0.9238511919975281
93,1038.5360107421875,326.2264404296875,0.921995997428894,932.2216186523438,390.1355285644531,0.9801597595214844,966.9473266601562,526.1510620117188,0.9773690700531006,788.872802734375,492.1991271972656,0.9854345321655273,711.099365234375,574.15771484375,0.8744947910308838
94,1038.00244140625,326.54986572265625,0.9367142915725708,931.2599487304688,389.732666015625,0.9781413078308105,966.4509887695312,525.8209228515625,0.9794188737869263,788.5769653320312,492.7689514160156,0.9824659824371338,707.81298828125,572.833251953125,0.908553957939148
95,1037.396484375,326.3535461425781,0.9382362365722656,930.6098022460938,389.087646484375,0.9783064723014832,965.8529663085938,525.00927734375,0.9801183938980103,788.5054321289062,493.1190490722656,0.9831469058990479,706.7567749023438,572.4617309570312,0.8911991715431213
96,1036.961669921875,325.7893371582031,0.9300048351287842,929.7392578125,388.2219543457031,0.9751694202423096,965.6576538085938,524.42919921875,0.9833073616027832,788.633056640625,493.6820373535156,0.9790487289428711,704.3748168945312,572.1743774414062,0.8582141399383545
97,1036.8067626953125,324.6907958984375,0.9227461814880371,929.352783203125,387.5159606933594,0.9718677997589111,965.9448852539062,523.7235717773438,0.9863699078559875,789.7285766601562,496.46453857421875,0.9886173605918884,702.2247924804688,571.1929321289062,0.8875418901443481
98,1036.6011962890625,323.3102111816406,0.965316891670227,929.0990600585938,386.1494445800781,0.968997597694397,966.2841186523438,522.9050903320312,0.9869012832641602,790.9515991210938,499.7568664550781,0.9881867170333862,701.8449096679688,570.5419311523438,0.9045544862747192
99,1036.5147705078125,321.806396484375,0.970861554145813,929.1907958984375,385.0003356933594,0.9651519060134888,966.6452026367188,522.3185424804688,0.9866699576377869,790.609619140625,504.0406188964844,0.9812546968460083,701.3693237304688,569.6795654296875,0.9011120796203613
100,1036.153564453125,319.5439758300781,0.9655507206916809,929.0281982421875,383.4277038574219,0.9715054035186768,967.345458984375,521.4398803710938,0.9860924482345581,791.1085205078125,505.7283630371094,0.9806907176971436,700.3170776367188,568.9005737304688,0.8932627439498901
101,1036.011474609375,317.228271484375,0.9601593613624573,928.940673828125,381.9098815917969,0.9765492677688599,967.818359375,520.5244750976562,0.9845863580703735,791.1561279296875,507.0627746582031,0.9794234037399292,701.451171875,567.5786743164062,0.8965687155723572
102,1036.1832275390625,315.368408203125,0.9660849571228027,928.55224609375,380.078125,0.9761770963668823,968.1785888671875,519.2282104492188,0.9832431077957153,791.1029052734375,508.53228759765625,0.9680798053741455,701.2168579101562,566.568115234375,0.911270022392273
103,1036.837890625,313.4356384277344,0.9646697044372559,928.4765014648438,378.1650085449219,0.9728040099143982,968.4161376953125,517.1812744140625,0.9797767996788025,791.2518310546875,509.4183044433594,0.977577805519104,701.3179931640625,566.2509765625,0.9287539720535278
