scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1073.7779541015625,329.4383850097656,0.9616427421569824,946.1434326171875,380.8922119140625,0.9482518434524536,1060.3492431640625,557.4356079101562,0.9793577194213867,908.0531616210938,533.376953125,0.9895402193069458,961.1443481445312,601.8121337890625,0.9331128597259521
26,1074.1593017578125,329.1169738769531,0.9615195393562317,946.5574340820312,380.169677734375,0.948979377746582,1060.7001953125,556.9317016601562,0.9756065607070923,905.9302368164062,531.4756469726562,0.9859616756439209,958.7258911132812,601.2548217773438,0.9151976704597473
27,1074.1993408203125,328.6627502441406,0.9404561519622803,946.9367065429688,378.29217529296875,0.9514334201812744,1061.1522216796875,556.0322265625,0.9803128242492676,904.8018188476562,530.0214233398438,0.9806479215621948,956.89599609375,600.2601318359375,0.9015992879867554
28,1074.598876953125,327.78424072265625,0.9171696901321411,947.3084716796875,376.7598876953125,0.9436407089233398,1060.54150390625,555.126708984375,0.9823861122131348,903.7259521484375,527.3679809570312,0.9826114177703857,952.3245849609375,599.5093994140625,0.8874320983886719
29,1075.530517578125,327.1600036621094,0.9539976119995117,947.9358520507812,375.52734375,0.9470223188400269,1060.4810791015625,554.4102172851562,0.9859144687652588,902.017578125,525.1512451171875,0.9915082454681396,949.9097900390625,598.67431640625,0.948989748954773
30,1076.4359130859375,324.8977966308594,0.9599700570106506,948.705810546875,374.0572814941406,0.918246865272522,1060.1871337890625,553.121826171875,0.986068606376648,901.262451171875,523.6089477539062,0.9923394918441772,947.3499755859375,599.0459594726562,0.9469076991081238
31,1076.756103515625,323.3371887207031,0.9534823894500732,950.9579467773438,371.18487548828125,0.9160866737365723,1060.4166259765625,551.8936767578125,0.9820325374603271,899.3052368164062,521.3292846679688,0.9931818246841431,944.07275390625,597.9984741210938,0.8910311460494995
32,1076.153076171875,321.95782470703125,0.9286307096481323,953.7838745117188,368.2829284667969,0.9238027334213257,1060.186279296875,550.4047241210938,0.9798413515090942,898.0372314453125,520.0018920898438,0.9885609745979309,940.6632690429688,596.4532470703125,0.9106442928314209
33,1077.3135986328125,319.3883056640625,0.9192935228347778,952.5758666992188,368.1288146972656,0.8955070972442627,1060.1220703125,548.1622924804688,0.9780945777893066,896.1503295898438,519.0238037109375,0.9849569797515869,938.7127685546875,596.9633178710938,0.9024291038513184
34,1081.475341796875,316.0004577636719,0.9213541746139526,955.1997680664062,365.847900390625,0.9274001717567444,1059.7919921875,546.1204223632812,0.9742807149887085,895.6605224609375,517.3617553710938,0.9868333339691162,934.0599975585938,593.8092041015625,0.9354580640792847
35,1078.6536865234375,316.1094665527344,0.921697735786438,956.2799072265625,363.8192138671875,0.9451746344566345,1059.858154296875,542.697265625,0.9765781760215759,894.7359619140625,515.3971557617188,0.9864950180053711,932.0439453125,594.5906372070312,0.9560585021972656
36,1077.86181640625,314.8654479980469,0.9318023324012756,957.1078491210938,361.7666015625,0.9435310363769531,1061.0780029296875,540.24462890625,0.9840369820594788,893.4981079101562,513.5147705078125,0.9807437062263489,928.7792358398438,593.5009765625,0.913775622844696
37,1082.37158203125,310.78375244140625,0.9139182567596436,958.0750732421875,359.78558349609375,0.938463568687439,1061.6068115234375,538.376708984375,0.9848372340202332,891.363525390625,512.0794677734375,0.9764890670776367,926.2217407226562,594.22705078125,0.9232283234596252
38,1082.210205078125,308.0389404296875,0.9436954259872437,958.2070922851562,357.58868408203125,0.9417397975921631,1061.311279296875,536.4877319335938,0.9835882186889648,889.54052734375,511.30938720703125,0.9723204374313354,924.73388671875,593.0933837890625,0.9203100800514221
39,1082.0914306640625,305.8714294433594,0.9188801050186157,959.688232421875,355.0482482910156,0.946542501449585,1060.57275390625,534.900634765625,0.9795610904693604,888.098388671875,509.0787048339844,0.98362135887146,922.1159057617188,592.6936645507812,0.9145753383636475
40,1085.05126953125,302.2077941894531,0.888086199760437,960.8703002929688,351.6541442871094,0.9305434823036194,1061.454345703125,531.0611572265625,0.977433979511261,887.2647094726562,507.5962829589844,0.9896206259727478,918.661376953125,590.380126953125,0.9261360764503479
41,1084.7818603515625,300.7733459472656,0.9048527479171753,964.9490356445312,347.91796875,0.9360923767089844,1062.2586669921875,525.350830078125,0.9841299057006836,886.5330200195312,506.7123718261719,0.9909864068031311,916.0521240234375,588.9225463867188,0.9475959539413452
42,1088.79052734375,297.27874755859375,0.8973485827445984,965.717041015625,345.50048828125,0.9297261834144592,1063.7197265625,522.5031127929688,0.9809572696685791,884.6354370117188,505.0859069824219,0.9931675791740417,914.3441772460938,588.8342895507812,0.9376599788665771
43,1089.0018310546875,293.251220703125,0.9171404838562012,969.95068359375,340.43243408203125,0.9023040533065796,1064.2012939453125,518.564453125,0.970059335231781,883.4546508789062,503.8787536621094,0.9915645122528076,911.4254760742188,588.6580200195312,0.9033931493759155
44,1083.9449462890625,290.1324768066406,0.8822187185287476,971.6409301757812,336.62689208984375,0.9365507364273071,1064.413330078125,514.1312866210938,0.9771295189857483,881.7132568359375,502.552490234375,0.9771800637245178,908.9237670898438,587.1703491210938,0.9187499284744263
45,1090.0762939453125,286.015380859375,0.8357311487197876,972.0997924804688,332.6829528808594,0.9633204340934753,1063.45654296875,508.5947265625,0.9816544651985168,879.9556274414062,501.4266052246094,0.9837630987167358,903.6432495117188,585.6160278320312,0.9169068336486816
46,1089.7562255859375,283.83209228515625,0.892065167427063,973.1603393554688,330.59564208984375,0.9545352458953857,1063.7264404296875,504.73541259765625,0.9828511476516724,880.04150390625,500.6717529296875,0.9859141707420349,900.8085327148438,582.852294921875,0.9392827749252319
47,1092.4249267578125,279.8659973144531,0.896262526512146,974.3403930664062,327.4728088378906,0.9362475872039795,1062.9473876953125,502.2624206542969,0.9695002436637878,879.2603759765625,499.2247619628906,0.9855045080184937,898.1207885742188,582.2521362304688,0.9271917343139648
48,1091.8780517578125,275.6473693847656,0.9291023015975952,976.1013793945312,322.83477783203125,0.9351372718811035,1063.2071533203125,494.00372314453125,0.9690462946891785,878.6039428710938,496.398681640625,0.9743819236755371,896.060302734375,580.2948608398438,0.8927930593490601
49,1092.8935546875,272.9925537109375,0.8804965615272522,979.2686767578125,318.33709716796875,0.9289067983627319,1063.7779541015625,490.5124206542969,0.9827850461006165,877.034912109375,496.3420104980469,0.9626694917678833,893.8965454101562,581.4853515625,0.9096645712852478
50,1093.494873046875,270.55767822265625,0.8156895637512207,979.8128051757812,315.58148193359375,0.926846981048584,1063.269287109375,486.6314697265625,0.9666013717651367,876.6723022460938,495.14532470703125,0.9691715240478516,891.7730712890625,581.8344116210938,0.891538143157959
51,1093.52197265625,268.7507629394531,0.8996915817260742,980.7705688476562,313.16937255859375,0.8855955004692078,1064.6318359375,481.4202575683594,0.9705287218093872,875.4070434570312,493.81451416015625,0.9733355641365051,886.9638671875,579.3655395507812,0.9142391681671143
52,1094.6824951171875,266.138671875,0.8937630653381348,982.2749633789062,310.9906921386719,0.8812329769134521,1062.9793701171875,476.5069580078125,0.9751071929931641,874.4141235351562,493.271484375,0.9777858257293701,884.3058471679688,578.2053833007812,0.9488341808319092
53,1098.556884765625,261.5815124511719,0.8374314308166504,984.6868286132812,307.2072448730469,0.8584189414978027,1063.630859375,472.4930114746094,0.9672637581825256,872.57421875,492.3551025390625,0.9842379689216614,883.0866088867188,576.302734375,0.9095099568367004
54,1098.294677734375,259.7201232910156,0.841377854347229,988.967529296875,304.8934020996094,0.890820324420929,1062.302978515625,470.38726806640625,0.961632490158081,872.8927612304688,490.61029052734375,0.9894890785217285,879.83642578125,572.388916015625,0.9282607436180115
55,1099.57080078125,257.8823547363281,0.8544032573699951,990.0682983398438,303.3993225097656,0.8960585594177246,1062.6815185546875,463.683349609375,0.9630712270736694,873.4298095703125,489.0826721191406,0.9894008636474609,877.7588500976562,573.1273193359375,0.9303572177886963
56,1100.6466064453125,256.77484130859375,0.7340605854988098,990.8773193359375,302.63262939453125,0.9070122838020325,1063.0703125,460.5055847167969,0.9713876247406006,874.318603515625,487.6750183105469,0.9851664900779724,875.9761352539062,570.5339965820312,0.9294004440307617
57,1106.672607421875,255.47108459472656,0.809241533279419,992.2828979492188,302.0242919921875,0.8996108770370483,1063.5191650390625,458.3518371582031,0.9722496867179871,874.1924438476562,486.3079833984375,0.9861338138580322,874.2413940429688,568.1561279296875,0.8805814385414124
58,1109.02490234375,254.85934448242188,0.7929892539978027,996.4878540039062,300.38494873046875,0.8719849586486816,1063.9051513671875,455.9819030761719,0.967582106590271,875.18701171875,484.3862609863281,0.9861395359039307,871.312744140625,567.2911376953125,0.9240486025810242
59,1109.5689697265625,254.555419921875,0.8032126426696777,999.3884887695312,299.9507141113281,0.8670847415924072,1065.38671875,453.0978088378906,0.9506428241729736,875.62353515625,483.15655517578125,0.9855823516845703,868.396484375,564.7594604492188,0.9575845003128052
60,1111.4267578125,254.1006317138672,0.7454734444618225,1001.9576416015625,299.95684814453125,0.8984385132789612,1065.477783203125,451.08447265625,0.9651780128479004,876.5368041992188,482.90496826171875,0.9877812266349792,865.2923583984375,562.5590209960938,0.9512030482292175
61,1111.33203125,254.1697540283203,0.8353171348571777,1003.687255859375,300.7231750488281,0.8920533657073975,1066.469970703125,448.5628967285156,0.9594238996505737,877.1185302734375,482.85992431640625,0.9916614294052124,862.4474487304688,562.6066284179688,0.9490621089935303
62,1113.5772705078125,254.1919708251953,0.8137894868850708,1006.3338623046875,301.90728759765625,0.9008268117904663,1065.1395263671875,446.7760925292969,0.9597057700157166,879.0526733398438,483.9700622558594,0.9910266399383545,859.1666870117188,561.3173828125,0.9592519402503967
63,1120.706298828125,253.5577392578125,0.876262903213501,1009.5879516601562,300.9139404296875,0.8984262943267822,1065.098388671875,446.0823669433594,0.9633278846740723,881.0964965820312,486.1369323730469,0.9792945384979248,858.3944091796875,560.9244995117188,0.9594712257385254
64,1123.4676513671875,253.39993286132812,0.879105806350708,1011.9633178710938,301.00860595703125,0.9284014701843262,1065.137451171875,445.91156005859375,0.9627571105957031,882.4089965820312,488.3642578125,0.9887905716896057,855.9646606445312,559.8981323242188,0.9331719875335693
65,1125.0767822265625,253.859130859375,0.8864179849624634,1015.0126342773438,302.1007080078125,0.896705150604248,1065.3515625,445.9034729003906,0.9623351693153381,884.66943359375,492.5257568359375,0.9929091930389404,854.47314453125,559.1551513671875,0.9391395449638367
66,1126.8753662109375,254.3896942138672,0.8697444200515747,1018.1575927734375,303.81231689453125,0.9094980955123901,1065.92236328125,445.84942626953125,0.9661011695861816,885.1245727539062,495.1046447753906,0.9882076978683472,854.0379028320312,558.8890991210938,0.970677375793457
67,1130.928466796875,254.46401977539062,0.87339186668396,1019.1427612304688,305.7550354003906,0.9497382640838623,1066.62353515625,445.26141357421875,0.9683650732040405,885.9205932617188,495.3757019042969,0.9892507791519165,851.9827270507812,560.0968627929688,0.9653584957122803
68,1131.2711181640625,254.76475524902344,0.8614678382873535,1020.9069213867188,306.98541259765625,0.959500253200531,1067.018798828125,444.8420715332031,0.9676476120948792,886.1392822265625,495.8285827636719,0.9892769455909729,851.3778686523438,558.2411499023438,0.9682754278182983
69,1132.9891357421875,255.22003173828125,0.8740420341491699,1023.0687866210938,309.0596923828125,0.9433676600456238,1069.178955078125,445.3676452636719,0.9707164764404297,886.4083251953125,496.26519775390625,0.9888404607772827,850.1045532226562,558.6432495117188,0.9656561613082886
70,1136.6058349609375,254.50267028808594,0.8778040409088135,1025.0252685546875,309.6563720703125,0.9222028255462646,1070.310302734375,445.3652648925781,0.9608678817749023,887.6500854492188,496.25518798828125,0.9848033785820007,849.231689453125,557.5767822265625,0.9668979644775391
71,1137.0263671875,255.59384155273438,0.8613388538360596,1028.2099609375,309.229248046875,0.9413101077079773,1072.447021484375,444.4578552246094,0.9625925421714783,888.2081298828125,496.6347351074219,0.9840220808982849,848.4349365234375,557.6009521484375,0.9642121195793152
72,1137.6085205078125,255.8218536376953,0.8613521456718445,1029.5091552734375,310.3945617675781,0.9304291009902954,1073.43798828125,444.0706787109375,0.9665642380714417,888.75146484375,496.4940185546875,0.982666015625,848.0014038085938,557.363037109375,0.9453442692756653
73,1138.0604248046875,255.5830535888672,0.844153881072998,1033.3121337890625,309.8155517578125,0.9519403576850891,1073.7982177734375,443.7811584472656,0.9655448198318481,887.6171875,497.6795654296875,0.9820570349693298,848.4364624023438,556.2073974609375,0.9411896467208862
74,1140.837890625,255.86981201171875,0.8127754926681519,1034.173095703125,310.4682922363281,0.9510912895202637,1074.983154296875,442.7640686035156,0.9692263007164001,887.9749755859375,497.10113525390625,0.9840510487556458,848.1994018554688,554.5123291015625,0.9558807611465454
75,1143.1688232421875,255.51004028320312,0.7599290609359741,1036.0472412109375,310.4509582519531,0.9570102691650391,1075.9178466796875,442.0656433105469,0.9744477868080139,888.6489868164062,495.85906982421875,0.9849036931991577,848.4757080078125,554.1317138671875,0.9514644145965576
76,1145.1649169921875,255.06698608398438,0.7829591035842896,1037.9359130859375,310.6942443847656,0.9445908069610596,1076.9989013671875,441.1353759765625,0.9677609801292419,889.783935546875,494.788818359375,0.9817482233047485,847.9273681640625,554.05908203125,0.9430289268493652
77,1144.8486328125,254.9329071044922,0.7654328346252441,1039.5904541015625,309.9872131347656,0.9413483142852783,1078.09912109375,440.21441650390625,0.9649120569229126,892.5018920898438,495.134033203125,0.979205846786499,849.0111083984375,552.822021484375,0.9511928558349609
78,1146.9500732421875,254.01649475097656,0.8594180941581726,1041.256103515625,309.4841003417969,0.9245471954345703,1080.3458251953125,437.87042236328125,0.9624428153038025,893.8147583007812,494.22503662109375,0.9787992238998413,849.3265380859375,551.6345825195312,0.9589106440544128
79,1145.3631591796875,254.20904541015625,0.7672242522239685,1043.177001953125,307.92218017578125,0.9342042207717896,1080.612060546875,436.6421813964844,0.9568260908126831,894.82421875,492.9547119140625,0.9806670546531677,849.1211547851562,550.2495727539062,0.9656774997711182
80,1145.0177001953125,253.20932006835938,0.7904385328292847,1044.0574951171875,307.39129638671875,0.9388763904571533,1080.44189453125,435.38165283203125,0.9548276662826538,895.8728637695312,490.2150573730469,0.9839493036270142,850.1940307617188,548.329833984375,0.9722505807876587
81,1143.9866943359375,251.66876220703125,0.8520718812942505,1044.7510986328125,307.2294006347656,0.9370089769363403,1081.370361328125,433.7746276855469,0.9601967334747314,897.6919555664062,488.7175598144531,0.9881619215011597,850.4647216796875,546.8516235351562,0.9722802639007568
82,1145.1785888671875,251.0487823486328,0.7783116698265076,1045.838134765625,306.290283203125,0.9373138546943665,1082.954833984375,432.3743591308594,0.9578565359115601,899.1813354492188,487.687744140625,0.9868951439857483,852.8333740234375,543.78173828125,0.9629197120666504
83,1144.26611328125,249.9617919921875,0.8618574738502502,1047.271484375,304.45941162109375,0.9376155138015747,1084.360107421875,431.76702880859375,0.9494130611419678,901.0032958984375,486.64874267578125,0.9760211706161499,854.5575561523438,542.7385864257812,0.9625126123428345
84,1153.5557861328125,247.3827667236328,0.8490413427352905,1049.78564453125,303.0179748535156,0.9340876340866089,1085.3851318359375,430.246826171875,0.9557560682296753,903.9242553710938,485.6665954589844,0.9690214395523071,855.1777954101562,542.2021484375,0.9550803303718567
85,1152.9810791015625,246.76809692382812,0.8051023483276367,1050.8533935546875,301.67413330078125,0.9141844511032104,1088.1456298828125,429.6130676269531,0.9504426717758179,905.417236328125,484.81048583984375,0.9861068725585938,857.4375610351562,539.0647583007812,0.9673677682876587
86,1156.6820068359375,243.93165588378906,0.8842724561691284,1052.360595703125,300.2101745605469,0.9036983251571655,1089.4534912109375,428.6999816894531,0.9552996158599854,907.7958374023438,481.8052062988281,0.9913011193275452,860.9042358398438,537.2620849609375,0.9562475681304932
87,1156.8111572265625,242.28317260742188,0.8756446838378906,1054.3643798828125,298.6869201660156,0.9017218351364136,1091.61767578125,428.0128479003906,0.9587141275405884,910.9678344726562,479.5728454589844,0.9814998507499695,862.9609985351562,537.2022705078125,0.9484959244728088
88,1156.9664306640625,241.01144409179688,0.7930692434310913,1058.00390625,296.2959289550781,0.8627960085868835,1093.7706298828125,426.9291687011719,0.9579422473907471,914.2548828125,477.3692626953125,0.9813032746315002,865.0601196289062,538.0870971679688,0.9561792612075806
89,1161.8975830078125,238.9744873046875,0.7493758201599121,1059.8602294921875,294.7445373535156,0.8620954155921936,1095.42724609375,425.1163330078125,0.9529443383216858,916.991943359375,476.3335266113281,0.9846178293228149,867.6104736328125,537.2688598632812,0.96659255027771
90,1160.0179443359375,238.36170959472656,0.6435390114784241,1061.134521484375,293.3894348144531,0.8443976640701294,1097.914306640625,423.7268981933594,0.9577612280845642,921.2384643554688,475.2336730957031,0.9811463356018066,871.06396484375,535.8460083007812,0.9500771760940552
91,1168.076904296875,234.7891387939453,0.715661346912384,1065.17431640625,290.7674255371094,0.9203985929489136,1101.1689453125,421.4728698730469,0.9485732913017273,923.1182861328125,474.03570556640625,0.9886122345924377,875.8154907226562,534.2758178710938,0.9676494598388672
92,1167.8438720703125,234.152099609375,0.7386512756347656,1067.1455078125,288.90185546875,0.9355196952819824,1104.0924072265625,421.1474304199219,0.9339979887008667,926.4791870117188,473.14569091796875,0.9850530624389648,879.6536865234375,534.1185913085938,0.9532127380371094
93,1168.400146484375,232.858642578125,0.846672534942627,1068.6988525390625,287.7162170410156,0.9232347011566162,1105.636474609375,420.4515075683594,0.9551411867141724,931.4842529296875,471.27899169921875,0.9854600429534912,884.6227416992188,533.0159301757812,0.971264123916626
94,1169.896484375,231.18606567382812,0.8410715460777283,1070.779296875,286.0947265625,0.8712592720985413,1108.558837890625,419.1312561035156,0.9605745077133179,937.0755615234375,470.05120849609375,0.9814437031745911,888.5360107421875,532.3859252929688,0.942206859588623
95,1171.4217529296875,230.0216522216797,0.7620507478713989,1073.25146484375,283.5318298339844,0.8879459500312805,1112.8590087890625,416.0605163574219,0.9545412659645081,940.1287231445312,469.3701477050781,0.9918946027755737,894.240966796875,529.478271484375,0.9778403043746948
96,1172.4820556640625,228.67999267578125,0.7237722873687744,1075.3427734375,282.48223876953125,0.9055207371711731,1114.114990234375,414.7787780761719,0.9483647346496582,945.1277465820312,467.8849182128906,0.9849648475646973,898.0155029296875,529.5609130859375,0.9642688035964966
97,1178.7615966796875,225.94627380371094,0.7209321856498718,1079.8277587890625,280.0647277832031,0.8846681118011475,1118.124267578125,414.5236511230469,0.9482683539390564,949.56640625,466.95233154296875,0.9898256063461304,903.365478515625,529.3563842773438,0.9572480916976929
98,1174.05029296875,227.6001739501953,0.5902481079101562,1081.076416015625,279.35076904296875,0.9113637804985046,1122.588134765625,413.38140869140625,0.9633487462997437,952.089599609375,466.81024169921875,0.9907962083816528,908.6278076171875,528.7213745117188,0.9731972217559814
99,1174.9351806640625,227.14532470703125,0.5574696063995361,1082.5040283203125,278.8023376464844,0.9460935592651367,1124.5225830078125,412.7840881347656,0.9662289619445801,955.9756469726562,466.4834899902344,0.9944394826889038,912.5006713867188,528.9893798828125,0.9656671285629272
100,1186.344482421875,224.5673828125,0.5892798900604248,1084.0960693359375,277.32763671875,0.9561837911605835,1127.305419921875,411.23284912109375,0.9595569372177124,961.5860595703125,465.4530334472656,0.9906243085861206,918.1851196289062,528.8281860351562,0.9505257606506348
101,1185.6817626953125,224.3717041015625,0.5371848940849304,1085.8392333984375,276.71331787109375,0.962317943572998,1129.8048095703125,410.4773254394531,0.9731649160385132,966.2860717773438,465.4676208496094,0.9919635653495789,923.1892700195312,529.0103149414062,0.9639772176742554
102,1187.0870361328125,224.2360382080078,0.6111734509468079,1087.14794921875,275.7015686035156,0.9547826647758484,1134.939453125,409.06658935546875,0.9574624300003052,967.9550170898438,465.30426025390625,0.9907820820808411,927.4089965820312,529.9363403320312,0.968518853187561
