scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,878.4205322265625,369.0107727050781,0.9817873239517212,829.466552734375,443.4363708496094,0.963478684425354,916.874755859375,564.2702026367188,0.9762099981307983,800.7285766601562,588.1990356445312,0.970260500907898,869.2307739257812,653.7757568359375,0.9030821323394775
27,875.7908325195312,369.6614990234375,0.9891722202301025,827.315185546875,442.53485107421875,0.9737763404846191,914.82080078125,564.6383056640625,0.9854764342308044,797.802490234375,588.2802734375,0.977649450302124,867.7393798828125,653.8386840820312,0.9039820432662964
28,873.2355346679688,370.4569091796875,0.9845200777053833,825.1604614257812,443.5782775878906,0.9699488878250122,912.1551513671875,564.3814086914062,0.9706315398216248,795.3746337890625,589.21044921875,0.9805794954299927,864.9249267578125,654.8007202148438,0.8896813988685608
29,870.4172973632812,370.8370666503906,0.9727771878242493,823.4722290039062,443.8567199707031,0.9462978839874268,909.7069091796875,563.5367431640625,0.9675172567367554,792.0057373046875,589.1417846679688,0.9697906374931335,861.3120727539062,654.37646484375,0.8777264356613159
30,868.0472412109375,371.9624328613281,0.9847359657287598,821.7836303710938,443.9256286621094,0.9663480520248413,907.9088745117188,564.8435668945312,0.9642285704612732,790.9727783203125,587.6780395507812,0.9784873723983765,861.0194702148438,654.5693359375,0.8684753179550171
31,865.5518188476562,372.17333984375,0.9838751554489136,818.9557495117188,444.582763671875,0.9722051620483398,905.5621337890625,565.9141845703125,0.9603265523910522,787.5082397460938,586.893798828125,0.9836487770080566,855.4213256835938,653.5922241210938,0.8862334489822388
32,863.8416748046875,371.4364013671875,0.9741553664207458,816.5639038085938,445.1586608886719,0.9623756408691406,900.6060180664062,565.1951904296875,0.9746623039245605,785.3533935546875,587.58837890625,0.9745570421218872,853.3206176757812,653.9268798828125,0.8957431316375732
33,861.92333984375,371.57757568359375,0.9821443557739258,813.314453125,445.14971923828125,0.9715288877487183,899.1932373046875,566.4411010742188,0.9767183065414429,782.4204711914062,588.3038940429688,0.9722418785095215,851.7366333007812,654.5032958984375,0.9032599925994873
34,858.8956298828125,372.56689453125,0.9847505688667297,811.3870239257812,444.30194091796875,0.9753589630126953,897.3474731445312,567.0672607421875,0.9739080667495728,780.917724609375,588.2728271484375,0.9795246124267578,849.3746337890625,654.8699951171875,0.9005697965621948
35,856.4407958984375,372.9692687988281,0.9774216413497925,809.2031860351562,444.6785888671875,0.9701807498931885,894.7964477539062,565.6395263671875,0.9571082592010498,777.5443115234375,589.13330078125,0.9725569486618042,845.4430541992188,654.5621337890625,0.8822574615478516
36,853.5219116210938,374.3338928222656,0.9854228496551514,807.513916015625,445.3357238769531,0.9451296329498291,892.1214599609375,566.1494140625,0.961615800857544,776.0374145507812,587.9417114257812,0.9734387397766113,844.8516845703125,654.560546875,0.8671451807022095
37,851.077880859375,374.0875244140625,0.9855010509490967,804.9336547851562,445.79412841796875,0.972347617149353,890.117919921875,567.0671997070312,0.9556419253349304,773.1965942382812,587.1455078125,0.9803451895713806,840.0640258789062,652.9887084960938,0.875654935836792
38,849.0549926757812,373.70196533203125,0.975218653678894,802.3468017578125,445.7811279296875,0.9751275181770325,885.728515625,566.7408447265625,0.97804856300354,770.4513549804688,587.2153930664062,0.977134108543396,837.8928833007812,654.0807495117188,0.8957393765449524
39,846.9927368164062,372.9878234863281,0.9754151105880737,799.1009521484375,446.1167297363281,0.962674617767334,883.3588256835938,566.7396850585938,0.9801060557365417,768.6216430664062,587.526123046875,0.9741189479827881,836.1154174804688,654.2854614257812,0.8949700593948364
40,844.6013793945312,373.0837707519531,0.9834686517715454,796.580322265625,445.601806640625,0.9704283475875854,882.2380981445312,569.3364868164062,0.973345160484314,765.64892578125,588.2479248046875,0.9738675355911255,834.2328491210938,654.4816284179688,0.8896335363388062
41,841.3863525390625,373.7564392089844,0.9813969731330872,794.1346435546875,445.4235534667969,0.9670554399490356,879.9557495117188,569.2399291992188,0.9605451226234436,762.5426635742188,589.1608276367188,0.9743853807449341,829.6953735351562,654.321044921875,0.8607024550437927
42,839.6881103515625,373.7702941894531,0.9786264896392822,792.57958984375,444.9125671386719,0.9644606709480286,876.3432006835938,567.4011840820312,0.9601403474807739,760.0864868164062,587.9249267578125,0.9709134101867676,828.9165649414062,654.4763793945312,0.8836340308189392
43,836.9658813476562,375.1289367675781,0.9849866628646851,790.3096923828125,445.7325439453125,0.9703338742256165,874.2222290039062,567.906494140625,0.9612081050872803,757.7151489257812,586.7792358398438,0.9811800718307495,828.391357421875,653.9857788085938,0.8624471426010132
44,834.5199584960938,375.3175964355469,0.9806374311447144,787.9182739257812,446.8415222167969,0.9639531373977661,870.3028564453125,567.9428100585938,0.9739077687263489,754.9915161132812,586.926513671875,0.9782946109771729,821.594970703125,653.8974609375,0.9162399768829346
45,832.1324462890625,374.3909606933594,0.966596245765686,785.2318725585938,446.43609619140625,0.9688602089881897,867.9205322265625,568.0,0.9750694632530212,752.9769897460938,587.4664916992188,0.9739546775817871,820.500244140625,653.5448608398438,0.8983097672462463
46,829.8206787109375,373.8870849609375,0.9753785133361816,782.6810302734375,446.8066711425781,0.9621446132659912,866.7457885742188,569.890869140625,0.9760241508483887,750.185791015625,588.1469116210938,0.9724680185317993,818.6375122070312,654.1712036132812,0.8844244480133057
47,826.7069091796875,374.5496826171875,0.9832960367202759,779.915283203125,447.4352111816406,0.970503568649292,864.0128173828125,569.9718017578125,0.9652338027954102,748.4192504882812,589.0496826171875,0.9769122004508972,817.5592041015625,654.2599487304688,0.890887975692749
48,824.2298583984375,375.1143798828125,0.9770064353942871,778.008056640625,447.7872009277344,0.9681968092918396,860.6320190429688,567.928955078125,0.9442087411880493,745.164794921875,588.9288940429688,0.9645047783851624,813.3560180664062,654.6298828125,0.8614037036895752
49,821.6492309570312,376.03570556640625,0.9804573059082031,775.740966796875,447.63214111328125,0.9636380076408386,858.8172607421875,568.36865234375,0.9580629467964172,743.5924072265625,587.4906616210938,0.9773221015930176,808.6743774414062,653.48046875,0.8548154234886169
50,819.2269897460938,376.84051513671875,0.9732881784439087,772.9055786132812,447.8800048828125,0.9683039784431458,854.8939819335938,568.662353515625,0.9661516547203064,740.5712280273438,587.0553588867188,0.9808917045593262,806.3862915039062,653.889892578125,0.9121012687683105
51,816.9132690429688,376.39605712890625,0.944043755531311,770.85693359375,447.97314453125,0.9658308029174805,852.262939453125,568.7171630859375,0.9671354293823242,737.8650512695312,587.6160278320312,0.9768455028533936,804.4701538085938,653.7059326171875,0.9062072038650513
52,814.1652221679688,375.54290771484375,0.9580106139183044,768.0045166015625,449.3516540527344,0.9655085802078247,850.8463745117188,570.521728515625,0.9728925228118896,734.624267578125,588.2750854492188,0.9716534614562988,802.5303955078125,654.3811645507812,0.8881198167800903
53,810.9338989257812,375.9530944824219,0.9732561111450195,765.2591552734375,448.6479187011719,0.9769467115402222,847.7306518554688,570.8935546875,0.9582904577255249,733.0866088867188,588.5560302734375,0.9775260090827942,800.4188842773438,654.4515380859375,0.8760937452316284
54,808.5916748046875,376.5483093261719,0.9591978788375854,762.58251953125,449.0760498046875,0.9765586853027344,844.2964477539062,571.0027465820312,0.9480814337730408,729.8760986328125,589.27734375,0.9696800708770752,793.029052734375,653.0776977539062,0.858305811882019
55,805.9990234375,376.8608703613281,0.9659363031387329,760.468017578125,448.72137451171875,0.9684414267539978,842.6456298828125,571.4331665039062,0.955388069152832,727.8860473632812,587.60693359375,0.9762704372406006,792.8865966796875,652.9959106445312,0.8583971261978149
56,803.50146484375,377.6650390625,0.9637859463691711,758.0785522460938,449.2086181640625,0.9651037454605103,838.623046875,569.50830078125,0.9579335451126099,725.5386962890625,586.9956665039062,0.9799491167068481,791.0421142578125,653.0049438476562,0.9098924398422241
57,801.2882080078125,377.5104675292969,0.9328924417495728,755.7177734375,449.17889404296875,0.9737281799316406,837.4451293945312,570.4451293945312,0.9710153341293335,722.9783325195312,587.1085205078125,0.9775681495666504,789.9631958007812,653.9888916015625,0.8965638875961304
58,798.8784790039062,377.34912109375,0.9592034816741943,753.7374877929688,448.9805908203125,0.9520288705825806,834.7715454101562,571.3710327148438,0.9797384738922119,720.528564453125,587.50390625,0.9710593819618225,787.8925170898438,654.0081176757812,0.8978668451309204
59,796.6137084960938,376.9374084472656,0.9695379734039307,750.7041625976562,451.0945129394531,0.9706591367721558,831.3145141601562,571.6461791992188,0.9581625461578369,717.8807983398438,588.1746826171875,0.9756868481636047,785.2661743164062,654.0364990234375,0.8761633634567261
60,793.5966186523438,377.2192687988281,0.9705129861831665,748.2642211914062,450.1625671386719,0.9794386625289917,827.8610229492188,571.6100463867188,0.9391604661941528,715.4534301757812,588.6451416015625,0.9784426689147949,783.6758422851562,654.9874877929688,0.8594001531600952
61,791.7294921875,378.0859680175781,0.9716273546218872,746.3213500976562,449.9300842285156,0.9722777605056763,826.332763671875,572.1827392578125,0.9620727300643921,712.5285034179688,587.9382934570312,0.9666094779968262,780.6757202148438,654.203369140625,0.8737921714782715
62,789.5570068359375,378.1781311035156,0.9777169823646545,744.1483764648438,449.4114990234375,0.9685170650482178,824.7103271484375,571.9847412109375,0.9679039716720581,710.6002197265625,587.033447265625,0.979794979095459,775.4671020507812,653.4703979492188,0.9013158082962036
63,787.46240234375,378.3926696777344,0.9705650806427002,741.8192749023438,449.2458190917969,0.9663873910903931,821.6746826171875,570.932861328125,0.9760589003562927,707.8905639648438,586.7637939453125,0.9819633960723877,773.51806640625,653.162841796875,0.9129772186279297
64,784.4717407226562,378.9632568359375,0.949422299861908,739.697998046875,449.1010437011719,0.9724063277244568,818.5274047851562,571.4290161132812,0.976244330406189,704.9811401367188,587.0062866210938,0.9768922328948975,771.1241455078125,653.8787231445312,0.8826287984848022
65,782.9579467773438,377.9997863769531,0.9678597450256348,736.4933471679688,450.8422546386719,0.9570145606994629,816.07666015625,571.9290161132812,0.9669477343559265,702.597412109375,587.7391357421875,0.9780188798904419,769.9369506835938,653.94580078125,0.884570837020874
66,780.3645629882812,377.6124572753906,0.9704047441482544,734.3475341796875,450.9034729003906,0.973994791507721,812.2808227539062,572.1470336914062,0.9286066293716431,700.9152221679688,588.4020385742188,0.9802014827728271,768.1395263671875,654.7171630859375,0.8652480840682983
67,777.1193237304688,377.52984619140625,0.9629899859428406,731.8461303710938,450.3023681640625,0.9770392775535583,810.7634887695312,572.426513671875,0.9484348297119141,697.5865478515625,588.9142456054688,0.9713153839111328,760.5761108398438,653.0123291015625,0.8867267966270447
68,774.8701782226562,378.648681640625,0.9731124639511108,729.5812377929688,450.0482482910156,0.9714360237121582,809.1563110351562,572.3389892578125,0.9595391154289246,695.9326782226562,587.323486328125,0.9737929105758667,759.1681518554688,653.078369140625,0.9024957418441772
69,772.5401611328125,378.8118591308594,0.9804794788360596,727.4296875,449.9297180175781,0.9677115082740784,806.268310546875,570.9476928710938,0.9749507308006287,693.5269165039062,586.6574096679688,0.9797502756118774,758.9277954101562,653.19970703125,0.9189573526382446
70,770.1779174804688,379.3828125,0.9422494173049927,725.0442504882812,449.559326171875,0.9737762808799744,803.2767333984375,571.068115234375,0.9779208898544312,690.5826416015625,587.0042114257812,0.9803333282470703,755.7539672851562,653.1080932617188,0.9136872291564941
71,768.529296875,379.0688171386719,0.9543038606643677,722.7610473632812,450.0564270019531,0.9683637619018555,800.7261962890625,571.83837890625,0.9671598672866821,687.3506469726562,587.84130859375,0.975425124168396,753.9529418945312,653.7711791992188,0.8724793791770935
72,765.890869140625,378.6484375,0.9700045585632324,719.5730590820312,451.5572814941406,0.9615782499313354,796.408203125,572.1636352539062,0.930675745010376,685.846435546875,587.7721557617188,0.9800873398780823,752.091552734375,654.4369506835938,0.8374663591384888
73,763.2784423828125,378.44024658203125,0.9693298935890198,717.2130737304688,451.260986328125,0.9784561395645142,795.239013671875,572.495849609375,0.956931471824646,683.5501708984375,588.6602172851562,0.9785671234130859,749.2796020507812,653.9824829101562,0.8253833055496216
74,760.214111328125,378.0605163574219,0.9686168432235718,715.0988159179688,451.46246337890625,0.977566123008728,793.4369506835938,572.5803833007812,0.9625568985939026,680.6336059570312,589.0712280273438,0.9671921133995056,744.2992553710938,653.3846435546875,0.8601295948028564
75,757.8426513671875,379.280029296875,0.9777984619140625,712.675048828125,450.7506408691406,0.9711018800735474,790.6240234375,571.2156372070312,0.9755420088768005,678.6642456054688,587.0499877929688,0.9793016910552979,743.4017944335938,653.1063842773438,0.9043332934379578
76,755.2518920898438,379.9502868652344,0.9728819131851196,709.9583740234375,450.45751953125,0.9714049696922302,787.6875610351562,571.4067993164062,0.9755840301513672,676.1987915039062,586.53466796875,0.981554388999939,740.8125610351562,652.853271484375,0.9102975130081177
77,752.4087524414062,379.9066162109375,0.9639095664024353,707.71142578125,450.81658935546875,0.9761556386947632,784.8617553710938,572.1004028320312,0.9677167534828186,673.56787109375,587.2970581054688,0.9767547249794006,739.15771484375,653.162841796875,0.8988629579544067
78,750.6619262695312,380.1706848144531,0.9721152782440186,704.1571044921875,453.0008850097656,0.9511308670043945,780.6550903320312,572.3862915039062,0.9469527006149292,670.974853515625,588.2579345703125,0.9729174375534058,736.8156127929688,653.7246704101562,0.8640642166137695
79,748.0985107421875,379.63018798828125,0.973725438117981,701.8699340820312,452.31683349609375,0.9687336683273315,779.137451171875,572.551025390625,0.9637665748596191,669.5372314453125,588.4083251953125,0.9777384400367737,736.2606811523438,654.6443481445312,0.88043212890625
80,745.0979614257812,379.1661071777344,0.9582275152206421,699.8145141601562,452.2541809082031,0.977141261100769,777.672607421875,572.9055786132812,0.9664321541786194,666.4625244140625,589.326904296875,0.9769613742828369,733.26904296875,653.836181640625,0.860346794128418
81,742.3651733398438,380.6015319824219,0.9793268442153931,697.6165161132812,452.5219421386719,0.976967453956604,774.9796142578125,571.6587524414062,0.9778609871864319,664.2994384765625,587.998046875,0.975722074508667,728.0294799804688,653.0847778320312,0.8926985859870911
82,739.8851318359375,380.4891662597656,0.9802210330963135,695.3333740234375,451.8169860839844,0.9701485633850098,772.2091674804688,571.503662109375,0.9807983040809631,661.857421875,587.3245849609375,0.9803420305252075,726.47216796875,653.7296142578125,0.9207298755645752
83,737.4205322265625,381.0616760253906,0.9569464325904846,692.6648559570312,451.3800354003906,0.9828360676765442,769.1387329101562,572.1324462890625,0.9686698913574219,658.6757202148438,586.9596557617188,0.9800022840499878,723.528564453125,653.0194091796875,0.9121283292770386
84,735.495361328125,381.5175476074219,0.9624894857406616,689.5077514648438,452.20086669921875,0.9685596823692322,765.0458984375,572.662353515625,0.9366774559020996,656.4315795898438,586.88623046875,0.975496232509613,721.2908935546875,653.836181640625,0.8814329504966736
85,732.7222900390625,380.5491943359375,0.972430944442749,686.3025512695312,452.995849609375,0.971942663192749,763.2916870117188,572.8930053710938,0.9616867303848267,653.828369140625,588.287841796875,0.9789298176765442,720.3595581054688,655.1631469726562,0.8768986463546753
86,729.8359985351562,380.06732177734375,0.9549485445022583,684.095947265625,452.70831298828125,0.9763911962509155,761.7138061523438,573.1414794921875,0.9664546251296997,651.38037109375,589.1766967773438,0.9778364896774292,717.5603637695312,653.9309692382812,0.8605234622955322
87,726.8440551757812,381.3330383300781,0.9744269847869873,681.65869140625,453.7493591308594,0.9760643839836121,759.08740234375,571.89892578125,0.9760105609893799,648.7470092773438,589.3162841796875,0.9714380502700806,712.5424194335938,653.3101196289062,0.8554573655128479
88,724.409912109375,381.03533935546875,0.9749629497528076,679.8096313476562,453.1014404296875,0.9655222296714783,756.6986083984375,571.91357421875,0.9793363809585571,647.3080444335938,587.9884643554688,0.9799957275390625,711.6378784179688,653.1693725585938,0.8980063199996948
89,721.8511352539062,381.9378967285156,0.9545744061470032,677.1611328125,452.6689147949219,0.9764940738677979,753.8677368164062,572.3023071289062,0.9756587743759155,644.959228515625,587.3035888671875,0.9829967021942139,709.854248046875,652.9410400390625,0.9115334153175354
90,719.3651733398438,382.1707458496094,0.9575858116149902,674.4918823242188,452.9683837890625,0.9739502668380737,751.1182250976562,573.1641845703125,0.9515612125396729,642.1163940429688,587.595947265625,0.9799666404724121,706.7097778320312,652.4082641601562,0.9021999835968018
91,717.7621459960938,382.878173828125,0.9692438244819641,671.572998046875,454.69134521484375,0.9550224542617798,748.0029296875,573.23291015625,0.9535509347915649,639.2560424804688,588.1589965820312,0.9759562015533447,705.3157348632812,653.8011474609375,0.8717515468597412
92,715.5692749023438,382.03582763671875,0.9729294776916504,669.3182373046875,454.4195861816406,0.9721627831459045,746.2018432617188,573.3270263671875,0.9645167589187622,637.6797485351562,588.2283935546875,0.9786496162414551,704.2230834960938,653.9254760742188,0.849172830581665
93,712.8006591796875,381.0374450683594,0.9545660614967346,666.908447265625,454.4748840332031,0.9768650531768799,743.595458984375,572.8090209960938,0.9774245619773865,634.602294921875,589.2479248046875,0.978649914264679,700.6975708007812,653.8148193359375,0.8643938302993774
94,709.6713256835938,382.23748779296875,0.9770035743713379,665.1509399414062,454.87298583984375,0.9682218432426453,741.791259765625,572.4424438476562,0.9792368412017822,632.7890625,587.8661499023438,0.9745855331420898,695.9700317382812,653.5488891601562,0.8817414045333862
95,707.3572387695312,382.08245849609375,0.975404679775238,662.733154296875,453.1355285644531,0.96955406665802,738.3654174804688,572.7649536132812,0.9780058860778809,630.3960571289062,587.2676391601562,0.9831660985946655,693.5789184570312,652.04638671875,0.9281498193740845
96,704.9762573242188,382.39666748046875,0.948872447013855,660.22802734375,453.1331481933594,0.9761607050895691,735.8826904296875,573.4456176757812,0.9623196125030518,627.737548828125,586.9515991210938,0.9833850264549255,690.66748046875,652.4415283203125,0.9016914367675781
97,702.6829223632812,383.7476501464844,0.970212996006012,657.2964477539062,453.900390625,0.961988091468811,732.1486206054688,573.3096313476562,0.9515361785888672,625.2734375,587.5427856445312,0.9804342985153198,689.63818359375,652.0753173828125,0.8814535140991211
98,700.80419921875,383.6206359863281,0.9690206050872803,654.7742309570312,455.66351318359375,0.9571483135223389,730.1495971679688,573.1223754882812,0.9644346833229065,622.5685424804688,588.0408935546875,0.9788835048675537,688.4987182617188,654.2035522460938,0.8518033027648926
99,698.8944091796875,382.8070373535156,0.9524596929550171,652.0637817382812,455.0856628417969,0.9755326509475708,727.8634033203125,572.9287719726562,0.9730290174484253,621.3704833984375,588.7567749023438,0.9785870313644409,687.823974609375,652.4631958007812,0.8428710699081421
100,696.0994873046875,383.0013427734375,0.9622960686683655,650.1449584960938,454.634033203125,0.9732558131217957,726.36767578125,572.364501953125,0.978891134262085,617.7415771484375,589.01416015625,0.9765767455101013,679.5374755859375,652.8408813476562,0.8943820595741272
101,693.6637573242188,383.01092529296875,0.9634333848953247,648.6805419921875,454.72705078125,0.964172899723053,723.3548583984375,572.7174072265625,0.9820669293403625,616.1290893554688,587.5601806640625,0.9778807163238525,678.62890625,652.14892578125,0.9188741445541382
102,691.3091430664062,383.0748291015625,0.9590573310852051,646.2109985351562,453.8512878417969,0.969362735748291,720.8612060546875,574.1061401367188,0.969651460647583,613.5234375,586.8585815429688,0.9827882051467896,676.6198120117188,652.5240478515625,0.9095942974090576
103,688.4545288085938,383.86724853515625,0.9482313394546509,643.2211303710938,453.710693359375,0.9761825203895569,716.8215942382812,573.7822265625,0.953606367111206,610.3828735351562,586.593994140625,0.983576774597168,673.1995849609375,652.5565185546875,0.8723268508911133
104,686.21923828125,384.2274169921875,0.9719973206520081,640.734619140625,454.2926330566406,0.9557594060897827,714.7718505859375,573.6085815429688,0.9595336318016052,608.5516357421875,586.9332275390625,0.9784282445907593,669.6970825195312,651.9696044921875,0.8547442555427551
