scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1013.1529541015625,332.4894714355469,0.9886455535888672,902.11865234375,451.0308837890625,0.9592440128326416,981.1234130859375,581.5013427734375,0.9854881763458252,832.2434692382812,523.0391845703125,0.975685715675354,894.9725952148438,597.849609375,0.9592345952987671
26,1012.0880737304688,332.76220703125,0.9875952005386353,900.377197265625,450.0665283203125,0.959941029548645,976.5331420898438,581.03955078125,0.9774488210678101,827.5726928710938,523.869140625,0.98592209815979,887.0962524414062,596.5714721679688,0.977428138256073
27,1011.5264892578125,332.6275329589844,0.988754153251648,895.5424194335938,449.22906494140625,0.9685793519020081,972.1376342773438,580.8875122070312,0.9777910113334656,822.6134033203125,521.3959350585938,0.9863924384117126,883.29443359375,596.3457641601562,0.9807069301605225
28,1010.4852294921875,332.2578125,0.9857285618782043,893.1715087890625,447.7939147949219,0.97579026222229,967.4786987304688,581.9035034179688,0.9792925119400024,818.4725341796875,519.867431640625,0.9830523729324341,877.40478515625,597.247314453125,0.9662617444992065
29,1009.8466796875,331.9947814941406,0.9867857694625854,892.01513671875,446.1978454589844,0.9775430560112,964.1946411132812,581.3716430664062,0.9887189865112305,814.6876220703125,519.9404907226562,0.9799848794937134,871.0238037109375,596.1007690429688,0.9714503288269043
30,1009.4910888671875,330.9386901855469,0.9891432523727417,890.8284912109375,444.8041687011719,0.9705477952957153,961.2660522460938,580.19482421875,0.9828232526779175,811.2927856445312,518.496826171875,0.9813016653060913,866.2232666015625,595.5519409179688,0.9752612113952637
31,1009.5372314453125,330.2892150878906,0.9895528554916382,889.14794921875,443.5521545410156,0.9689127206802368,958.5178833007812,578.7833862304688,0.9754777550697327,808.4091796875,515.7228393554688,0.9754334688186646,861.9970092773438,596.3505249023438,0.9657399654388428
32,1009.6760864257812,329.2717590332031,0.9866912364959717,887.2615356445312,441.7030029296875,0.9665185213088989,955.8353881835938,577.2059326171875,0.9790140390396118,803.6902465820312,513.7664794921875,0.9822490811347961,855.61767578125,595.258544921875,0.9670511484146118
33,1008.8551025390625,328.3724365234375,0.9859074354171753,886.1270751953125,439.27362060546875,0.9617345929145813,953.8742065429688,575.7354736328125,0.9681733846664429,799.7728271484375,513.3291015625,0.9817203283309937,849.82275390625,594.431396484375,0.9770001173019409
34,1008.6490478515625,327.2317810058594,0.9852631092071533,885.7811279296875,437.34088134765625,0.9686726331710815,950.3895263671875,573.90625,0.9864766001701355,796.2158203125,511.48114013671875,0.9745562076568604,845.486328125,595.294677734375,0.9667178392410278
35,1009.0296630859375,326.2749328613281,0.9882886409759521,885.162109375,435.06842041015625,0.9704685211181641,947.1806640625,572.43212890625,0.9890535473823547,792.6022338867188,507.61224365234375,0.9827041029930115,839.2129516601562,594.5628662109375,0.9681342244148254
36,1008.6101684570312,324.564208984375,0.9870911836624146,884.4110107421875,433.3192138671875,0.9676270484924316,944.3916015625,571.7738647460938,0.9863539934158325,788.74365234375,505.9716491699219,0.9894504547119141,833.134033203125,592.76318359375,0.9707280397415161
37,1008.970703125,323.185791015625,0.9898516535758972,883.6373291015625,431.8244934082031,0.9698461890220642,941.9461059570312,571.052734375,0.985744297504425,785.9274291992188,505.4826354980469,0.9809147119522095,829.5875244140625,593.7197875976562,0.9680903553962708
38,1009.4525756835938,322.3650817871094,0.9901003837585449,882.3446044921875,430.14337158203125,0.9779787659645081,939.5672607421875,568.9564208984375,0.982040286064148,783.0726928710938,504.9659729003906,0.9805681109428406,823.2838745117188,592.74365234375,0.9597572088241577
39,1010.521728515625,321.30291748046875,0.9888820052146912,881.6325073242188,428.0749206542969,0.9792699813842773,939.4207153320312,566.9332885742188,0.9804233312606812,779.0238037109375,504.14459228515625,0.9865518808364868,817.8224487304688,591.5799560546875,0.9671488404273987
40,1011.2714233398438,320.2859802246094,0.9824373722076416,881.1675415039062,426.0816955566406,0.9705736041069031,936.9849853515625,563.8240356445312,0.9778141975402832,776.1477661132812,502.21185302734375,0.976452112197876,813.901611328125,591.9559326171875,0.9505930542945862
41,1012.299072265625,319.4614562988281,0.9847462773323059,881.4605712890625,424.20880126953125,0.9643443822860718,935.1024780273438,562.0402221679688,0.9824337363243103,774.175537109375,500.31829833984375,0.9836414456367493,807.2401733398438,591.6495361328125,0.9436691999435425
42,1012.447265625,318.3652648925781,0.9863132238388062,882.5957641601562,422.1273498535156,0.9710257053375244,932.7210083007812,559.1362915039062,0.9838904142379761,771.0881958007812,498.50689697265625,0.9843343496322632,803.1178588867188,590.78955078125,0.9600296020507812
43,1012.868896484375,317.19317626953125,0.9879940152168274,882.962890625,419.9809875488281,0.9783817529678345,932.1273193359375,556.8284301757812,0.9906883835792542,768.2454223632812,497.6446533203125,0.9804829359054565,799.1204833984375,589.9658813476562,0.9495642185211182
44,1013.7085571289062,315.3272705078125,0.9878365993499756,883.263427734375,417.953125,0.9748575687408447,930.5044555664062,555.680908203125,0.9901520013809204,766.3118286132812,495.87628173828125,0.9826788902282715,794.2696533203125,588.7744750976562,0.9566670656204224
45,1014.3778076171875,314.2020263671875,0.9869228601455688,883.3695068359375,416.4531555175781,0.9701900482177734,928.9148559570312,553.7525024414062,0.981534481048584,764.1614990234375,494.42352294921875,0.9805273413658142,789.0443115234375,588.678955078125,0.9707580208778381
46,1015.2377319335938,312.73358154296875,0.9804493188858032,883.2476806640625,415.5478210449219,0.9761974811553955,928.7146606445312,551.0947265625,0.9703382253646851,761.84619140625,492.2501220703125,0.9836726188659668,784.5743408203125,587.7769775390625,0.9587593674659729
47,1016.3648681640625,310.8544006347656,0.983905017375946,883.4368286132812,414.278076171875,0.9828352928161621,928.3619995117188,548.3161010742188,0.976640522480011,760.5142822265625,490.0940856933594,0.9806128740310669,780.2431640625,587.3504028320312,0.9524247646331787
48,1017.7362060546875,309.5704040527344,0.9877811670303345,883.6928100585938,412.6839294433594,0.9847308397293091,927.7330322265625,545.9979248046875,0.967382550239563,758.3548583984375,488.360595703125,0.9831927418708801,775.3174438476562,586.862060546875,0.9481574892997742
49,1019.3739013671875,308.3275146484375,0.9875670671463013,884.2130126953125,411.33489990234375,0.9835135340690613,925.8583374023438,542.7836303710938,0.9714059233665466,756.4671020507812,487.1853332519531,0.9847037196159363,770.5228881835938,584.2064819335938,0.9536466598510742
50,1020.8151245117188,306.8070373535156,0.9869680404663086,885.6569213867188,409.613037109375,0.9779632091522217,924.468505859375,540.79248046875,0.9818078279495239,756.5361328125,485.9721374511719,0.979331374168396,767.3792724609375,583.20361328125,0.926300048828125
51,1022.270751953125,306.3374328613281,0.9870902895927429,886.3370361328125,407.2355041503906,0.9731889963150024,924.2355346679688,539.4310302734375,0.9792866110801697,755.3311157226562,484.7740173339844,0.9789073467254639,763.624755859375,582.5159912109375,0.9378948211669922
52,1024.6295166015625,306.129150390625,0.9874020218849182,886.9301147460938,405.5501708984375,0.975587010383606,924.8829956054688,537.1887817382812,0.9671728610992432,754.63037109375,482.718994140625,0.9785699248313904,758.183837890625,581.6832275390625,0.9526454210281372
53,1026.5345458984375,305.4104919433594,0.9901588559150696,888.5560302734375,404.8350830078125,0.9781887531280518,926.3663330078125,533.9898071289062,0.965826153755188,752.32666015625,481.1800537109375,0.9789797067642212,754.4337768554688,580.219482421875,0.9575625658035278
54,1028.2679443359375,305.46197509765625,0.9886714220046997,889.47412109375,403.81488037109375,0.9812017679214478,926.2947998046875,531.2300415039062,0.9676799774169922,751.3919067382812,479.7029113769531,0.9802374839782715,750.263916015625,580.2488403320312,0.9451277852058411
55,1029.3966064453125,305.1569519042969,0.9812997579574585,890.5891723632812,402.70001220703125,0.9830614328384399,925.8430786132812,527.3150024414062,0.9624719023704529,750.756103515625,478.3705749511719,0.9830571413040161,746.3755493164062,578.6296997070312,0.9633691310882568
56,1031.7860107421875,304.2100524902344,0.981479287147522,891.4877319335938,400.96270751953125,0.9837228059768677,923.19189453125,525.1173706054688,0.9788400530815125,750.2310791015625,476.5850830078125,0.980320930480957,741.2673950195312,576.3916015625,0.962772786617279
57,1034.3663330078125,303.8846130371094,0.98227858543396,892.3179321289062,399.734130859375,0.9846178293228149,921.6884765625,524.1453247070312,0.9847288131713867,750.2621459960938,475.8401184082031,0.9830175638198853,739.2499389648438,575.8132934570312,0.9461361765861511
58,1035.7677001953125,304.20928955078125,0.9855870008468628,893.1561279296875,398.7164611816406,0.9812719225883484,920.7274780273438,522.9842529296875,0.986534595489502,750.2525634765625,475.39569091796875,0.9824568033218384,734.6077270507812,575.4013061523438,0.9312632083892822
59,1037.1351318359375,304.2833557128906,0.9843526482582092,893.75537109375,398.14117431640625,0.9783151149749756,921.8485717773438,521.0847778320312,0.9749795794487,750.2191772460938,475.17730712890625,0.9788923859596252,732.2630615234375,575.17333984375,0.9601415395736694
60,1039.666259765625,305.4046936035156,0.9830081462860107,894.4139404296875,397.8816833496094,0.9710742235183716,924.0008544921875,519.1339111328125,0.9689571857452393,750.6183471679688,474.75494384765625,0.9776268601417542,728.7581787109375,572.3345336914062,0.9582778811454773
61,1041.3077392578125,306.32220458984375,0.9900534749031067,896.9887084960938,397.00286865234375,0.9770512580871582,923.3005981445312,517.5313720703125,0.9755860567092896,752.718505859375,473.7801513671875,0.9780848026275635,726.448974609375,572.5181884765625,0.9619748592376709
62,1043.0540771484375,306.8241271972656,0.9901053309440613,898.3733520507812,396.42486572265625,0.9830241203308105,922.548583984375,516.29150390625,0.9798873662948608,754.915771484375,473.708984375,0.9865338206291199,724.938232421875,571.7589111328125,0.9550377130508423
63,1044.043212890625,308.3550109863281,0.9900059700012207,899.9851684570312,395.8031005859375,0.9845681190490723,923.9937133789062,514.6771850585938,0.9801900386810303,757.0221557617188,474.0384826660156,0.9888205528259277,722.7059326171875,570.249755859375,0.9375125765800476
64,1044.95703125,309.01123046875,0.9872845411300659,901.3955078125,395.5352478027344,0.9867739677429199,925.32470703125,513.8558959960938,0.9713287353515625,759.2527465820312,474.6114501953125,0.9886305928230286,720.989501953125,570.1394653320312,0.9014732837677002
65,1048.0859375,308.81793212890625,0.9809186458587646,902.6683349609375,395.285888671875,0.9859575033187866,925.8425903320312,513.5536499023438,0.9752244353294373,760.9358520507812,474.94122314453125,0.9821321964263916,717.1652221679688,570.8555908203125,0.9256021976470947
66,1049.7318115234375,309.85626220703125,0.9846969842910767,904.3126831054688,395.38006591796875,0.9788644313812256,927.364990234375,513.5382690429688,0.9654275178909302,761.6842041015625,476.68597412109375,0.98262619972229,715.425048828125,570.5067138671875,0.926256537437439
67,1052.617431640625,310.9389953613281,0.9831441640853882,906.284423828125,395.5111083984375,0.9768582582473755,929.43603515625,513.8101196289062,0.9669315814971924,762.317138671875,477.25579833984375,0.9850703477859497,714.6488037109375,567.7761840820312,0.9270488023757935
68,1054.736572265625,311.6669616699219,0.978023886680603,907.5254516601562,396.2099609375,0.9777978658676147,930.4305419921875,514.5504150390625,0.9710161685943604,763.3710327148438,477.7615966796875,0.983494222164154,713.4284057617188,567.6864624023438,0.9308114647865295
69,1056.4888916015625,313.65863037109375,0.9832892417907715,908.730712890625,397.0341796875,0.9786742925643921,931.5480346679688,516.2335205078125,0.9819561243057251,763.5106811523438,479.1954040527344,0.9865623116493225,709.5562744140625,566.8826293945312,0.9530709981918335
70,1057.8214111328125,314.2678527832031,0.9887853860855103,910.2771606445312,398.3501892089844,0.9796857833862305,932.56494140625,518.6224365234375,0.9802772402763367,764.3846435546875,480.37213134765625,0.9863204956054688,708.250732421875,566.466064453125,0.951143741607666
71,1058.970947265625,315.630126953125,0.9903069734573364,912.7053833007812,400.0732116699219,0.9778842329978943,933.334716796875,520.40771484375,0.9775784015655518,765.3684692382812,481.3782043457031,0.9885300397872925,707.8402099609375,566.0916748046875,0.9517173171043396
72,1060.1080322265625,316.0267639160156,0.9911097884178162,915.951904296875,400.7088317871094,0.9821967482566833,934.070068359375,521.96923828125,0.9864527583122253,766.5958251953125,482.95697021484375,0.9850790500640869,706.1266479492188,564.152587890625,0.9520800113677979
73,1060.9844970703125,315.9495849609375,0.9900091290473938,917.2938842773438,401.9029846191406,0.9823663830757141,935.161376953125,523.3275146484375,0.9860193729400635,770.0989379882812,483.75714111328125,0.9823280572891235,705.529296875,562.3753662109375,0.9378254413604736
74,1061.920166015625,315.9275817871094,0.9888981580734253,918.4386596679688,402.8345947265625,0.981782078742981,936.3189697265625,524.6694946289062,0.9845746755599976,772.613037109375,484.4002685546875,0.9822158813476562,705.4068603515625,560.026123046875,0.9282059669494629
75,1062.845703125,315.6742858886719,0.9880295991897583,920.5107421875,403.4157409667969,0.9797557592391968,939.1607666015625,524.7633666992188,0.9774338603019714,774.55078125,484.0179748535156,0.9801610708236694,705.1454467773438,559.6041259765625,0.9145556688308716
76,1063.446533203125,315.6698303222656,0.986198902130127,921.2198486328125,404.1653747558594,0.9815609455108643,940.7673950195312,526.2423095703125,0.9706192016601562,776.2528076171875,483.3489074707031,0.9804754257202148,705.5772705078125,559.4978637695312,0.9098562002182007
77,1064.5157470703125,314.5057373046875,0.9871411919593811,922.3734741210938,404.7928161621094,0.981317400932312,945.4143676757812,527.3732299804688,0.9664568901062012,776.9674072265625,481.9864196777344,0.9795636534690857,704.8733520507812,558.70556640625,0.9157181978225708
78,1065.4833984375,313.9517517089844,0.9898506999015808,923.89697265625,405.0674133300781,0.981134295463562,948.2604370117188,529.3961181640625,0.9711934328079224,776.8792724609375,481.1515197753906,0.979729175567627,705.046875,559.0936279296875,0.8815292119979858
79,1066.826171875,313.74359130859375,0.9883795976638794,925.2872314453125,405.3370056152344,0.9796913862228394,951.0735473632812,530.58984375,0.9745340347290039,776.428955078125,481.0744934082031,0.981127142906189,703.7596435546875,562.138671875,0.8869791030883789
80,1068.4656982421875,312.89501953125,0.9856460094451904,926.5390625,405.2591552734375,0.9784072041511536,951.5007934570312,532.21484375,0.9709336757659912,776.8973388671875,481.7881774902344,0.9811173677444458,706.2255859375,561.731689453125,0.8992981314659119
81,1069.4046630859375,312.0972595214844,0.9840285181999207,929.877197265625,404.51690673828125,0.9763829708099365,958.2113037109375,533.0902709960938,0.962479829788208,776.6156005859375,484.45330810546875,0.9834127426147461,707.5535888671875,564.7581176757812,0.9331470727920532
82,1070.6663818359375,310.9980163574219,0.982617974281311,931.738037109375,404.1076965332031,0.9828211069107056,962.0880737304688,535.1673583984375,0.966788649559021,778.3992309570312,486.7906188964844,0.9821685552597046,709.12109375,569.4722900390625,0.9270343780517578
83,1072.02392578125,310.8638610839844,0.9880403876304626,933.33203125,403.517578125,0.9824156761169434,963.3718872070312,537.8352661132812,0.9784070253372192,779.7434692382812,488.8643798828125,0.975350022315979,712.3282470703125,572.2583618164062,0.9213449954986572
84,1072.9276123046875,310.287841796875,0.9908766746520996,934.535888671875,403.3630676269531,0.979587197303772,966.9839477539062,539.255126953125,0.9804275035858154,782.6712646484375,489.4708557128906,0.9757274389266968,719.5591430664062,576.0175170898438,0.9245730638504028
85,1074.224365234375,309.3641662597656,0.9936051368713379,936.5778198242188,403.5609436035156,0.978249192237854,972.2240600585938,539.4644165039062,0.9730044007301331,785.8955078125,488.8752746582031,0.9774225950241089,724.8453979492188,578.4560546875,0.9132500886917114
86,1074.9752197265625,308.82049560546875,0.9938541650772095,938.5762329101562,403.9103088378906,0.9821557998657227,977.701171875,540.3934936523438,0.9839404821395874,792.1668090820312,487.36187744140625,0.9758872985839844,733.9505615234375,580.0442504882812,0.9322715997695923
87,1075.751708984375,307.9780578613281,0.9933323860168457,940.163818359375,403.5611572265625,0.9844328165054321,981.0511474609375,540.9164428710938,0.9898070096969604,793.561279296875,483.99237060546875,0.9868547916412354,743.021728515625,581.4757690429688,0.914935827255249
88,1076.248291015625,307.16009521484375,0.9905272722244263,941.9534912109375,403.6504211425781,0.9855707883834839,984.8707275390625,541.5328979492188,0.9645776748657227,797.1657104492188,479.76470947265625,0.9805318117141724,756.3994140625,582.4743041992188,0.9340567588806152
89,1076.6868896484375,306.33477783203125,0.9884481430053711,944.3535766601562,403.22406005859375,0.9805454611778259,991.9351806640625,542.0488891601562,0.9689470529556274,801.295166015625,475.3066711425781,0.9865884184837341,772.3072509765625,582.0723266601562,0.9499988555908203
90,1077.0711669921875,305.6352233886719,0.9838518500328064,948.29443359375,401.9075927734375,0.9783726334571838,993.9888305664062,542.6757202148438,0.9839498996734619,807.5298461914062,473.0329895019531,0.9878430366516113,788.8153076171875,580.947265625,0.9642722010612488
91,1077.7215576171875,305.0115661621094,0.9808471202850342,949.5028076171875,401.3212890625,0.9744657874107361,997.2125244140625,542.53662109375,0.9870814085006714,811.1273803710938,471.764892578125,0.9808298349380493,804.526611328125,578.4827880859375,0.961722731590271
92,1079.194091796875,304.3388977050781,0.9821764230728149,951.4678955078125,401.1748352050781,0.9709142446517944,1000.183837890625,542.5969848632812,0.9712427854537964,816.1065063476562,469.7168884277344,0.9797375798225403,819.7339477539062,577.6174926757812,0.9432808756828308
93,1079.986083984375,303.52850341796875,0.9805057048797607,952.9193725585938,400.6349182128906,0.9780450463294983,1004.1232299804688,542.638916015625,0.9751642346382141,822.8519287109375,465.3360595703125,0.9864022731781006,833.2977294921875,574.7412719726562,0.9398897886276245
94,1082.5880126953125,301.9219055175781,0.9841033220291138,954.8651123046875,399.614013671875,0.9831348657608032,1009.2721557617188,542.6079711914062,0.9848536252975464,828.654052734375,462.9794006347656,0.9798362255096436,846.5291748046875,572.6759643554688,0.9036474227905273
95,1083.46533203125,300.9709777832031,0.9871959686279297,956.0197143554688,398.82049560546875,0.9832805395126343,1012.7030029296875,541.8596801757812,0.9917854070663452,834.0421752929688,459.20550537109375,0.9848554134368896,859.837646484375,567.9119873046875,0.8357940316200256
96,1084.416748046875,300.50775146484375,0.9867596626281738,957.44921875,398.2929992675781,0.9785043001174927,1015.3411254882812,541.0189208984375,0.9912195205688477,841.890869140625,458.3157043457031,0.9866540431976318,869.2694091796875,564.4345703125,0.9059696197509766
97,1086.47216796875,299.1819763183594,0.9840970039367676,960.7190551757812,397.1819152832031,0.9804898500442505,1018.19775390625,540.0457153320312,0.9861871600151062,846.82568359375,457.1459655761719,0.9850497245788574,880.3790283203125,560.8766479492188,0.8122680187225342
98,1087.9664306640625,298.2282409667969,0.9852778911590576,962.2042236328125,396.2309265136719,0.9806585907936096,1021.5043334960938,539.9937133789062,0.983785092830658,851.972900390625,455.2994384765625,0.9814850091934204,892.256591796875,558.0402221679688,0.8601905107498169
99,1089.8546142578125,297.57464599609375,0.9875840544700623,964.3045654296875,394.8021545410156,0.9808275699615479,1026.6107177734375,539.3909301757812,0.9905051589012146,857.4825439453125,454.4435119628906,0.9717381000518799,900.1001586914062,551.1920166015625,0.9029132127761841
100,1091.521484375,296.5522155761719,0.9864839315414429,966.650146484375,393.65545654296875,0.9812921285629272,1028.942626953125,538.3230590820312,0.993170440196991,862.997802734375,455.4052734375,0.9797250628471375,910.6875,550.2760009765625,0.8754783272743225
101,1092.5751953125,295.53851318359375,0.9880977869033813,968.8417358398438,392.6492919921875,0.9677464962005615,1031.567626953125,537.8585815429688,0.9877667427062988,868.1869506835938,454.7239074707031,0.9842625260353088,918.5772705078125,548.1340942382812,0.908221960067749
102,1095.721435546875,293.878662109375,0.986142635345459,971.3990478515625,392.0233154296875,0.9725840091705322,1037.0296630859375,536.6197509765625,0.9818259477615356,874.483642578125,457.7279357910156,0.9882808923721313,928.631103515625,546.12255859375,0.9231995940208435
103,1097.4510498046875,292.8753662109375,0.9913063049316406,973.5933227539062,391.6250305175781,0.9721983671188354,1042.533203125,535.7217407226562,0.9859646558761597,879.5122680664062,460.3996887207031,0.9829744100570679,935.7535400390625,544.0784912109375,0.9277114868164062
