scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,358.1220703125,328.9785461425781,0.9769154787063599,231.35874938964844,406.1183166503906,0.9809871315956116,329.7333068847656,524.4749145507812,0.9927329421043396,220.27891540527344,539.1956787109375,0.9875496625900269,302.13812255859375,587.2750244140625,0.9109052419662476
27,357.4266052246094,333.16790771484375,0.9803227186203003,234.67481994628906,411.411376953125,0.9764612317085266,335.78424072265625,530.943115234375,0.9843641519546509,229.41165161132812,548.3013305664062,0.986491322517395,314.0755920410156,596.1360473632812,0.9002019166946411
28,357.2033386230469,337.06317138671875,0.9758680462837219,236.84564208984375,415.63726806640625,0.9862473011016846,340.1372985839844,536.5473022460938,0.9905554056167603,237.47158813476562,557.878662109375,0.9851565361022949,323.07574462890625,606.40478515625,0.9132383465766907
29,359.7071228027344,340.2667541503906,0.9853413701057434,238.6219940185547,422.0656433105469,0.9759632349014282,343.77783203125,542.4675903320312,0.9874628782272339,247.2028350830078,563.9979858398438,0.9835232496261597,327.16064453125,608.9623413085938,0.8881827592849731
30,359.3116455078125,344.89813232421875,0.9776365756988525,240.4881134033203,426.18646240234375,0.9783921241760254,346.54754638671875,549.5715942382812,0.9889497756958008,249.10508728027344,568.4854736328125,0.9847164154052734,330.3038330078125,609.7012329101562,0.8878028392791748
31,360.1245422363281,349.85601806640625,0.9725286960601807,242.75936889648438,431.43414306640625,0.9775137901306152,346.80316162109375,555.19775390625,0.9864449501037598,249.4526824951172,564.8970336914062,0.9885559678077698,324.5501403808594,608.5852661132812,0.9461656808853149
32,359.4578857421875,353.8861999511719,0.9828104376792908,244.09552001953125,435.409423828125,0.984665036201477,348.8728942871094,560.2565307617188,0.9873693585395813,248.10679626464844,560.0982055664062,0.979728102684021,322.2638854980469,607.5179443359375,0.9283567667007446
33,359.7420959472656,358.11944580078125,0.985804557800293,244.642333984375,440.2288818359375,0.9798038005828857,348.4727478027344,567.3927612304688,0.9868724346160889,245.53277587890625,553.9410400390625,0.9874393939971924,317.4664611816406,606.1260375976562,0.9020102024078369
34,359.1246643066406,363.2585754394531,0.9727667570114136,246.0847930908203,443.3000183105469,0.9880874752998352,345.62188720703125,570.8733520507812,0.9892523288726807,241.5001678466797,551.413330078125,0.980069637298584,311.7139587402344,607.4566650390625,0.8868335485458374
35,358.5115051269531,365.5341796875,0.9744148254394531,246.5682373046875,445.374755859375,0.9867671132087708,344.1304931640625,573.4805297851562,0.9851273894309998,236.1824951171875,549.195068359375,0.989814817905426,306.2015075683594,606.6813354492188,0.9282158613204956
36,356.1990661621094,368.1966552734375,0.9743819236755371,246.228515625,446.0968933105469,0.9849916696548462,342.3854064941406,577.2930908203125,0.9896329045295715,232.6858673095703,547.173828125,0.9859635233879089,299.56488037109375,606.17578125,0.8992116451263428
37,355.4146728515625,369.3612365722656,0.9821474552154541,245.64413452148438,446.44219970703125,0.9857903122901917,338.8310546875,578.5563354492188,0.9917786121368408,227.96469116210938,544.4606323242188,0.9875327944755554,293.36102294921875,606.6367797851562,0.9472780227661133
38,355.5668640136719,369.7122497558594,0.9868226051330566,244.06935119628906,445.4668273925781,0.9895937442779541,335.689453125,577.0064697265625,0.9889096021652222,222.8632354736328,543.9641723632812,0.988088846206665,288.4976806640625,605.0718383789062,0.9031527638435364
39,354.6466064453125,369.7864685058594,0.9863435626029968,242.11041259765625,443.247802734375,0.9898518323898315,332.18023681640625,576.5537109375,0.9927690029144287,218.74465942382812,540.556884765625,0.9930378794670105,281.95196533203125,605.5028686523438,0.9174962043762207
40,353.75946044921875,369.20050048828125,0.9842994213104248,240.49111938476562,441.452880859375,0.9779104590415955,329.7533874511719,575.5806884765625,0.9901776909828186,215.9283447265625,537.7310791015625,0.9877468347549438,277.0267333984375,606.3748779296875,0.9500745534896851
41,353.5992736816406,367.4960021972656,0.9764522314071655,238.19894409179688,438.5486755371094,0.9800537824630737,326.2138366699219,574.91015625,0.9872499108314514,210.8731231689453,534.6478271484375,0.9855338335037231,272.6095886230469,605.5708618164062,0.8869460821151733
42,351.84173583984375,365.6715393066406,0.9721025228500366,236.61170959472656,435.7448425292969,0.987674355506897,321.94677734375,572.8816528320312,0.9874258041381836,207.5713348388672,533.93017578125,0.9876821041107178,264.2061462402344,605.2649536132812,0.9204722046852112
43,349.242431640625,362.796142578125,0.9780348539352417,235.51402282714844,432.5594787597656,0.9890567064285278,317.6011047363281,571.2344360351562,0.9861533045768738,204.09054565429688,530.737060546875,0.9922424554824829,260.4679260253906,604.4403076171875,0.9428825378417969
44,346.2509460449219,360.0322265625,0.9800711870193481,233.974853515625,430.5368957519531,0.9844315052032471,314.2428283691406,569.9609985351562,0.9878863096237183,200.67617797851562,527.2157592773438,0.9724358320236206,252.33023071289062,604.988037109375,0.9429162740707397
45,344.4627685546875,356.2115478515625,0.9812088012695312,232.0989990234375,428.4056701660156,0.9819900989532471,312.3439636230469,568.30419921875,0.9891157150268555,195.35687255859375,524.5968627929688,0.9867913722991943,245.2401123046875,605.1088256835938,0.9478017091751099
46,341.6994934082031,355.6729431152344,0.9824351072311401,230.3603057861328,426.1116943359375,0.991173505783081,309.78912353515625,566.0156860351562,0.9934817552566528,191.85031127929688,522.9970092773438,0.988166093826294,238.84754943847656,604.1937255859375,0.9154465198516846
47,340.4083251953125,352.6070861816406,0.9800214767456055,228.1647186279297,424.2678527832031,0.9851284027099609,306.31842041015625,564.2349853515625,0.9921005964279175,188.72109985351562,521.1426391601562,0.9917881488800049,231.13941955566406,604.6766967773438,0.9457970857620239
48,341.21661376953125,349.0198669433594,0.9811030626296997,227.03298950195312,421.5535583496094,0.9880776405334473,303.9383850097656,561.7252197265625,0.9870131015777588,185.79672241210938,517.76806640625,0.992169976234436,225.69993591308594,604.0494384765625,0.9430328607559204
49,340.54364013671875,346.5775451660156,0.9832152128219604,226.0350341796875,418.555419921875,0.985004186630249,300.9989013671875,556.3038940429688,0.9880083203315735,185.349853515625,516.8399658203125,0.9929752349853516,218.9661865234375,602.6292724609375,0.9034496545791626
50,338.7619934082031,344.66357421875,0.9781239032745361,224.15957641601562,416.7093811035156,0.9802445769309998,298.9463806152344,555.083251953125,0.990638256072998,181.38882446289062,515.4224243164062,0.9948776960372925,213.27847290039062,603.5040283203125,0.9456619024276733
51,337.3480224609375,342.1791687011719,0.9869215488433838,223.75570678710938,413.8873596191406,0.9820191264152527,296.2201843261719,553.3870849609375,0.9845609068870544,178.5689239501953,514.4885864257812,0.9895639419555664,209.3561553955078,602.5348510742188,0.9182239770889282
52,338.0501708984375,340.0055236816406,0.9896407127380371,221.64794921875,412.1346435546875,0.9844471216201782,295.36968994140625,551.0847778320312,0.9903150796890259,174.46278381347656,515.9889526367188,0.9930763244628906,205.07452392578125,599.065673828125,0.9105082750320435
53,337.8722229003906,338.0312805175781,0.9885847568511963,220.3480682373047,410.0617370605469,0.9847488403320312,294.11578369140625,548.3192138671875,0.9924593567848206,171.05450439453125,512.897705078125,0.9911916255950928,197.95603942871094,601.1368408203125,0.933896541595459
54,337.0849914550781,336.54510498046875,0.9835474491119385,220.93814086914062,407.67041015625,0.9772250652313232,292.85198974609375,546.0883178710938,0.9913276433944702,168.21275329589844,511.11865234375,0.9808858633041382,193.17869567871094,599.0573120117188,0.9038394093513489
55,337.8086853027344,334.1372985839844,0.9860259890556335,220.5360565185547,405.38946533203125,0.9864940643310547,290.812255859375,542.2125854492188,0.9922388792037964,165.51771545410156,507.3212890625,0.990699052810669,188.3713836669922,597.18701171875,0.926645040512085
56,336.55072021484375,332.64984130859375,0.9831780791282654,220.11351013183594,403.0433044433594,0.9872464537620544,289.78387451171875,540.61279296875,0.9930143356323242,162.93850708007812,505.7627868652344,0.9906101226806641,181.4821319580078,598.0831909179688,0.9503257274627686
57,335.7461242675781,331.2922058105469,0.9789130687713623,219.61322021484375,400.51275634765625,0.9893235564231873,289.10186767578125,539.31787109375,0.9925230741500854,161.3694305419922,504.9803466796875,0.9838243722915649,177.8495330810547,597.2880249023438,0.9435701966285706
58,333.3150634765625,329.9987487792969,0.9708735942840576,219.08604431152344,399.30487060546875,0.9879294633865356,287.8426818847656,537.8794555664062,0.9920101165771484,160.4670867919922,503.6485595703125,0.9743518233299255,173.53382873535156,595.80859375,0.909454345703125
59,330.7547912597656,329.4129333496094,0.9734858870506287,218.69764709472656,398.4983825683594,0.9860659241676331,287.05865478515625,535.7531127929688,0.9855234622955322,159.3550262451172,502.3198547363281,0.9803829789161682,167.95132446289062,594.1724243164062,0.9295047521591187
60,327.6438903808594,330.33123779296875,0.968511700630188,218.45907592773438,397.6456298828125,0.9816631078720093,287.4874267578125,534.4755859375,0.9905531406402588,157.6352081298828,500.4995422363281,0.9873424172401428,164.9044647216797,593.71923828125,0.9521698951721191
61,326.22509765625,329.7026062011719,0.9766824245452881,217.78500366210938,397.70953369140625,0.9774492383003235,286.0872802734375,533.6171264648438,0.991913914680481,155.94151306152344,498.8613586425781,0.9855645895004272,160.65281677246094,591.963623046875,0.916043758392334
62,324.0007019042969,329.45831298828125,0.9805907011032104,217.37245178222656,396.83740234375,0.9721838235855103,284.868408203125,532.5958251953125,0.9913563132286072,154.60365295410156,498.04949951171875,0.982843279838562,156.54835510253906,591.0025634765625,0.9611985683441162
63,322.6235046386719,328.9674377441406,0.9813969135284424,216.4061279296875,397.1715087890625,0.974471926689148,282.414794921875,531.1800537109375,0.9918063879013062,153.36245727539062,496.7573547363281,0.9794003963470459,150.63320922851562,591.50341796875,0.939734935760498
64,321.02593994140625,329.80169677734375,0.9817870855331421,215.6208038330078,397.61090087890625,0.974095344543457,280.62139892578125,531.2570190429688,0.9889634251594543,150.56362915039062,496.6707763671875,0.9869508743286133,146.91354370117188,591.316650390625,0.9236994981765747
65,319.71466064453125,330.7969665527344,0.9783210158348083,215.1317901611328,398.3823547363281,0.9717441201210022,279.0091247558594,532.0374755859375,0.9932602047920227,146.8654327392578,496.72357177734375,0.9842103719711304,142.89944458007812,591.6776123046875,0.9388039112091064
66,319.36328125,331.2579040527344,0.9776203632354736,213.6141357421875,398.54669189453125,0.9775586128234863,277.70758056640625,532.0431518554688,0.9943345785140991,142.25491333007812,498.06658935546875,0.9829729795455933,136.15545654296875,589.8858642578125,0.9373788833618164
67,316.41253662109375,332.802001953125,0.9749897718429565,212.8278350830078,399.5614929199219,0.9788355827331543,276.1820068359375,532.419189453125,0.9946444034576416,139.2080535888672,498.11614990234375,0.9827914237976074,130.1248321533203,590.8202514648438,0.9420695304870605
68,315.2295227050781,333.91619873046875,0.9780508279800415,212.06634521484375,401.09344482421875,0.9822299480438232,273.78607177734375,533.1383666992188,0.993444561958313,136.16891479492188,498.59356689453125,0.9701940417289734,126.89093017578125,590.0184326171875,0.9324604868888855
69,313.8746337890625,335.85736083984375,0.9838941097259521,211.26168823242188,403.0652770996094,0.9850894808769226,271.96954345703125,533.3883056640625,0.9836680889129639,134.23243713378906,498.2428283691406,0.9827517867088318,120.06902313232422,589.1468505859375,0.938338041305542
70,313.0086975097656,337.875244140625,0.9843993186950684,210.35675048828125,404.5097351074219,0.9841130375862122,269.7407531738281,534.436767578125,0.9873520731925964,130.7627716064453,498.5766296386719,0.9785012006759644,114.70758056640625,589.2230834960938,0.9549354314804077
71,313.27081298828125,339.41363525390625,0.987410306930542,209.76953125,406.5652770996094,0.9771548509597778,267.20733642578125,535.4028930664062,0.984363853931427,126.57186126708984,499.1138000488281,0.987574577331543,110.45348358154297,588.6863403320312,0.9415969848632812
72,312.8821716308594,341.7262878417969,0.9851888418197632,208.0066375732422,407.9938659667969,0.9751317501068115,264.4649963378906,536.463623046875,0.9861321449279785,123.77327728271484,499.3840026855469,0.9882704019546509,105.59518432617188,588.7262573242188,0.9279284477233887
73,312.7142639160156,343.7591247558594,0.9819059371948242,207.29017639160156,408.9421691894531,0.9709160327911377,262.01544189453125,536.435791015625,0.988446056842804,121.28333282470703,498.7366027832031,0.9764307737350464,98.63614654541016,589.3046264648438,0.9470874071121216
74,312.02593994140625,346.6626892089844,0.9732591509819031,206.0480499267578,409.88494873046875,0.9765905737876892,260.2095947265625,536.8909301757812,0.9904711246490479,119.03746032714844,498.94061279296875,0.977098286151886,94.81954193115234,587.4390869140625,0.927770733833313
75,313.13720703125,347.3229675292969,0.966986358165741,205.5028076171875,411.15667724609375,0.9799519181251526,258.0231628417969,537.8612060546875,0.9893720149993896,115.16973114013672,498.8544006347656,0.9810186624526978,87.9637222290039,588.221435546875,0.9107320308685303
76,314.02252197265625,351.28887939453125,0.9824820756912231,205.37350463867188,412.16070556640625,0.9814909100532532,254.48939514160156,539.3075561523438,0.9799646139144897,111.51945495605469,500.0559387207031,0.9848247766494751,82.57592010498047,589.7227172851562,0.9004238843917847
77,315.3182067871094,352.7494201660156,0.9872219562530518,205.3175048828125,413.6348571777344,0.9826021790504456,250.52859497070312,540.318115234375,0.9864583015441895,108.16485595703125,500.5307922363281,0.9848401546478271,79.45256805419922,587.89990234375,0.8895158767700195
78,316.470458984375,353.6009826660156,0.9882672429084778,205.1831512451172,415.7906494140625,0.983928918838501,248.68771362304688,541.8103637695312,0.9782748222351074,105.90763092041016,500.68316650390625,0.9742923974990845,71.95384979248047,588.1920166015625,0.9112056493759155
79,317.97540283203125,355.8583984375,0.9801169037818909,204.9865264892578,418.0481872558594,0.9873324632644653,246.9907684326172,542.976806640625,0.9818353652954102,103.80570220947266,501.29498291015625,0.9733705520629883,66.33881378173828,588.5645751953125,0.9342340230941772
80,318.1083984375,359.0953063964844,0.9767538905143738,204.6549530029297,420.13720703125,0.987667977809906,246.2407989501953,544.96728515625,0.9805725812911987,101.3291015625,501.86480712890625,0.9861241579055786,62.958221435546875,588.8182373046875,0.926445722579956
81,321.0729675292969,360.8516845703125,0.980050802230835,204.6012420654297,421.43157958984375,0.986253023147583,245.2613525390625,546.2705078125,0.9848201274871826,99.33889770507812,501.72821044921875,0.9830394387245178,59.4887809753418,588.8446655273438,0.9254500865936279
82,321.59442138671875,363.1278991699219,0.9848991632461548,203.8543701171875,422.35565185546875,0.9840320348739624,244.2714080810547,547.8939208984375,0.9876137971878052,97.9427719116211,501.82769775390625,0.9785799980163574,51.28218078613281,588.9110107421875,0.9369568824768066
83,321.199951171875,364.9858093261719,0.9833942651748657,203.40586853027344,423.6502990722656,0.9821038246154785,243.3948516845703,549.0046997070312,0.9869594573974609,95.85208892822266,502.69525146484375,0.9734954833984375,49.924827575683594,588.6286010742188,0.9201420545578003
84,320.8606262207031,366.11688232421875,0.9815464615821838,202.73106384277344,424.322265625,0.9754577875137329,242.99916076660156,549.8554077148438,0.9861670136451721,92.51065063476562,503.6322021484375,0.978759765625,47.9698371887207,587.4019165039062,0.9089412689208984
85,321.36834716796875,366.0941467285156,0.9805585145950317,202.23072814941406,425.2300109863281,0.976994514465332,242.4609832763672,550.6351318359375,0.9855461120605469,90.02291107177734,503.6051940917969,0.9770254492759705,43.09285354614258,585.4860229492188,0.8487460613250732
86,321.0882568359375,366.3536071777344,0.9797872304916382,201.71412658691406,425.5462951660156,0.9734772443771362,242.17031860351562,551.0355224609375,0.9834680557250977,88.50094604492188,504.5073547363281,0.9786821603775024,38.313018798828125,582.5098266601562,0.9329954385757446
87,321.6621398925781,366.1031799316406,0.9819823503494263,200.7236785888672,425.4278259277344,0.973414957523346,241.95745849609375,551.1845092773438,0.9830455183982849,87.2042465209961,505.3012390136719,0.970831036567688,35.221004486083984,580.7857666015625,0.9532884359359741
88,321.1783447265625,365.9337158203125,0.9828691482543945,199.8190460205078,425.54473876953125,0.981246829032898,241.96405029296875,551.1050415039062,0.9817761182785034,88.36289978027344,505.0612487792969,0.9781571626663208,32.41767883300781,576.813720703125,0.9476176500320435
89,320.5494079589844,365.7314453125,0.9818936586380005,198.5461883544922,425.17877197265625,0.9875209331512451,242.46311950683594,550.7838745117188,0.9835680723190308,87.73247528076172,505.7231140136719,0.9777708053588867,30.50929069519043,576.2240600585938,0.9571913480758667
90,319.9993591308594,365.5035400390625,0.9806607961654663,197.38597106933594,424.76715087890625,0.9876376390457153,243.20957946777344,550.5267333984375,0.9845155477523804,87.708984375,506.8005676269531,0.9718705415725708,29.526180267333984,572.5167236328125,0.8611257076263428
91,319.044677734375,365.8199768066406,0.9762046337127686,196.96571350097656,424.5228576660156,0.9864725470542908,243.62384033203125,550.260986328125,0.9855746030807495,86.95045471191406,508.4420471191406,0.9636522531509399,24.721817016601562,573.072509765625,0.8835110068321228
92,319.37969970703125,364.3766784667969,0.9764144420623779,196.30746459960938,423.93048095703125,0.9814698100090027,244.71519470214844,549.8938598632812,0.9867376089096069,87.14852905273438,510.5873718261719,0.9608994722366333,25.95979881286621,569.1515502929688,0.8907648324966431
93,318.5893859863281,362.2568359375,0.9703763127326965,196.0415802001953,423.2859802246094,0.9850606918334961,245.54696655273438,549.3571166992188,0.9885916709899902,87.15064239501953,512.5927124023438,0.9640321135520935,21.685710906982422,567.7243041992188,0.9145039319992065
94,316.3607482910156,360.9451904296875,0.9736875295639038,195.6586151123047,422.4161071777344,0.9880676865577698,246.80322265625,548.9299926757812,0.9862111806869507,88.15587615966797,515.4679565429688,0.9631654620170593,21.01961898803711,568.7949829101562,0.9374843239784241
95,314.55767822265625,359.9462890625,0.983729362487793,195.6387176513672,422.1428527832031,0.9887498617172241,248.0814971923828,548.6571655273438,0.9844034910202026,88.56455993652344,517.2670288085938,0.960649847984314,21.88136100769043,567.7359619140625,0.9148415923118591
96,314.0570983886719,357.7333068847656,0.9885225296020508,195.83389282226562,421.7744445800781,0.9894084930419922,250.99179077148438,548.17431640625,0.9802112579345703,89.79119873046875,518.9110717773438,0.9572182893753052,26.775653839111328,564.4251098632812,0.943303644657135
97,314.1623840332031,355.93701171875,0.9875568151473999,196.31883239746094,420.95587158203125,0.9912455081939697,252.9872589111328,547.972412109375,0.9823274612426758,89.76918029785156,519.9413452148438,0.965636670589447,27.396982192993164,565.9134521484375,0.9342346787452698
98,314.4286804199219,354.3572998046875,0.9879616498947144,196.73074340820312,420.5588073730469,0.9914470911026001,255.69110107421875,548.1075439453125,0.9805060625076294,90.30854034423828,520.6240844726562,0.9745447039604187,26.32728385925293,565.4486694335938,0.9062505960464478
99,313.88519287109375,353.01934814453125,0.9874851703643799,197.43051147460938,419.4647521972656,0.9895994663238525,259.2376403808594,547.72265625,0.9912586808204651,90.14289855957031,521.636962890625,0.9767599105834961,23.218765258789062,569.2322998046875,0.8458669781684875
100,313.6227111816406,351.8000183105469,0.983232855796814,198.28358459472656,418.51788330078125,0.9880949258804321,262.21319580078125,546.5260009765625,0.988517701625824,90.61430358886719,522.8706665039062,0.9806098341941833,23.224689483642578,572.299560546875,0.8699213266372681
101,313.9978332519531,350.2016296386719,0.9768676161766052,198.92202758789062,416.98956298828125,0.9836074113845825,263.7629699707031,546.0029296875,0.9844661355018616,90.47713470458984,524.2703857421875,0.9719708561897278,27.49553108215332,574.2525634765625,0.6975250244140625
102,314.5016784667969,346.5023193359375,0.9807560443878174,199.84173583984375,415.39190673828125,0.9800069332122803,265.81298828125,544.5498657226562,0.9762955904006958,91.7555923461914,524.2927856445312,0.978065013885498,31.46603775024414,579.6683349609375,0.8255467414855957
103,314.4424133300781,345.3148193359375,0.982574462890625,200.87879943847656,413.439453125,0.9780925512313843,268.23553466796875,544.196533203125,0.9838529825210571,93.28582763671875,521.959228515625,0.9813954830169678,31.462038040161133,583.4535522460938,0.8401012420654297
