scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1129.2598876953125,262.7430114746094,0.9915041923522949,1049.48388671875,355.04486083984375,0.9880963563919067,1210.2904052734375,425.4322509765625,0.9710146188735962,1038.4677734375,485.6379089355469,0.9808906316757202,1117.3370361328125,556.2080688476562,0.9030874371528625
26,1130.2523193359375,263.6964416503906,0.9890890121459961,1050.4486083984375,357.152587890625,0.9862459897994995,1214.7713623046875,424.57012939453125,0.9710575342178345,1048.976318359375,492.7823791503906,0.9704233407974243,1131.595703125,558.0462036132812,0.8786243200302124
27,1131.0841064453125,264.0544128417969,0.9854096174240112,1050.9852294921875,359.9227294921875,0.9804631471633911,1217.9285888671875,424.4791564941406,0.9800864458084106,1062.2349853515625,501.53106689453125,0.9785301685333252,1145.38671875,563.8528442382812,0.9069451093673706
28,1131.913818359375,264.9244689941406,0.9827733039855957,1052.060791015625,361.7196960449219,0.9870358109474182,1219.900146484375,423.5397644042969,0.9797399044036865,1073.7608642578125,507.68365478515625,0.984505295753479,1156.199462890625,571.3330688476562,0.89739590883255
29,1131.753662109375,266.9083557128906,0.9816656708717346,1053.25634765625,364.0899658203125,0.9901515245437622,1222.8411865234375,425.9271545410156,0.9794436097145081,1084.271240234375,518.2474975585938,0.9820903539657593,1166.5032958984375,579.044677734375,0.8963509798049927
30,1131.5987548828125,271.0953674316406,0.9838007688522339,1054.84814453125,367.7144775390625,0.9882892370223999,1224.2113037109375,427.8450927734375,0.984373927116394,1094.5380859375,524.7623901367188,0.9828872084617615,1175.2215576171875,591.8753051757812,0.9103068113327026
31,1131.768798828125,273.21087646484375,0.9909529685974121,1055.49365234375,372.2414855957031,0.9822380542755127,1227.101806640625,430.7543640136719,0.9800130128860474,1105.85498046875,533.6179809570312,0.9628801345825195,1179.82763671875,602.0497436523438,0.8494348526000977
32,1131.59521484375,276.879150390625,0.9904213547706604,1056.1932373046875,376.78924560546875,0.9688138961791992,1230.2239990234375,435.47418212890625,0.9817934036254883,1108.2557373046875,536.1821899414062,0.9757922887802124,1179.6124267578125,603.0577392578125,0.8119133710861206
33,1132.0985107421875,280.2535705566406,0.9844014644622803,1057.46630859375,380.760009765625,0.9812945127487183,1231.5810546875,442.0031433105469,0.9814222455024719,1106.31494140625,535.5881958007812,0.9638299942016602,1174.96630859375,603.7315673828125,0.8908704519271851
34,1132.967041015625,284.1805419921875,0.9856523871421814,1057.927734375,385.36328125,0.9777557253837585,1231.85595703125,448.2303466796875,0.9662138819694519,1101.6253662109375,534.6296997070312,0.9747470021247864,1172.0609130859375,604.3529052734375,0.8989001512527466
35,1132.0584716796875,288.4685363769531,0.990856945514679,1057.9161376953125,389.26837158203125,0.9713485240936279,1232.6234130859375,454.23236083984375,0.9847480058670044,1096.714111328125,533.8646850585938,0.9561960697174072,1162.70703125,604.8786010742188,0.8477091789245605
36,1132.469970703125,291.2751770019531,0.9915862083435059,1056.244384765625,392.4873046875,0.9621336460113525,1232.5245361328125,459.42132568359375,0.981370210647583,1089.5966796875,533.8829345703125,0.9572575688362122,1157.2698974609375,605.515625,0.921547532081604
37,1131.919921875,294.1995544433594,0.9905046224594116,1055.514892578125,394.5154113769531,0.969791829586029,1231.678466796875,465.7527770996094,0.9751945734024048,1083.1082763671875,533.3016967773438,0.9773380756378174,1153.8970947265625,605.8343505859375,0.9077478647232056
38,1132.0888671875,296.32110595703125,0.9869318008422852,1053.956787109375,395.385986328125,0.9824652671813965,1230.8548583984375,469.7187194824219,0.9791412353515625,1079.9034423828125,531.8016967773438,0.96883225440979,1145.9254150390625,605.9854125976562,0.9058789014816284
39,1130.7227783203125,297.46075439453125,0.989486575126648,1053.58154296875,396.58251953125,0.9846058487892151,1230.4320068359375,474.0038757324219,0.9736143350601196,1074.8699951171875,529.8438720703125,0.9714704751968384,1140.719970703125,606.5598754882812,0.9183918833732605
40,1130.7989501953125,298.07391357421875,0.9887282848358154,1052.849609375,396.8536682128906,0.9848504066467285,1227.0872802734375,476.2481994628906,0.9862856864929199,1069.8714599609375,529.2518920898438,0.9730350971221924,1136.7828369140625,605.8087768554688,0.9081180095672607
41,1130.0572509765625,298.00787353515625,0.9867810606956482,1052.1297607421875,396.4577331542969,0.9855000972747803,1224.3187255859375,477.1443176269531,0.9874223470687866,1065.985107421875,526.7232666015625,0.9642876386642456,1127.335693359375,606.6759643554688,0.8965389728546143
42,1129.1365966796875,297.5348205566406,0.9853620529174805,1051.0142822265625,395.4140930175781,0.9863886833190918,1222.5723876953125,478.70458984375,0.986480712890625,1061.5574951171875,523.6332397460938,0.9877965450286865,1124.130859375,607.1277465820312,0.9230631589889526
43,1127.831787109375,297.59832763671875,0.9880557060241699,1050.0054931640625,394.60260009765625,0.9815492630004883,1219.134765625,481.1888122558594,0.9850962162017822,1058.3492431640625,522.4692993164062,0.9815896153450012,1120.69677734375,606.706298828125,0.878262460231781
44,1127.0478515625,296.0816955566406,0.9874230623245239,1048.27880859375,392.4729919433594,0.9632524251937866,1215.64697265625,478.26885986328125,0.9742249250411987,1054.5205078125,522.9534912109375,0.977117657661438,1113.4691162109375,605.9869384765625,0.8948522806167603
45,1125.101318359375,294.2298278808594,0.9922575950622559,1046.3475341796875,389.30926513671875,0.9780737161636353,1212.33447265625,476.7489929199219,0.9746742248535156,1052.134521484375,520.9904174804688,0.9821509122848511,1109.0501708984375,607.1243286132812,0.9086563587188721
46,1124.50341796875,291.1878967285156,0.9933735132217407,1045.3634033203125,386.5616760253906,0.9855614900588989,1209.91845703125,475.2154846191406,0.98236083984375,1048.606201171875,518.4962768554688,0.9650061726570129,1106.4019775390625,607.162109375,0.9078243970870972
47,1124.515625,288.54632568359375,0.9891830086708069,1044.5831298828125,384.373291015625,0.986054539680481,1208.15625,473.7044677734375,0.9737766981124878,1044.82470703125,515.3396606445312,0.9808201789855957,1098.1905517578125,605.4365844726562,0.8795062303543091
48,1125.0733642578125,286.0916748046875,0.990790843963623,1043.4296875,381.2369689941406,0.9883239269256592,1205.4381103515625,470.90826416015625,0.9859316349029541,1039.8177490234375,513.724365234375,0.9790173172950745,1093.04443359375,606.5589599609375,0.8996102213859558
49,1124.1446533203125,283.28729248046875,0.9920436143875122,1041.667236328125,378.25262451171875,0.9879025220870972,1202.876953125,468.10772705078125,0.9855325222015381,1036.7952880859375,511.46429443359375,0.9766242504119873,1089.8997802734375,606.6054077148438,0.9018603563308716
50,1122.9510498046875,280.60345458984375,0.9911866188049316,1040.5196533203125,376.2710266113281,0.9734377861022949,1200.54150390625,466.0526123046875,0.9789482355117798,1033.7374267578125,509.14727783203125,0.9793689250946045,1081.549072265625,605.1790771484375,0.8625935316085815
51,1122.255615234375,278.7230224609375,0.9947761297225952,1040.1474609375,373.1744689941406,0.9767594337463379,1198.5189208984375,462.62725830078125,0.9600088000297546,1031.42333984375,506.1873779296875,0.9846440553665161,1076.8162841796875,605.588623046875,0.875880241394043
52,1121.969482421875,275.27484130859375,0.9957618713378906,1039.421142578125,370.1658630371094,0.9871858358383179,1197.12841796875,460.4914855957031,0.9672902822494507,1028.7725830078125,505.2082214355469,0.9884452819824219,1073.5963134765625,605.2937622070312,0.8912849426269531
53,1121.2432861328125,272.6980285644531,0.9924123287200928,1039.0220947265625,367.4502258300781,0.9857243299484253,1196.0953369140625,459.10504150390625,0.9648345112800598,1025.878662109375,504.47503662109375,0.9769595265388489,1068.151611328125,604.4733276367188,0.8769429922103882
54,1121.447998046875,269.6376953125,0.9904221296310425,1037.7176513671875,365.0702209472656,0.9861437082290649,1194.9752197265625,457.63165283203125,0.9658075571060181,1024.0147705078125,503.43597412109375,0.9661012887954712,1061.751708984375,604.687255859375,0.8432782888412476
55,1119.786865234375,267.8720703125,0.9876840710639954,1037.0482177734375,363.2830505371094,0.9865603446960449,1194.2998046875,454.3673095703125,0.973578691482544,1022.6774291992188,501.45550537109375,0.9772877097129822,1058.872314453125,603.9418334960938,0.8815642595291138
56,1119.15966796875,266.2341613769531,0.9850031137466431,1036.69921875,362.1562194824219,0.9852432012557983,1193.3421630859375,451.4523620605469,0.9770698547363281,1019.7859497070312,498.486328125,0.9808509945869446,1052.610107421875,604.113525390625,0.861178994178772
57,1118.635498046875,264.0640869140625,0.9843713641166687,1036.032958984375,361.0867614746094,0.9815141558647156,1192.3134765625,448.3360595703125,0.9790176749229431,1016.9384765625,496.9858703613281,0.9712181091308594,1046.1324462890625,603.7616577148438,0.8617901802062988
58,1118.31201171875,263.53515625,0.9850176572799683,1036.014892578125,360.0589904785156,0.9748297929763794,1191.9183349609375,446.5009460449219,0.9843904972076416,1014.7468872070312,494.80810546875,0.974988579750061,1043.4417724609375,603.2807006835938,0.868435263633728
59,1117.920166015625,262.39508056640625,0.9893721342086792,1036.256591796875,358.3957824707031,0.9802905321121216,1190.697509765625,445.18536376953125,0.9869951009750366,1011.3482666015625,492.8135681152344,0.986303448677063,1040.3828125,604.1544799804688,0.8445026874542236
60,1117.6875,261.9208068847656,0.990329384803772,1036.0767822265625,356.9953308105469,0.9864500164985657,1190.047119140625,444.22174072265625,0.9866644144058228,1009.31103515625,492.02886962890625,0.9853048324584961,1030.7008056640625,604.1864624023438,0.8444596529006958
61,1118.01611328125,261.113525390625,0.9911628365516663,1035.8916015625,355.894287109375,0.9882710576057434,1188.2027587890625,443.5218200683594,0.9899231195449829,1006.96728515625,491.8038635253906,0.9810472726821899,1028.02685546875,603.20458984375,0.8742146492004395
62,1118.223876953125,260.5750732421875,0.9905964136123657,1036.0306396484375,354.7899169921875,0.9912623167037964,1186.6602783203125,443.3497009277344,0.9871563911437988,1006.1441650390625,491.4162292480469,0.9846938848495483,1024.1478271484375,603.3430786132812,0.8704323768615723
63,1118.5787353515625,260.0586853027344,0.989619255065918,1036.4842529296875,353.9176025390625,0.991283118724823,1185.580810546875,443.2786865234375,0.9840351343154907,1004.1686401367188,491.6034240722656,0.982567310333252,1017.7529907226562,603.5230102539062,0.8815306425094604
64,1119.5662841796875,258.7208251953125,0.9907470941543579,1036.9676513671875,353.0993957519531,0.9901511669158936,1184.686767578125,442.9930114746094,0.9808043241500854,1002.289306640625,490.7864685058594,0.9806777834892273,1011.9484252929688,598.5555419921875,0.8726259469985962
65,1120.194091796875,258.2419128417969,0.9917902946472168,1037.6058349609375,352.660400390625,0.9898794889450073,1183.843505859375,442.8150634765625,0.9754177331924438,999.6019287109375,490.3311462402344,0.9731388688087463,1008.761962890625,602.5319213867188,0.8698633909225464
66,1120.8499755859375,257.8637390136719,0.9926100373268127,1038.127197265625,351.9277648925781,0.9888008832931519,1182.8377685546875,442.455322265625,0.9661837816238403,997.4529418945312,488.5317687988281,0.9867730140686035,1003.5205688476562,602.0810546875,0.8518742918968201
67,1121.0863037109375,257.81573486328125,0.9932619333267212,1038.6868896484375,351.48358154296875,0.9874782562255859,1180.8443603515625,442.61077880859375,0.9684864282608032,994.731689453125,488.1575927734375,0.9791689515113831,997.1641235351562,598.810546875,0.8558372259140015
68,1121.833984375,257.6823425292969,0.9945028424263,1039.6839599609375,350.6737365722656,0.9806103706359863,1179.489501953125,442.486083984375,0.9699686169624329,992.4658813476562,488.3009948730469,0.9596045017242432,996.2694702148438,602.1337280273438,0.8876427412033081
69,1122.2823486328125,257.6537780761719,0.9948478937149048,1041.2059326171875,349.2048034667969,0.9841980934143066,1178.302734375,441.5962219238281,0.9694418907165527,990.0231323242188,488.916748046875,0.9652696847915649,988.596923828125,598.6337890625,0.8594455718994141
70,1122.8900146484375,257.6114196777344,0.9950035214424133,1042.42919921875,348.13641357421875,0.9884823560714722,1177.1043701171875,441.0059509277344,0.9697297811508179,987.1936645507812,489.182373046875,0.9741501212120056,982.3955078125,597.1976318359375,0.8857253789901733
71,1123.4586181640625,257.989013671875,0.9944028854370117,1043.5523681640625,347.4153137207031,0.9904190301895142,1176.796142578125,440.24786376953125,0.9706264734268188,985.3673095703125,489.4026184082031,0.9710001349449158,980.2289428710938,596.7310791015625,0.8887302279472351
72,1124.080810546875,258.34619140625,0.9947428703308105,1044.7454833984375,347.3757629394531,0.9911608695983887,1175.945556640625,440.21429443359375,0.9725829362869263,983.82958984375,488.6250915527344,0.9679234027862549,976.3082885742188,595.7935791015625,0.9039027690887451
73,1124.9903564453125,259.3921203613281,0.9940600395202637,1045.49072265625,347.444580078125,0.9919320940971375,1175.7984619140625,440.12689208984375,0.973008394241333,981.7653198242188,488.34185791015625,0.9757213592529297,970.6445922851562,597.2319946289062,0.8668361306190491
74,1125.4583740234375,260.25634765625,0.993253231048584,1046.2982177734375,347.979248046875,0.9903239607810974,1175.3272705078125,440.1944274902344,0.9679567813873291,979.5337524414062,488.6974792480469,0.980384349822998,965.3560791015625,595.8214111328125,0.9048713445663452
75,1126.66015625,261.01800537109375,0.9924036264419556,1047.0609130859375,348.9367980957031,0.9860202670097351,1174.997802734375,440.4557800292969,0.9653575420379639,977.5284423828125,488.9545593261719,0.9743201732635498,963.6017456054688,595.05419921875,0.9273326396942139
76,1127.43115234375,263.1259460449219,0.9902331233024597,1047.73193359375,350.44659423828125,0.9785968661308289,1174.9547119140625,441.3861083984375,0.9725773930549622,974.3518676757812,490.30633544921875,0.9649797677993774,960.58984375,595.1946411132812,0.9054599404335022
77,1128.1551513671875,264.083740234375,0.989436149597168,1048.005859375,352.21795654296875,0.9814487099647522,1174.5284423828125,441.90960693359375,0.9790124893188477,972.45361328125,490.2666320800781,0.9725396633148193,951.3626098632812,595.3218994140625,0.8414512872695923
78,1128.9969482421875,265.9832763671875,0.9889017343521118,1049.244384765625,354.2549133300781,0.9832009077072144,1173.608642578125,442.9576110839844,0.9839767217636108,970.9267578125,490.5993347167969,0.9734880328178406,948.2976684570312,594.3847045898438,0.8931145668029785
79,1130.3779296875,268.2045593261719,0.9865169525146484,1049.9288330078125,357.22064208984375,0.9833084344863892,1173.5498046875,443.6200866699219,0.9875859022140503,969.5167236328125,491.524169921875,0.9636477828025818,947.560791015625,596.8994750976562,0.8676009178161621
80,1131.8333740234375,271.87652587890625,0.9897558689117432,1050.6268310546875,360.7890319824219,0.981514573097229,1173.9114990234375,444.5158386230469,0.9825697541236877,967.5511474609375,491.8611145019531,0.9723844528198242,943.00146484375,596.7930297851562,0.7515970468521118
81,1131.5684814453125,274.68255615234375,0.9916988611221313,1050.7017822265625,362.2025146484375,0.990597665309906,1173.493896484375,446.3837890625,0.9784234762191772,966.9122314453125,492.6219177246094,0.9713109731674194,934.1204223632812,592.8408813476562,0.8260010480880737
82,1131.1712646484375,277.72412109375,0.9902365207672119,1051.1507568359375,363.7433776855469,0.9890135526657104,1172.7396240234375,450.2393798828125,0.9747135639190674,966.4012451171875,493.0448303222656,0.9665209054946899,930.037109375,591.5022583007812,0.8368493318557739
83,1130.576171875,279.82122802734375,0.9864018559455872,1052.151123046875,367.53448486328125,0.9856666922569275,1173.0635986328125,451.6999816894531,0.9803260564804077,965.5009765625,493.6889953613281,0.9636723399162292,926.5095825195312,594.0703735351562,0.8522191047668457
84,1130.900390625,281.01837158203125,0.9879381656646729,1052.35693359375,369.3873596191406,0.9857895374298096,1173.2020263671875,453.2239990234375,0.9825466871261597,964.2745971679688,494.9136657714844,0.9686715602874756,921.6578369140625,593.5834350585938,0.8762131929397583
85,1130.7406005859375,282.7484436035156,0.9862723350524902,1052.1865234375,371.58929443359375,0.9862759113311768,1172.682861328125,455.228759765625,0.9846234321594238,959.6920166015625,496.0729064941406,0.97264564037323,916.4122924804688,591.4788208007812,0.885722279548645
86,1129.956298828125,284.06927490234375,0.9834002256393433,1051.53955078125,373.75604248046875,0.9824106693267822,1171.1112060546875,456.9804992675781,0.9839363694190979,958.9425659179688,495.68902587890625,0.9747976064682007,913.7525024414062,589.7352294921875,0.8876774907112122
87,1128.60546875,285.5963134765625,0.9826869368553162,1050.6732177734375,374.4309997558594,0.9803121089935303,1170.228271484375,457.61651611328125,0.9851027727127075,957.1780395507812,496.7547607421875,0.979137659072876,906.57666015625,589.1710815429688,0.8890585899353027
88,1127.78759765625,286.2212829589844,0.9864038228988647,1049.4365234375,375.46087646484375,0.9739297032356262,1168.920654296875,458.0046081542969,0.976787805557251,956.2383422851562,497.9651184082031,0.9813429117202759,901.8014526367188,589.699951171875,0.9264998435974121
89,1126.5301513671875,286.4124755859375,0.990485668182373,1048.1898193359375,375.18572998046875,0.9727535247802734,1167.395263671875,457.9847412109375,0.9624593257904053,955.037109375,498.5874328613281,0.9803277254104614,896.4918823242188,588.68896484375,0.8895483016967773
90,1125.16357421875,286.0871276855469,0.9910160899162292,1046.020263671875,376.3320007324219,0.9836410284042358,1164.4886474609375,458.75482177734375,0.9435192346572876,953.607421875,498.3967590332031,0.9713506698608398,890.6552124023438,588.0170288085938,0.880779504776001
91,1123.5911865234375,285.8348388671875,0.9887667894363403,1044.52197265625,376.22357177734375,0.9846933484077454,1163.16259765625,458.45355224609375,0.9551466703414917,951.3925170898438,497.10205078125,0.9809452295303345,885.8073120117188,589.3967895507812,0.9165239334106445
92,1122.1568603515625,284.911865234375,0.9881604909896851,1043.637451171875,375.63427734375,0.9839385747909546,1161.5721435546875,457.7784423828125,0.9506165981292725,949.6812133789062,496.99920654296875,0.9837921857833862,881.5325927734375,588.4363403320312,0.9234997034072876
93,1119.3895263671875,284.4424133300781,0.9797396659851074,1040.193603515625,375.343017578125,0.9725619554519653,1159.9459228515625,455.4562683105469,0.9668108820915222,948.5560302734375,496.57012939453125,0.9759945273399353,876.5835571289062,588.9208984375,0.8854832649230957
94,1117.3834228515625,283.6484069824219,0.982002854347229,1037.3377685546875,374.4614562988281,0.9827367067337036,1158.5423583984375,454.48681640625,0.9790841341018677,942.6553344726562,496.4713134765625,0.978446900844574,870.4407348632812,588.408447265625,0.913857102394104
95,1114.5369873046875,282.4469299316406,0.9853786826133728,1035.1829833984375,372.64263916015625,0.9816941022872925,1157.1824951171875,452.9990539550781,0.9833837747573853,940.4825439453125,495.4285583496094,0.9747698307037354,867.7772827148438,588.1837158203125,0.934035062789917
96,1112.7281494140625,281.0740661621094,0.9847173690795898,1033.120361328125,370.591064453125,0.9856681823730469,1154.8427734375,451.6734313964844,0.9795032143592834,936.8821411132812,494.02294921875,0.9705525040626526,861.9747314453125,587.8196411132812,0.9004091024398804
97,1111.0621337890625,280.9542541503906,0.9895038604736328,1030.9757080078125,368.2772216796875,0.9839957356452942,1152.0537109375,450.56494140625,0.9744651913642883,935.0332641601562,494.48529052734375,0.9773944020271301,855.55078125,587.9058227539062,0.9185868501663208
98,1109.3182373046875,280.4863586425781,0.9916943311691284,1029.096435546875,366.7408752441406,0.9871736764907837,1149.0367431640625,449.1161804199219,0.9677724838256836,932.686767578125,492.7953796386719,0.9749608635902405,851.97509765625,587.6602172851562,0.9408133029937744
99,1107.4744873046875,279.0058898925781,0.9942104816436768,1026.848388671875,365.9527893066406,0.9894956350326538,1147.2818603515625,447.6849365234375,0.9712002277374268,926.9819946289062,493.711669921875,0.9730316996574402,848.6985473632812,586.7974853515625,0.8880457878112793
100,1106.0565185546875,277.14495849609375,0.9942678809165955,1023.6976318359375,366.24725341796875,0.9795194864273071,1144.614990234375,445.30377197265625,0.9696625471115112,924.8267211914062,493.6154479980469,0.9809141159057617,844.03564453125,586.7429809570312,0.8549753427505493
101,1104.6661376953125,275.6358337402344,0.9874657392501831,1020.7230224609375,363.8926086425781,0.9891707897186279,1143.098876953125,444.17437744140625,0.9821361303329468,922.0869750976562,493.85760498046875,0.9775906205177307,839.2454833984375,587.1234130859375,0.944239616394043
