scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,372.9118347167969,250.97349548339844,0.9833462238311768,248.87100219726562,320.05023193359375,0.9822940826416016,368.59576416015625,439.6424255371094,0.973253607749939,99.94673156738281,457.7669372558594,0.9242909550666809,21.03847885131836,570.1741943359375,0.9262313842773438
27,372.5726318359375,251.25640869140625,0.9833623766899109,248.3737335205078,320.3940124511719,0.9816239476203918,367.6495666503906,438.46380615234375,0.972048819065094,96.45597839355469,459.3722839355469,0.8994021415710449,16.70926284790039,564.1494750976562,0.8559911251068115
28,372.1707763671875,251.55833435058594,0.9852652549743652,247.8784942626953,320.4595031738281,0.9807224273681641,367.2192077636719,437.96075439453125,0.9797290563583374,96.78634643554688,460.6156005859375,0.917890191078186,9.709165573120117,562.5172729492188,0.7609223127365112
29,372.12689208984375,251.52223205566406,0.9851277470588684,247.6522216796875,320.46356201171875,0.9811099767684937,366.6247253417969,437.94158935546875,0.9857344627380371,92.87776947021484,462.0237121582031,0.9156713485717773,7.18070650100708,569.2095336914062,0.22152018547058105
30,371.75634765625,251.36289978027344,0.9850845336914062,247.3964080810547,320.5291748046875,0.9831271171569824,366.721923828125,437.2425537109375,0.9855722784996033,90.98184967041016,464.6637878417969,0.9498993158340454,3.9038116931915283,568.369384765625,0.06979212164878845
31,372.391845703125,250.850830078125,0.9830997586250305,247.23805236816406,320.1036682128906,0.9828144311904907,367.058349609375,436.47894287109375,0.9835553169250488,90.10034942626953,466.3118591308594,0.9419915676116943,4.566001892089844,571.8533935546875,0.04248657822608948
32,373.1676330566406,250.030029296875,0.9838398694992065,247.40762329101562,319.7522888183594,0.9835062623023987,367.0685729980469,435.654052734375,0.9808287620544434,87.10782623291016,469.1176452636719,0.9550882577896118,241.55511474609375,320.638671875,0.005782335996627808
33,373.52337646484375,248.83602905273438,0.9840965270996094,247.71031188964844,319.1585693359375,0.9798337817192078,367.1369934082031,434.7176208496094,0.9776064157485962,87.40846252441406,469.27423095703125,0.9597386121749878,241.6512908935547,320.193115234375,0.006967127323150635
34,372.7708435058594,248.333251953125,0.9894506931304932,247.95840454101562,318.4847412109375,0.978198230266571,368.58294677734375,432.96563720703125,0.9686615467071533,85.52688598632812,471.1100769042969,0.9524002075195312,241.5723876953125,319.6611328125,0.0074329674243927
35,372.5291442871094,246.42999267578125,0.9898243546485901,249.00384521484375,317.1695251464844,0.9801724553108215,369.9043884277344,430.45343017578125,0.9737663269042969,86.49706268310547,470.9774475097656,0.9390038847923279,241.5502471923828,318.4493103027344,0.006744563579559326
36,373.8849182128906,242.97967529296875,0.9830188751220703,249.44436645507812,315.4170837402344,0.9866743087768555,372.2740783691406,427.7372741699219,0.9853476285934448,85.3873062133789,471.96392822265625,0.9510723352432251,80.31156158447266,476.4269104003906,0.0074014365673065186
37,375.44195556640625,240.35890197753906,0.9766314029693604,250.65988159179688,314.0939025878906,0.9896438121795654,374.5668029785156,426.13226318359375,0.9823666214942932,85.6304931640625,473.82794189453125,0.9509792327880859,80.17787170410156,484.5130615234375,0.007972866296768188
38,376.3731384277344,237.67152404785156,0.9746643900871277,251.97882080078125,312.4393005371094,0.9813986420631409,377.95013427734375,422.6856689453125,0.978549599647522,85.51097106933594,475.21844482421875,0.9184064269065857,252.7717742919922,308.66851806640625,0.007326900959014893
39,382.49896240234375,233.1331024169922,0.9766755104064941,254.35922241210938,309.7850341796875,0.9831202030181885,382.1370849609375,419.2505798339844,0.9809833765029907,87.60855102539062,475.8860778808594,0.9220887422561646,88.81936645507812,486.4869689941406,0.007525891065597534
40,383.06195068359375,230.39727783203125,0.9855737090110779,255.92962646484375,307.13702392578125,0.9833041429519653,384.767822265625,417.3012390136719,0.9751521348953247,92.90289306640625,477.0212097167969,0.9052729606628418,91.78287506103516,482.04443359375,0.0058509111404418945
41,385.71295166015625,227.12457275390625,0.9902023077011108,258.75665283203125,303.235107421875,0.9856454133987427,390.69677734375,413.5826110839844,0.9816219806671143,97.8270034790039,475.2125244140625,0.9026663303375244,93.51872253417969,485.1991271972656,0.006718099117279053
42,386.46624755859375,224.5127716064453,0.986558198928833,260.1324157714844,299.4041442871094,0.9916962385177612,393.898193359375,411.66143798828125,0.9810763597488403,107.00007629394531,474.51080322265625,0.9240562915802002,106.26473236083984,484.6629638671875,0.00878879427909851
43,386.88043212890625,221.2853240966797,0.9862356185913086,262.2485046386719,296.2203369140625,0.9868714809417725,399.01678466796875,409.5342102050781,0.9613732099533081,113.63402557373047,471.31964111328125,0.9132295846939087,2.0029072761535645,570.548095703125,0.029711157083511353
44,388.3411865234375,218.88169860839844,0.9823651313781738,263.8598937988281,293.7125244140625,0.9759321212768555,404.2629089355469,407.2294616699219,0.9859189987182617,123.17581176757812,463.6003723144531,0.814942479133606,9.56877613067627,575.7985229492188,0.7480568289756775
45,389.18170166015625,216.292724609375,0.9807994961738586,265.51983642578125,291.3617858886719,0.9863585233688354,409.18292236328125,404.2700500488281,0.9746872186660767,137.79135131835938,456.33648681640625,0.8966338634490967,16.84526252746582,568.4232177734375,0.8515320420265198
46,389.78485107421875,214.8494110107422,0.9881916046142578,267.52838134765625,289.3050842285156,0.9908525943756104,414.5964050292969,403.7293701171875,0.9728657007217407,141.5752716064453,449.28955078125,0.9098433256149292,30.550308227539062,565.3472900390625,0.8884861469268799
47,390.1048583984375,212.371337890625,0.9877952337265015,269.19036865234375,287.9811096191406,0.9875022172927856,420.4367370605469,400.1987609863281,0.9705823063850403,153.97679138183594,442.6369323730469,0.9490178227424622,44.01214599609375,562.0944213867188,0.9234521389007568
48,391.9249572753906,209.89547729492188,0.9856774806976318,271.7629089355469,286.4931640625,0.9829198122024536,427.1247863769531,398.5856018066406,0.9667505025863647,156.35711669921875,434.5883483886719,0.9335019588470459,65.62500762939453,562.8414306640625,0.9262992739677429
49,393.1561279296875,209.15451049804688,0.985308051109314,273.2589416503906,284.73297119140625,0.9898956418037415,431.43359375,397.29254150390625,0.9618043899536133,171.43319702148438,423.6082763671875,0.9228978157043457,96.448486328125,559.9595947265625,0.9118620157241821
50,395.1299133300781,208.43431091308594,0.9839043617248535,275.0390930175781,283.0492248535156,0.9894063472747803,437.2870178222656,395.8222351074219,0.983195960521698,180.49220275878906,414.23236083984375,0.9148447513580322,128.14089965820312,557.6009521484375,0.9107377529144287
51,396.39947509765625,208.0020751953125,0.983165442943573,276.4635925292969,282.23101806640625,0.9880527257919312,442.0400390625,395.8797912597656,0.9647630453109741,189.70016479492188,409.4652404785156,0.9246111512184143,162.68057250976562,555.400390625,0.908962070941925
52,397.096435546875,208.09048461914062,0.9828252196311951,278.59051513671875,281.8149108886719,0.9862028360366821,447.6800842285156,393.99639892578125,0.9721337556838989,198.47019958496094,403.9382629394531,0.9248775243759155,196.7060546875,547.4490966796875,0.8455491065979004
53,398.3946228027344,208.0482177734375,0.9723763465881348,280.2782287597656,281.6099548339844,0.9822448492050171,453.108642578125,393.8568420410156,0.979030966758728,205.05075073242188,399.9612121582031,0.9582703113555908,229.41175842285156,522.8580322265625,0.9479502439498901
54,400.9430847167969,207.46783447265625,0.9760116338729858,281.5962219238281,282.30548095703125,0.9855108261108398,457.2902526855469,394.0622863769531,0.9633630514144897,209.66944885253906,397.556640625,0.9419339895248413,248.08328247070312,521.1633911132812,0.8898102641105652
55,400.796630859375,208.6439666748047,0.9796823859214783,282.7947692871094,283.1258544921875,0.9898471832275391,463.745849609375,393.1137390136719,0.9701868891716003,217.44259643554688,396.80804443359375,0.9654145240783691,269.3548583984375,519.2553100585938,0.8291483521461487
56,401.324462890625,209.19757080078125,0.9757324457168579,284.3415222167969,284.6154479980469,0.9859007596969604,469.3791809082031,393.3525695800781,0.978369951248169,223.68453979492188,395.5340576171875,0.9654029011726379,283.1917419433594,514.8856811523438,0.8930634260177612
57,402.01739501953125,209.95127868652344,0.9789601564407349,285.16717529296875,286.1709899902344,0.982897162437439,473.1733703613281,393.1435546875,0.9579607844352722,234.96896362304688,397.5117492675781,0.964981198310852,293.70233154296875,511.9232482910156,0.9044549465179443
58,403.4670715332031,211.30992126464844,0.9836761951446533,286.2873229980469,287.6184997558594,0.9797754287719727,477.11932373046875,393.7232971191406,0.9493054151535034,239.63914489746094,401.5132141113281,0.9359471797943115,305.56927490234375,513.376953125,0.8806021213531494
59,403.96856689453125,212.22305297851562,0.9797856211662292,287.5836181640625,289.3586730957031,0.9761642813682556,481.3489990234375,390.899658203125,0.9711788892745972,249.4241943359375,406.7768249511719,0.9468868970870972,315.2156677246094,514.6262817382812,0.8386741876602173
60,404.6067810058594,212.99339294433594,0.9853658676147461,289.38031005859375,290.28338623046875,0.9805214405059814,483.438720703125,391.63690185546875,0.967247724533081,253.208740234375,410.15631103515625,0.9740879535675049,325.4724426269531,516.0971069335938,0.8595182299613953
61,404.8625793457031,214.01527404785156,0.9839707612991333,289.90087890625,291.9099426269531,0.9817155003547668,484.593505859375,394.1492919921875,0.9794753789901733,260.3466491699219,415.59332275390625,0.9536929130554199,338.48370361328125,518.6448364257812,0.8651676177978516
62,404.5906677246094,215.61849975585938,0.9789856672286987,290.4624328613281,294.50677490234375,0.9823356866836548,485.09576416015625,395.4480285644531,0.9837872982025146,266.4943542480469,424.72222900390625,0.9779769778251648,349.2992858886719,523.2157592773438,0.8538768291473389
63,404.2484130859375,217.50335693359375,0.976102352142334,290.9161376953125,297.15338134765625,0.9906381368637085,486.17767333984375,396.8062744140625,0.9787201285362244,269.45465087890625,433.7582092285156,0.9819974303245544,359.69769287109375,525.00732421875,0.8531286120414734
64,405.6953125,219.2448272705078,0.9748438000679016,292.0020751953125,300.4787292480469,0.9908207058906555,486.5451965332031,398.794189453125,0.9768295288085938,275.5950012207031,441.8715515136719,0.9748680591583252,370.4898986816406,530.8281860351562,0.8719586133956909
65,406.6339111328125,220.9696044921875,0.9728581309318542,293.43658447265625,303.6350402832031,0.9838029146194458,487.0839538574219,402.5697021484375,0.9670703411102295,281.34222412109375,451.9441223144531,0.9818203449249268,378.2899169921875,535.19287109375,0.8624943494796753
66,407.44281005859375,222.9996795654297,0.971426248550415,293.4017028808594,306.15289306640625,0.983608603477478,487.4306640625,405.5805969238281,0.9788130521774292,286.93829345703125,459.42694091796875,0.9815148711204529,384.9764099121094,543.031005859375,0.8706335425376892
67,407.31011962890625,225.58798217773438,0.98101806640625,293.65411376953125,309.49383544921875,0.9784512519836426,487.71875,409.4898986816406,0.9688361287117004,292.68096923828125,468.67584228515625,0.976166844367981,393.5899963378906,548.5870971679688,0.8757895231246948
68,407.6634826660156,227.67987060546875,0.9834939241409302,294.3658142089844,313.1268005371094,0.9819322824478149,487.7908630371094,411.9456787109375,0.9810752868652344,298.8269958496094,476.1234130859375,0.9788463115692139,396.600830078125,556.5228271484375,0.8444706201553345
69,407.8849182128906,230.15452575683594,0.9828131198883057,295.201904296875,316.801513671875,0.9809819459915161,487.9549865722656,415.115234375,0.9771227836608887,303.46295166015625,484.6974182128906,0.9878840446472168,401.24365234375,563.980224609375,0.8727486729621887
70,406.4988708496094,232.92373657226562,0.9765818119049072,295.8600769042969,319.43109130859375,0.9805401563644409,488.248291015625,420.3521728515625,0.9742696285247803,308.6385498046875,489.2507019042969,0.9824021458625793,404.3554992675781,573.5219116210938,0.8996721506118774
71,407.7435302734375,234.94821166992188,0.9730534553527832,296.1264953613281,321.74224853515625,0.9835989475250244,487.6919860839844,424.06011962890625,0.9684062004089355,314.4661560058594,498.9021301269531,0.9786562919616699,404.05499267578125,585.8477783203125,0.8995943069458008
72,409.5757751464844,237.41387939453125,0.9780895709991455,296.7640380859375,324.83587646484375,0.98080974817276,487.5070495605469,427.7152404785156,0.9841701984405518,317.6081237792969,504.7218017578125,0.9834723472595215,403.6757507324219,592.8578491210938,0.9026488065719604
73,409.22186279296875,240.72213745117188,0.9856303930282593,297.11846923828125,329.0345458984375,0.9806687831878662,487.75830078125,431.91632080078125,0.9756708145141602,319.5349426269531,507.1532287597656,0.9813846349716187,397.3349304199219,594.7206420898438,0.8540117144584656
74,410.0699768066406,243.15472412109375,0.9887863397598267,297.9673767089844,331.7314758300781,0.9822235107421875,486.2863464355469,437.8836669921875,0.9826980829238892,316.11700439453125,506.4765319824219,0.9852729439735413,394.30865478515625,594.5349731445312,0.8607001304626465
75,411.17193603515625,246.3592071533203,0.9860389232635498,298.46185302734375,333.9315490722656,0.9819607734680176,485.8133850097656,442.4179382324219,0.9840013980865479,310.87615966796875,505.6058044433594,0.9744484424591064,385.73583984375,593.8030395507812,0.8881385922431946
76,411.66119384765625,248.26319885253906,0.9807998538017273,298.7423400878906,335.1418151855469,0.9840841293334961,483.9687805175781,445.22113037109375,0.9828673601150513,304.94439697265625,504.7200012207031,0.9689069390296936,380.9821472167969,597.0087280273438,0.8844802975654602
77,412.62774658203125,249.8244171142578,0.9858788251876831,298.8752136230469,336.14306640625,0.9863109588623047,482.1513366699219,451.8045959472656,0.9802040457725525,299.76837158203125,505.40399169921875,0.9825242757797241,369.2193603515625,596.4302368164062,0.8640315532684326
78,415.458984375,252.83082580566406,0.9832494258880615,299.2549133300781,336.943115234375,0.9846134185791016,480.5870056152344,454.9386901855469,0.9721475839614868,291.4985046386719,504.2401123046875,0.9719860553741455,362.5923156738281,597.2147216796875,0.8407514691352844
79,416.4771728515625,254.34548950195312,0.9790644645690918,299.5688171386719,337.5891418457031,0.9849405288696289,477.57171630859375,459.73748779296875,0.9644790291786194,286.2856140136719,503.8739318847656,0.9740567207336426,355.6991271972656,597.3975219726562,0.8274732828140259
80,417.1195373535156,254.84690856933594,0.9816989302635193,300.08880615234375,337.5419006347656,0.9842661619186401,475.9048156738281,460.48114013671875,0.9713714122772217,281.16741943359375,502.828857421875,0.9707640409469604,347.6930236816406,597.208984375,0.8507185578346252
81,417.7307434082031,254.568359375,0.9840747117996216,300.1256408691406,336.5971374511719,0.9855265617370605,474.7458190917969,461.19775390625,0.9643316864967346,277.66229248046875,500.3790588378906,0.9549015164375305,340.5344543457031,596.9517822265625,0.8581322431564331
82,418.3039245605469,254.0438232421875,0.9857851266860962,300.2386169433594,335.46429443359375,0.9821733236312866,472.2279968261719,461.9971618652344,0.9710503220558167,274.82696533203125,495.9875793457031,0.9508870840072632,336.60052490234375,597.1998901367188,0.8137946128845215
83,419.68768310546875,253.0495147705078,0.9888122081756592,300.6518249511719,334.4842529296875,0.9788159132003784,470.6264343261719,461.6783142089844,0.9797031879425049,270.0226135253906,494.0596008300781,0.9636438488960266,326.2947692871094,596.677734375,0.8389817476272583
84,420.4905700683594,250.8532257080078,0.9888545274734497,301.3655090332031,331.9408264160156,0.9831469058990479,469.33935546875,460.8720703125,0.9844310283660889,265.8380432128906,491.3403625488281,0.9772132039070129,317.3017272949219,595.8126220703125,0.7767975330352783
85,421.3129577636719,249.02374267578125,0.9862000942230225,301.6966247558594,329.41131591796875,0.9800522327423096,468.1500549316406,459.6688232421875,0.9863004088401794,262.9654541015625,489.5753479003906,0.9648351669311523,315.40679931640625,595.6280517578125,0.8836092948913574
86,420.0189514160156,247.56654357910156,0.9896838665008545,303.1583557128906,326.2721862792969,0.9791719913482666,466.682861328125,458.59820556640625,0.9830905199050903,260.2701110839844,486.7121887207031,0.9521417617797852,306.3223571777344,593.7015991210938,0.8530772924423218
87,420.89495849609375,244.96949768066406,0.9903690814971924,303.2024841308594,323.7723083496094,0.9816458225250244,465.9659423828125,457.08905029296875,0.9801729321479797,255.88925170898438,485.44775390625,0.9626659750938416,299.0663146972656,593.7806396484375,0.9109795093536377
88,421.7804870605469,242.9728240966797,0.9860038757324219,303.7264404296875,322.05078125,0.9759330153465271,465.82232666015625,453.75555419921875,0.979811429977417,253.5066680908203,483.15167236328125,0.966559886932373,291.4586486816406,593.165283203125,0.8491877913475037
89,423.71319580078125,240.07891845703125,0.9853088855743408,305.4231872558594,320.551025390625,0.9780447483062744,466.333740234375,451.7333679199219,0.9852643013000488,250.40663146972656,479.3356628417969,0.9526116251945496,283.66754150390625,591.9489135742188,0.8776347637176514
90,425.64794921875,238.28504943847656,0.9805158376693726,305.4036560058594,318.7816162109375,0.982298731803894,465.23211669921875,449.270751953125,0.9722625017166138,245.4351348876953,476.9967346191406,0.9419385194778442,277.5007019042969,591.1224365234375,0.8560535907745361
91,425.8329162597656,237.32066345214844,0.9822134971618652,306.258544921875,317.17901611328125,0.988479495048523,464.7392578125,446.5411376953125,0.969020664691925,241.64073181152344,474.686767578125,0.9597538709640503,269.73028564453125,591.6720581054688,0.8584144115447998
92,426.9936828613281,235.82305908203125,0.9857636094093323,307.05657958984375,315.7217712402344,0.9884488582611084,464.572265625,444.8465881347656,0.9737815856933594,239.1237335205078,473.23419189453125,0.9755231142044067,265.74554443359375,591.947021484375,0.861979603767395
93,428.0706481933594,235.2880401611328,0.9853439331054688,307.82275390625,314.3405456542969,0.9884368181228638,464.20794677734375,443.47369384765625,0.9755740165710449,237.3755340576172,470.3570556640625,0.9689090251922607,256.730224609375,589.6725463867188,0.8553889989852905
94,429.6868896484375,234.72640991210938,0.9819232821464539,308.5859375,312.9109802246094,0.9871881604194641,463.96759033203125,442.379150390625,0.971310019493103,231.62991333007812,468.90460205078125,0.9541454911231995,252.87423706054688,590.3719482421875,0.8183784484863281
95,430.801513671875,233.8897247314453,0.9794766902923584,309.4156188964844,312.0483703613281,0.9851629137992859,463.3764953613281,441.3275451660156,0.9621754884719849,228.205078125,468.4917297363281,0.9480034112930298,243.18234252929688,588.3841552734375,0.8854491710662842
96,431.77740478515625,234.30172729492188,0.9804213643074036,309.6640319824219,311.19866943359375,0.9801759719848633,463.386962890625,438.7414245605469,0.9516515731811523,223.85194396972656,468.7087707519531,0.9531468152999878,236.64434814453125,589.0021362304688,0.9114352464675903
97,432.73028564453125,233.53480529785156,0.9830708503723145,310.66973876953125,309.39276123046875,0.9795615673065186,462.4435119628906,438.413330078125,0.967459499835968,222.35435485839844,465.43621826171875,0.9464923143386841,229.7849884033203,586.7111206054688,0.8482578992843628
98,433.0096740722656,232.89892578125,0.981904149055481,311.321533203125,308.695556640625,0.9781453609466553,461.296142578125,436.9332275390625,0.9757933616638184,218.8883819580078,465.1382141113281,0.9178047180175781,225.58163452148438,587.298583984375,0.8314014673233032
99,433.9335021972656,232.42947387695312,0.9855355024337769,311.96514892578125,308.2476501464844,0.9802781343460083,459.2906799316406,435.48248291015625,0.9739110469818115,214.13742065429688,461.6015930175781,0.9333181381225586,218.78411865234375,585.6596069335938,0.8588017821311951
100,434.0785217285156,232.38201904296875,0.9824660420417786,312.7098388671875,307.60809326171875,0.9841048121452332,458.3813171386719,434.1660461425781,0.9637265205383301,212.04998779296875,460.27069091796875,0.9423799514770508,211.68455505371094,585.495361328125,0.8543481230735779
101,435.0412902832031,232.3499755859375,0.9844409227371216,313.8806457519531,307.3208312988281,0.9855060577392578,457.9006652832031,432.27960205078125,0.9582987427711487,209.29092407226562,459.37030029296875,0.9328372478485107,200.85513305664062,580.199951171875,0.8328853249549866
102,435.6359558105469,232.08010864257812,0.9863905310630798,314.7370910644531,306.70831298828125,0.9869617223739624,458.5320129394531,430.27630615234375,0.9701566100120544,205.2232666015625,460.3609619140625,0.9479898810386658,195.0714569091797,579.64794921875,0.8397213220596313
103,436.81378173828125,232.1802520751953,0.9872568845748901,315.66070556640625,306.8984375,0.9864248037338257,458.48126220703125,428.9111022949219,0.9732162952423096,198.81690979003906,457.9809875488281,0.949448823928833,188.1920166015625,579.1688232421875,0.8630302548408508
