scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,729.0062866210938,379.5794677734375,0.893848180770874,634.0516357421875,438.18487548828125,0.9853858947753906,683.2822875976562,579.1221923828125,0.978697657585144,563.3961181640625,497.5743408203125,0.9656118154525757,558.200439453125,589.1405639648438,0.8787950277328491
27,728.8311767578125,379.02239990234375,0.8860205411911011,633.1959228515625,437.0219421386719,0.9868704080581665,679.1301879882812,578.564697265625,0.9772243499755859,559.0924072265625,497.8105773925781,0.974816083908081,555.6668090820312,589.0862426757812,0.9364817142486572
28,728.6199340820312,378.5704650878906,0.8939794301986694,632.5969848632812,436.0460510253906,0.985316276550293,676.5200805664062,578.685302734375,0.9852069616317749,556.5574951171875,497.8722839355469,0.9745953679084778,550.8927001953125,588.3258056640625,0.9480845928192139
29,729.0984497070312,377.8912658691406,0.887459933757782,632.2251586914062,435.0942687988281,0.9851275682449341,674.0941162109375,578.7667236328125,0.9850698709487915,553.6624755859375,497.8164367675781,0.9536622762680054,546.6212768554688,587.99609375,0.9390715956687927
30,727.9430541992188,378.47979736328125,0.8889796733856201,631.7672119140625,434.3876037597656,0.9836270809173584,672.882080078125,578.2962646484375,0.9797439575195312,551.8806762695312,496.0368347167969,0.9367424249649048,541.2783813476562,588.4381713867188,0.8728588223457336
31,728.2518310546875,379.0235900878906,0.9083192944526672,631.3383178710938,433.70849609375,0.9818630218505859,671.2760009765625,577.5601806640625,0.9720368385314941,549.4739379882812,496.2022705078125,0.953953742980957,538.5144653320312,587.7116088867188,0.9347999095916748
32,728.3741455078125,378.5330505371094,0.9343224763870239,631.1024780273438,433.4525146484375,0.9825069904327393,668.8375244140625,574.5384521484375,0.9617782831192017,544.739013671875,496.9783020019531,0.9637992978096008,533.360107421875,586.824462890625,0.949600338935852
33,730.3206787109375,376.7894592285156,0.9192197918891907,631.154052734375,432.6134338378906,0.9820481538772583,668.4843139648438,576.2985229492188,0.9658915400505066,542.0366821289062,496.90533447265625,0.982007622718811,529.4240112304688,587.2022094726562,0.9076064825057983
34,730.35498046875,374.8815002441406,0.9133278131484985,631.1329345703125,431.92864990234375,0.981194019317627,664.1676025390625,573.9744262695312,0.9744873046875,539.8309326171875,497.4110412597656,0.9780832529067993,525.0858764648438,587.0806274414062,0.8930543661117554
35,731.3016967773438,375.97637939453125,0.9230983853340149,631.3604736328125,431.1062316894531,0.978778600692749,663.124267578125,573.1696166992188,0.982488751411438,538.3997802734375,497.5686950683594,0.966974139213562,520.2288818359375,586.9043579101562,0.9390063285827637
36,731.8792114257812,376.0852966308594,0.9227375984191895,632.0316772460938,430.6145935058594,0.9784420728683472,662.1473999023438,572.4207763671875,0.9859839677810669,537.111083984375,497.0357971191406,0.9445573687553406,517.7289428710938,586.7091674804688,0.9500616788864136
37,732.6768188476562,374.0142822265625,0.9267767667770386,632.26171875,429.5074157714844,0.9830712676048279,660.5789794921875,571.7589721679688,0.990900456905365,535.3085327148438,496.907470703125,0.963637113571167,513.634765625,585.9915161132812,0.9105570316314697
38,733.3295288085938,373.7356262207031,0.9345755577087402,632.7616577148438,428.4360656738281,0.9820718765258789,659.8635864257812,570.902099609375,0.9895353317260742,533.4906616210938,496.8224182128906,0.9736956357955933,508.4205627441406,586.9188842773438,0.9062405824661255
39,735.2517700195312,372.8066711425781,0.9406888484954834,633.6429443359375,427.509765625,0.9798678159713745,659.171630859375,569.373046875,0.9867732524871826,528.8573608398438,497.54632568359375,0.9772210121154785,504.41485595703125,586.0722045898438,0.9286617636680603
40,736.3065795898438,372.40789794921875,0.9507701396942139,634.2313232421875,426.4981384277344,0.9850960969924927,658.5932006835938,568.1861572265625,0.9808974266052246,525.99755859375,497.25482177734375,0.9869592189788818,501.3439025878906,585.2068481445312,0.9400351047515869
41,737.73828125,371.3328552246094,0.9535934925079346,634.568603515625,425.7438659667969,0.984049379825592,656.2841796875,565.387939453125,0.9743392467498779,523.6871337890625,497.9625244140625,0.9851190447807312,496.3302001953125,585.7313232421875,0.8957014083862305
42,739.1093139648438,370.1109619140625,0.9494856595993042,634.7933959960938,424.3190612792969,0.9845793843269348,655.4099731445312,563.941162109375,0.9708417654037476,521.957275390625,497.9676208496094,0.9754979014396667,493.2232971191406,583.08203125,0.9008272290229797
43,740.93115234375,366.6101989746094,0.9486002922058105,635.7552490234375,421.27337646484375,0.9910954236984253,654.7677001953125,560.841796875,0.9644123315811157,521.0210571289062,496.0165100097656,0.9629331827163696,487.4786376953125,585.258056640625,0.923378586769104
44,742.380859375,364.2693176269531,0.9700146913528442,636.5763549804688,418.4303894042969,0.9919105768203735,652.136962890625,556.8308715820312,0.9750643372535706,518.9241943359375,494.5712890625,0.9743738174438477,486.1242370605469,582.910400390625,0.9078871607780457
45,743.9745483398438,361.66552734375,0.9665203094482422,637.2544555664062,415.6529235839844,0.9911206960678101,652.335693359375,556.0475463867188,0.9812390804290771,517.0208129882812,493.926513671875,0.9771844148635864,483.2401123046875,582.8303833007812,0.9012593030929565
46,745.9019165039062,358.99468994140625,0.9626280069351196,637.3223876953125,413.8466796875,0.9877954721450806,655.6817016601562,555.1971435546875,0.9840762615203857,515.22998046875,493.010986328125,0.9782487154006958,480.3976135253906,581.3253173828125,0.820488452911377
47,747.323486328125,355.83209228515625,0.9667659997940063,637.7828979492188,412.03924560546875,0.9878339767456055,657.8981323242188,552.898193359375,0.9853862524032593,512.27099609375,492.5353698730469,0.9765405654907227,476.92681884765625,581.1708374023438,0.9105211496353149
48,747.926513671875,352.5207824707031,0.9745867252349854,638.099853515625,409.490966796875,0.9768606424331665,656.9888916015625,549.4103393554688,0.9839515686035156,511.37677001953125,491.99920654296875,0.9781191945075989,474.2994384765625,582.1515502929688,0.887398362159729
49,749.2484130859375,348.60791015625,0.9615769386291504,639.0177612304688,406.8280029296875,0.9835594892501831,656.6304321289062,547.5895385742188,0.9794350862503052,510.5126037597656,491.64801025390625,0.9766064882278442,470.9138488769531,580.539794921875,0.8932933211326599
50,749.3351440429688,345.8862609863281,0.9635897874832153,639.4517211914062,403.68597412109375,0.9888723492622375,657.447265625,545.2485961914062,0.9727640748023987,510.1036071777344,491.16033935546875,0.9779090881347656,467.9500732421875,579.3938598632812,0.9151480197906494
51,749.9240112304688,342.4009094238281,0.9520925879478455,639.8442993164062,400.7992858886719,0.989628791809082,659.3650512695312,541.4832153320312,0.9871937036514282,510.47161865234375,490.7295837402344,0.9815213680267334,466.88189697265625,577.4124755859375,0.9239836931228638
52,751.3157348632812,339.40576171875,0.9675858020782471,640.4164428710938,398.4454040527344,0.9864453077316284,661.88671875,540.2875366210938,0.9925532341003418,511.68353271484375,490.0234375,0.9787747859954834,466.6312255859375,574.777587890625,0.9187600612640381
53,750.7317504882812,336.6453552246094,0.9660192728042603,640.2725219726562,395.2485656738281,0.9893865585327148,663.9299926757812,539.9910888671875,0.9897999167442322,516.2461547851562,489.2611389160156,0.9823917150497437,465.7399597167969,572.427001953125,0.9077017307281494
54,751.19140625,332.3847961425781,0.9706356525421143,640.9763793945312,393.05133056640625,0.9881415367126465,666.7022705078125,539.62939453125,0.9891951084136963,520.7931518554688,488.42742919921875,0.9690998792648315,468.5000915527344,569.0855712890625,0.9141125679016113
55,750.5654907226562,329.7974853515625,0.967440664768219,642.47998046875,391.45947265625,0.9842389822006226,671.2843017578125,539.184326171875,0.9884673357009888,526.0726928710938,483.85687255859375,0.987452507019043,469.6475524902344,563.14892578125,0.9512666463851929
56,750.6012573242188,327.703125,0.9483939409255981,643.3663940429688,389.5338134765625,0.9872539043426514,675.2691040039062,537.7935791015625,0.9941025376319885,534.3987426757812,477.8045959472656,0.9697815775871277,476.78857421875,557.0086059570312,0.8984680771827698
57,750.123291015625,325.27972412109375,0.9635965824127197,644.3571166992188,386.9805908203125,0.9881921410560608,677.2293701171875,536.2452392578125,0.9895994067192078,541.4583129882812,471.8536071777344,0.9841550588607788,484.62896728515625,551.7161865234375,0.918267548084259
58,750.6134033203125,322.0733947753906,0.9639062881469727,644.6565551757812,384.6661071777344,0.9885660409927368,679.4955444335938,532.2872314453125,0.9807621836662292,550.0577392578125,463.29107666015625,0.9688980579376221,496.49853515625,549.2378540039062,0.927040696144104
59,750.22314453125,319.55218505859375,0.9559634923934937,644.7041015625,382.3283996582031,0.9907209873199463,684.17724609375,528.9531860351562,0.9795311689376831,555.1162719726562,457.855712890625,0.9758809804916382,508.3855895996094,548.50634765625,0.8888232111930847
60,749.149658203125,316.9661865234375,0.9671143293380737,644.2577514648438,378.74041748046875,0.992496907711029,686.9675903320312,525.3328247070312,0.9747867584228516,560.9288330078125,452.48773193359375,0.97524493932724,523.69775390625,550.9617309570312,0.8052244186401367
61,747.9398193359375,314.5940856933594,0.9779751300811768,644.3408203125,376.12408447265625,0.9885867834091187,691.0814819335938,520.7328491210938,0.9893126487731934,564.4901733398438,445.6753234863281,0.9760593771934509,543.7857666015625,552.47900390625,0.8425211310386658
62,746.2826538085938,313.1106872558594,0.978256344795227,643.8209228515625,373.12103271484375,0.9901461601257324,692.10205078125,515.895263671875,0.9863061904907227,567.721435546875,444.7513732910156,0.9822089672088623,563.87060546875,549.5884399414062,0.865808367729187
63,745.0447998046875,309.4047546386719,0.9736968278884888,643.7515258789062,370.68365478515625,0.9898800849914551,694.861572265625,510.21490478515625,0.9820840358734131,570.1786499023438,447.66070556640625,0.9850658774375916,585.1259155273438,550.3860473632812,0.820310115814209
64,741.718505859375,307.08087158203125,0.9696270227432251,643.5471801757812,369.2445983886719,0.9899449944496155,698.83203125,508.28179931640625,0.9862716197967529,573.254638671875,449.8580627441406,0.9925515651702881,601.4613647460938,547.404052734375,0.9304695129394531
65,741.1746215820312,304.7234802246094,0.9523570537567139,643.3140258789062,368.66363525390625,0.9895108342170715,703.693359375,505.7122802734375,0.9843547344207764,577.3306884765625,455.2644348144531,0.9790662527084351,616.1093139648438,542.5882568359375,0.9353363513946533
66,739.698486328125,299.8993225097656,0.9800854921340942,643.4580078125,368.7286376953125,0.9903125762939453,706.9083251953125,500.6545104980469,0.9887133836746216,581.4603271484375,460.4333190917969,0.988412618637085,631.4839477539062,542.5365600585938,0.9238609671592712
67,737.644775390625,297.29107666015625,0.9703500270843506,643.3848876953125,369.2257385253906,0.9910752773284912,713.9061279296875,498.286865234375,0.9777973890304565,587.2753295898438,471.4225158691406,0.985246479511261,644.7841796875,545.7998046875,0.9277459383010864
68,736.7520751953125,294.38677978515625,0.9796047806739807,643.1813354492188,370.11822509765625,0.9903350472450256,716.5279541015625,494.02618408203125,0.9810695648193359,594.708740234375,479.45452880859375,0.981706976890564,657.3795776367188,548.7713012695312,0.8826188445091248
69,734.0973510742188,292.6313171386719,0.9764459133148193,642.2003173828125,371.21746826171875,0.9882208704948425,721.5615844726562,492.6340026855469,0.9882846474647522,601.2998046875,491.5647277832031,0.984980583190918,670.6119384765625,554.146728515625,0.8716921806335449
70,732.2516479492188,289.8821105957031,0.9829790592193604,641.0056762695312,372.91912841796875,0.9847416281700134,727.7786254882812,490.7251892089844,0.9849841594696045,611.7124633789062,503.8473205566406,0.9847360849380493,684.6316528320312,557.4369506835938,0.9160407781600952
71,729.26806640625,287.8906555175781,0.9717154502868652,639.4498901367188,374.4231872558594,0.984654426574707,731.6950073242188,490.1757507324219,0.9864873886108398,621.9237060546875,516.1303100585938,0.9890081286430359,700.8779296875,564.6986694335938,0.8479650020599365
72,726.0203857421875,286.1510314941406,0.9713726043701172,637.635986328125,376.1187744140625,0.9810309410095215,736.8399047851562,491.83642578125,0.9855859279632568,633.3681640625,528.1973876953125,0.9792701005935669,716.9110107421875,572.4112548828125,0.8827234506607056
73,723.0091552734375,286.0857849121094,0.9734899997711182,636.6492919921875,378.29852294921875,0.9858198165893555,741.813232421875,493.30987548828125,0.9845727682113647,644.5240478515625,537.0942993164062,0.9887412190437317,732.5647583007812,580.767822265625,0.8492507934570312
74,721.4683837890625,286.60986328125,0.966510534286499,635.9312133789062,380.0260925292969,0.9879321455955505,747.390625,496.02606201171875,0.9822371006011963,656.7550659179688,549.0404052734375,0.9711642861366272,742.4679565429688,589.2579345703125,0.8735918998718262
75,718.3351440429688,289.47271728515625,0.9739431142807007,635.4671630859375,382.03985595703125,0.983783483505249,751.24365234375,500.0413513183594,0.9769105911254883,667.6099853515625,557.5444946289062,0.9732604622840881,754.58251953125,602.5731201171875,0.9025063514709473
76,716.0060424804688,291.1021423339844,0.9817615747451782,634.1282958984375,385.926513671875,0.9845077991485596,754.5870971679688,504.69805908203125,0.9795209169387817,678.7803955078125,566.0836181640625,0.9681346416473389,763.427978515625,616.9867553710938,0.8881758451461792
77,714.1424560546875,293.2619934082031,0.9789069890975952,633.1112670898438,392.60009765625,0.9747532606124878,756.5640258789062,507.9698181152344,0.9792561531066895,685.0892944335938,573.6871948242188,0.9728088974952698,764.9605712890625,624.0657958984375,0.8552469611167908
78,711.9000854492188,295.5161437988281,0.9620405435562134,632.9268188476562,395.64617919921875,0.9849383234977722,756.7526245117188,512.91748046875,0.973265528678894,679.8916015625,573.66552734375,0.9728683829307556,757.2240600585938,623.9390869140625,0.9257826209068298
79,710.1058349609375,300.19244384765625,0.9733771085739136,631.3594970703125,399.7594299316406,0.9755451679229736,757.0335083007812,519.0485229492188,0.9809713363647461,675.2752685546875,575.3659057617188,0.9793637990951538,752.4362182617188,625.716552734375,0.897243082523346
80,706.7523803710938,305.1105651855469,0.9651505351066589,630.212646484375,404.3230285644531,0.9841153621673584,755.614501953125,522.0887451171875,0.9819909930229187,669.4892578125,578.3047485351562,0.9824144244194031,747.1088256835938,627.1393432617188,0.8741834759712219
81,704.7114868164062,308.4108581542969,0.9735257625579834,628.827392578125,408.30963134765625,0.9882996082305908,748.60595703125,525.6477661132812,0.9821571111679077,664.8047485351562,577.4505004882812,0.967609167098999,740.7089233398438,626.9124145507812,0.9160288572311401
82,701.9844970703125,311.96221923828125,0.9489707350730896,626.0447387695312,411.6391906738281,0.9884638786315918,745.9447021484375,529.3504028320312,0.9857538938522339,660.434326171875,577.026611328125,0.9793789386749268,736.9335327148438,626.9542846679688,0.8721813559532166
83,697.97265625,314.4858093261719,0.9624535441398621,623.4043579101562,414.3178405761719,0.979293942451477,739.4765625,532.3118896484375,0.9903597831726074,655.59765625,576.8710327148438,0.9749394655227661,731.2262573242188,627.188232421875,0.8742713928222656
84,695.2314453125,317.6307373046875,0.9526922106742859,621.3126831054688,415.80230712890625,0.9860525131225586,736.8073120117188,533.9625244140625,0.9838390350341797,651.9208374023438,576.9502563476562,0.9745288491249084,725.247802734375,627.1868286132812,0.9105464220046997
85,692.614990234375,320.0246276855469,0.9444341063499451,618.541259765625,418.0244445800781,0.9827462434768677,732.456298828125,536.8671875,0.9695651531219482,646.8228149414062,574.281005859375,0.9744163155555725,721.3218383789062,626.789306640625,0.881176769733429
86,690.0542602539062,322.9455261230469,0.9450634717941284,615.8727416992188,420.0849914550781,0.9716842174530029,727.8511352539062,538.3370361328125,0.9785116910934448,643.4578857421875,574.9813842773438,0.9799635410308838,716.0965576171875,626.9213256835938,0.8876159191131592
87,688.0350341796875,324.41363525390625,0.9395977258682251,613.72509765625,421.8343811035156,0.9791985750198364,724.431640625,540.0125122070312,0.9908201098442078,638.87060546875,575.4273071289062,0.9715939164161682,709.3186645507812,626.6945190429688,0.912111222743988
88,686.4009399414062,326.7001037597656,0.9311404824256897,611.4100952148438,422.6679382324219,0.9708054065704346,718.1934204101562,541.461181640625,0.976671576499939,634.6817626953125,573.9010620117188,0.9805196523666382,705.5651245117188,626.7662963867188,0.8862501382827759
89,684.556884765625,329.64630126953125,0.9499562978744507,608.1761474609375,423.49493408203125,0.9637762904167175,716.9113159179688,543.0545043945312,0.9837605953216553,629.9222412109375,570.8598022460938,0.9865810871124268,700.6519775390625,626.62451171875,0.8784283399581909
90,681.7213134765625,331.3633117675781,0.9537857174873352,605.88232421875,423.66802978515625,0.969942569732666,714.6026611328125,544.3037109375,0.9818172454833984,626.1276245117188,570.1439208984375,0.9771270155906677,693.81689453125,625.9334106445312,0.9043618440628052
91,679.4861450195312,331.3955078125,0.9491104483604431,603.712646484375,424.5998229980469,0.9687302112579346,709.0484008789062,545.1503295898438,0.9825088977813721,622.1647338867188,570.9266967773438,0.9776867628097534,690.14697265625,625.8853149414062,0.8862883448600769
92,678.2225952148438,331.723876953125,0.9624553322792053,601.9845581054688,425.1517333984375,0.9733352661132812,706.07470703125,545.790771484375,0.9869799613952637,617.2185668945312,568.8151245117188,0.9682155847549438,685.0752563476562,626.2880859375,0.883381724357605
93,676.9168701171875,331.853759765625,0.9687334895133972,599.9854125976562,423.8672180175781,0.9760058522224426,704.0947875976562,545.0426635742188,0.9811917543411255,612.08447265625,567.0639038085938,0.9775051474571228,678.067626953125,625.6522216796875,0.8869688510894775
94,674.8963012695312,332.6204833984375,0.9649583697319031,597.8267822265625,423.58575439453125,0.9811985492706299,700.685546875,546.0762329101562,0.9864739179611206,607.9521484375,567.268310546875,0.9709804058074951,674.4931640625,625.1969604492188,0.8977462649345398
95,672.5358276367188,333.0968017578125,0.9383776187896729,594.9071655273438,424.3349609375,0.9802085161209106,696.0241088867188,547.2662963867188,0.9807101488113403,604.3697509765625,566.3207397460938,0.9818809032440186,669.6197509765625,625.7434692382812,0.8815294504165649
96,671.000732421875,332.7944641113281,0.9096184968948364,591.9531860351562,424.2447814941406,0.9664123058319092,692.6914672851562,547.9763793945312,0.9909332990646362,600.27294921875,563.6755981445312,0.9738671779632568,663.0030517578125,625.0900268554688,0.8597197532653809
97,668.0501098632812,333.1228332519531,0.9246633052825928,588.8842163085938,424.6392822265625,0.9716837406158447,689.8670043945312,548.4234008789062,0.9908490180969238,595.7199096679688,563.1370849609375,0.9832916259765625,660.1559448242188,624.8148803710938,0.9214301705360413
98,665.5380859375,335.3528747558594,0.9356615543365479,586.58349609375,425.94281005859375,0.9793153405189514,686.9302978515625,548.2550048828125,0.9832983016967773,591.368408203125,562.9321899414062,0.9756250977516174,656.505859375,625.1397094726562,0.8554043769836426
99,662.3007202148438,337.2308044433594,0.9348939657211304,585.0126953125,425.6842041015625,0.9777438640594482,682.7698364257812,548.6721801757812,0.9831126928329468,587.7598876953125,562.2096557617188,0.9831469058990479,652.0353393554688,625.3426513671875,0.8582242727279663
100,660.442626953125,338.5124206542969,0.9523804187774658,582.9119873046875,425.82635498046875,0.9886962175369263,679.4932861328125,550.8635864257812,0.9875564575195312,583.728271484375,558.9931640625,0.9793487191200256,646.0801391601562,624.9024658203125,0.8967726826667786
101,658.3363037109375,340.4938049316406,0.9592462182044983,581.2661743164062,426.8301086425781,0.9885725975036621,677.5575561523438,552.1748046875,0.989539623260498,579.64501953125,557.4189453125,0.9852750301361084,642.4884643554688,624.6879272460938,0.9055361151695251
102,657.4306640625,341.2634582519531,0.9460272789001465,578.7698974609375,427.1649169921875,0.9880232810974121,674.701904296875,552.9253540039062,0.9873449206352234,577.0347290039062,556.2487182617188,0.9784468412399292,637.922119140625,625.59912109375,0.8487908840179443
103,656.1567993164062,342.1132507324219,0.9391064643859863,576.5878295898438,427.67584228515625,0.9811550378799438,671.296630859375,554.8863525390625,0.9783120155334473,573.5367431640625,556.8538818359375,0.9792411923408508,631.0848999023438,624.6484985351562,0.8595640659332275
104,655.3765258789062,344.92022705078125,0.9317647218704224,574.62890625,428.6202392578125,0.9795292615890503,667.3901977539062,555.6385498046875,0.9863846302032471,568.4627075195312,554.1103515625,0.9864209890365601,627.6570434570312,624.1614379882812,0.9161938428878784
