scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,802.0431518554688,309.9251708984375,0.9909888505935669,681.6448364257812,359.2958679199219,0.9841272830963135,708.3638305664062,483.58453369140625,0.9888865947723389,521.203125,436.7829284667969,0.9832806587219238,450.18975830078125,504.79559326171875,0.8815197348594666
27,802.1766357421875,309.404541015625,0.9904683828353882,682.750732421875,358.9315490722656,0.9875169992446899,714.256591796875,483.7244567871094,0.9837629795074463,530.8997192382812,433.2996826171875,0.9804879426956177,464.03411865234375,504.9348449707031,0.874596357345581
28,802.265869140625,308.6513671875,0.9909669160842896,684.4423828125,358.44134521484375,0.9887067079544067,718.896484375,485.075439453125,0.9836335778236389,539.2034912109375,429.45672607421875,0.9780374765396118,477.72222900390625,504.7179870605469,0.9445143938064575
29,802.185302734375,308.080810546875,0.9898853898048401,685.8836059570312,358.07537841796875,0.9892234802246094,723.2867431640625,485.3945007324219,0.9901628494262695,549.0120849609375,425.1715393066406,0.9786568880081177,493.5431213378906,502.12249755859375,0.9530073404312134
30,802.0088500976562,307.1959228515625,0.9880508780479431,687.6524658203125,357.6853332519531,0.9864746332168579,726.9837036132812,486.1259765625,0.9885818362236023,557.532958984375,421.85888671875,0.9825814962387085,509.18084716796875,503.62872314453125,0.9442061185836792
31,802.0386352539062,306.6317138671875,0.9848008751869202,690.1683349609375,356.76806640625,0.9882777333259583,732.6857299804688,485.3938293457031,0.9880964159965515,565.6105346679688,417.62371826171875,0.9813892841339111,524.9171142578125,501.77716064453125,0.9202924966812134
32,801.8759765625,305.8601379394531,0.9832512140274048,691.0130615234375,356.14312744140625,0.9907423257827759,735.4249267578125,484.6638488769531,0.9783730506896973,573.0695190429688,415.0425109863281,0.956442654132843,541.3715209960938,499.6212463378906,0.9692950248718262
33,801.9134521484375,305.0885009765625,0.9805145263671875,691.9196166992188,355.23455810546875,0.9923988580703735,739.1246948242188,483.6993713378906,0.9853438138961792,577.7996215820312,411.7215576171875,0.9733638763427734,556.6703491210938,502.89111328125,0.9522838592529297
34,801.9560546875,303.3128967285156,0.9805068373680115,692.5530395507812,354.4476318359375,0.9922089576721191,743.0235595703125,482.97998046875,0.9826098680496216,583.8097534179688,410.951416015625,0.9728758335113525,574.068603515625,503.2011413574219,0.9215863943099976
35,801.7936401367188,302.555419921875,0.9806632995605469,693.427734375,353.6023254394531,0.991267204284668,748.1558227539062,481.4696350097656,0.9849358201026917,588.7315063476562,410.96319580078125,0.9867985844612122,591.0548095703125,502.2414245605469,0.9041053652763367
36,801.8258666992188,302.0936584472656,0.983556866645813,694.0712280273438,353.0955810546875,0.9894128441810608,751.0377807617188,479.37615966796875,0.9708715677261353,592.02099609375,411.8171691894531,0.9780689477920532,607.8707885742188,502.3334655761719,0.8764853477478027
37,801.5633544921875,301.0968933105469,0.9845962524414062,694.666015625,353.0562744140625,0.9866588115692139,755.4844970703125,478.59051513671875,0.9892770648002625,595.9943237304688,413.71197509765625,0.9655852913856506,621.339111328125,506.56292724609375,0.9182488918304443
38,801.34033203125,300.0238037109375,0.9832159280776978,695.2696533203125,353.4577941894531,0.9806637167930603,759.1986694335938,477.181640625,0.9911456108093262,600.9697265625,417.7782897949219,0.9577860236167908,632.164794921875,508.02423095703125,0.9297109842300415
39,801.2158203125,299.1453552246094,0.9830678701400757,696.58447265625,354.3846435546875,0.9808189868927002,762.111572265625,476.9867248535156,0.9854035377502441,606.053955078125,423.6378173828125,0.9765814542770386,644.925048828125,510.5611267089844,0.9441989064216614
40,800.923583984375,298.4997863769531,0.9803606271743774,696.9617309570312,355.8231201171875,0.9840795397758484,765.283447265625,476.5966491699219,0.9792242646217346,609.9296264648438,428.0813903808594,0.9835682511329651,653.5531616210938,513.541748046875,0.952499270439148
41,800.6187133789062,297.7580261230469,0.9763814210891724,697.3692626953125,357.6017150878906,0.9837008118629456,770.6244506835938,475.82122802734375,0.9926422834396362,614.1979370117188,434.761474609375,0.9733388423919678,662.503662109375,516.6182861328125,0.9668838381767273
42,800.2780151367188,297.4068908691406,0.9719386100769043,697.8699951171875,359.3605651855469,0.9792470932006836,773.5603637695312,475.67620849609375,0.9930848479270935,618.770751953125,443.37005615234375,0.9870611429214478,673.1988525390625,521.6478271484375,0.950376033782959
43,800.3204345703125,297.1698913574219,0.9702907204627991,698.3360595703125,361.6547546386719,0.9810889959335327,775.264892578125,475.8804016113281,0.9886463284492493,623.16357421875,449.6905822753906,0.9775035381317139,682.4117431640625,523.756591796875,0.958985447883606
44,800.0838012695312,296.94970703125,0.9720958471298218,698.614990234375,362.4241943359375,0.9859395623207092,776.7987060546875,475.3467102050781,0.981726884841919,627.928466796875,454.1377258300781,0.9707608222961426,691.3848876953125,524.9985961914062,0.9650133848190308
45,798.9745483398438,296.9853515625,0.9716142416000366,698.8248901367188,362.9230651855469,0.9867516756057739,778.4432373046875,475.4487609863281,0.9835379123687744,631.5458374023438,457.6623840332031,0.9824565052986145,698.2535400390625,526.5066528320312,0.9449260830879211
46,798.5310668945312,296.73974609375,0.9725981950759888,699.0576782226562,363.4602355957031,0.9878219366073608,779.8524780273438,474.7705078125,0.9803029894828796,634.1419677734375,462.059326171875,0.9810229539871216,704.6549682617188,527.5193481445312,0.9413909912109375
47,798.0159912109375,295.48150634765625,0.9774833917617798,698.9970092773438,364.1654052734375,0.9876302480697632,780.7649536132812,474.8929138183594,0.9730367660522461,638.4691162109375,467.81622314453125,0.9855058193206787,710.886474609375,530.5482177734375,0.968461275100708
48,797.1310424804688,294.9492492675781,0.9809869527816772,698.9453125,364.9150085449219,0.9845210313796997,782.6587524414062,474.9470520019531,0.9668738842010498,642.4880981445312,473.4832458496094,0.9876890182495117,716.4624633789062,537.1043090820312,0.9677975177764893
49,796.1561889648438,294.31683349609375,0.9847234487533569,698.8975830078125,366.35418701171875,0.9828953146934509,784.9886474609375,474.73675537109375,0.979271650314331,647.0518798828125,483.41845703125,0.9851610660552979,720.8088989257812,543.89794921875,0.9740768671035767
50,795.4155883789062,293.5618591308594,0.9870606064796448,698.5547485351562,367.7623291015625,0.9845682978630066,786.3353881835938,475.6294250488281,0.98814457654953,650.2246704101562,493.5055847167969,0.9834974408149719,727.8015747070312,550.2386474609375,0.9605579376220703
51,794.3028564453125,293.43975830078125,0.9881126284599304,698.2234497070312,369.2358093261719,0.98576819896698,787.9970092773438,477.1341857910156,0.9890531301498413,655.8085327148438,504.9711608886719,0.9745045304298401,735.4827880859375,559.612548828125,0.9566712379455566
52,792.8955078125,293.0016784667969,0.9887369871139526,697.9710693359375,371.0368957519531,0.9828745126724243,789.3129272460938,479.1776123046875,0.9836269617080688,661.7521362304688,513.3416137695312,0.9868001341819763,741.5098266601562,566.3905029296875,0.9493106603622437
53,790.0059204101562,294.1427917480469,0.9867441654205322,697.4801635742188,373.2729797363281,0.9768356084823608,790.0798950195312,483.8019714355469,0.9865903258323669,664.091064453125,518.0436401367188,0.9791202545166016,742.8299560546875,570.8783569335938,0.9568959474563599
54,789.1407470703125,294.551025390625,0.9887697100639343,697.0543212890625,377.2023010253906,0.9723525643348694,790.152099609375,485.4427185058594,0.9877294898033142,663.4376220703125,519.060546875,0.9804003238677979,739.716796875,571.4913330078125,0.9529989957809448
55,788.386962890625,295.0396728515625,0.9893503189086914,695.625,377.62567138671875,0.9821702241897583,789.041259765625,486.2151184082031,0.9893549680709839,659.7171020507812,516.59765625,0.9828595519065857,734.57861328125,571.0435180664062,0.9548927545547485
56,787.5025634765625,295.5576171875,0.9893909096717834,693.9425048828125,378.29736328125,0.9868546724319458,786.4598999023438,485.5262756347656,0.9889785051345825,654.0241088867188,513.9544677734375,0.9885895848274231,728.8428955078125,572.117919921875,0.9602882862091064
57,786.5925903320312,295.66064453125,0.9894400835037231,690.95751953125,378.48724365234375,0.9856715798377991,783.270263671875,485.6157531738281,0.9780751466751099,649.7210693359375,512.1592407226562,0.9871755838394165,723.3245849609375,571.1680297851562,0.9644134640693665
58,785.7339477539062,295.3736877441406,0.9875634908676147,688.6566162109375,378.36859130859375,0.9724534153938293,780.8233032226562,486.7185974121094,0.9826781749725342,646.2542724609375,509.48748779296875,0.9854599833488464,718.316650390625,572.0557250976562,0.962334394454956
59,784.1377563476562,295.1825866699219,0.982846736907959,685.118408203125,378.2482604980469,0.969496488571167,775.4650268554688,487.76190185546875,0.9857161045074463,642.3782348632812,508.02972412109375,0.9845321178436279,712.9441528320312,573.0339965820312,0.9622071981430054
60,782.1891479492188,294.89483642578125,0.9818578958511353,682.7970581054688,378.5006103515625,0.9826118350028992,772.218017578125,487.5974426269531,0.9897516965866089,637.4568481445312,507.9295349121094,0.9873901605606079,707.3014526367188,572.5631713867188,0.9744208455085754
61,780.4375610351562,294.25238037109375,0.9864875674247742,681.5238647460938,377.9554748535156,0.9788259863853455,768.1565551757812,487.1163024902344,0.9699065685272217,633.0227661132812,506.9502258300781,0.9891009330749512,702.5739135742188,572.25732421875,0.9642553329467773
62,778.13037109375,293.5760498046875,0.9882506132125854,678.2833251953125,376.80877685546875,0.9820295572280884,764.7236328125,487.7325744628906,0.9765893220901489,629.211181640625,504.5011291503906,0.9869990348815918,697.6570434570312,573.3975219726562,0.9561097025871277
63,776.2353515625,293.2556457519531,0.9863229990005493,675.4744873046875,376.3866271972656,0.9828178882598877,759.3907470703125,487.8243408203125,0.9789323806762695,625.2604370117188,503.4359436035156,0.9764378070831299,692.3197021484375,571.7782592773438,0.9694254398345947
64,773.212646484375,293.1773681640625,0.9882290959358215,673.4556884765625,376.23297119140625,0.9689836502075195,756.7219848632812,487.77545166015625,0.9895913600921631,620.2858276367188,502.00799560546875,0.9856765270233154,686.6002197265625,571.815673828125,0.950894296169281
65,772.2069702148438,292.57208251953125,0.9888836145401001,670.810546875,374.6807861328125,0.9733663201332092,754.0613403320312,488.4418029785156,0.9808123111724854,616.151123046875,499.96051025390625,0.9769872426986694,679.8519897460938,571.3604736328125,0.9563634395599365
66,771.21923828125,292.1316223144531,0.9891701936721802,668.8462524414062,373.56304931640625,0.9814087152481079,750.0232543945312,488.0980224609375,0.9692561626434326,613.2462768554688,497.341552734375,0.9816687107086182,674.1843872070312,570.1270751953125,0.953882098197937
67,770.5057373046875,291.9361267089844,0.9899219274520874,667.2362670898438,372.8277587890625,0.9838628768920898,745.4673461914062,489.4368896484375,0.972557008266449,607.88037109375,495.10595703125,0.9800947904586792,669.3985595703125,570.1033935546875,0.9375971555709839
68,769.650634765625,291.72186279296875,0.987929105758667,665.6123046875,372.5922546386719,0.9777613282203674,743.7149658203125,489.6962585449219,0.9855430126190186,604.5847778320312,493.4710693359375,0.9863791465759277,663.4776611328125,569.7924194335938,0.9531543254852295
69,768.607177734375,291.21063232421875,0.9857944250106812,663.216064453125,372.3081359863281,0.9741181135177612,741.3255004882812,489.9419250488281,0.9931111335754395,601.5028686523438,492.5832214355469,0.9862900972366333,658.50634765625,567.534423828125,0.9595792293548584
70,766.6774291992188,290.5041809082031,0.9812383651733398,661.5020751953125,372.7739562988281,0.9833457469940186,738.478271484375,490.7931823730469,0.9906398057937622,599.1759033203125,489.9618835449219,0.9864927530288696,653.7181396484375,567.619873046875,0.9517456293106079
71,765.79345703125,290.6524658203125,0.9844816327095032,660.4740600585938,372.98406982421875,0.9834595322608948,734.10107421875,491.4910583496094,0.9744656085968018,595.364013671875,488.5885009765625,0.9833405017852783,647.9413452148438,566.8233642578125,0.9541300535202026
72,764.9217529296875,290.7977294921875,0.9867294430732727,659.49267578125,372.98028564453125,0.9843803644180298,732.0423583984375,491.5284729003906,0.9805653691291809,592.94384765625,487.74725341796875,0.9711884260177612,643.0465698242188,565.4423828125,0.9733847379684448
73,764.5303955078125,291.06085205078125,0.9834852814674377,658.3204956054688,373.32550048828125,0.9776769876480103,730.1558227539062,492.2662048339844,0.9831105470657349,588.822998046875,485.62811279296875,0.9836286306381226,637.9556884765625,565.8245849609375,0.9634402990341187
74,764.3290405273438,291.2268981933594,0.9837729930877686,656.203857421875,373.24359130859375,0.9726852178573608,728.1019897460938,492.9844055175781,0.9847384691238403,585.74169921875,483.60986328125,0.9825241565704346,631.6117553710938,566.3162841796875,0.9635174870491028
75,764.2174682617188,291.4449157714844,0.9827665686607361,654.9789428710938,372.8729553222656,0.9760438799858093,726.57666015625,493.3114318847656,0.989080548286438,583.6660766601562,481.1153259277344,0.9818007946014404,625.907958984375,564.1871337890625,0.9741172194480896
76,764.2269287109375,291.62835693359375,0.9837371110916138,653.7440795898438,372.61370849609375,0.9795321822166443,724.650634765625,493.34063720703125,0.9916572570800781,580.1859741210938,478.3948059082031,0.9845952987670898,621.0718383789062,563.667724609375,0.9667737483978271
77,764.51611328125,292.0491027832031,0.9810013175010681,652.997802734375,372.2601623535156,0.984094500541687,722.3964233398438,494.37939453125,0.9855004549026489,577.8617553710938,476.1876220703125,0.9892168641090393,615.2569580078125,563.1989135742188,0.9730074405670166
78,764.9744262695312,292.252197265625,0.9800325632095337,652.678466796875,371.9107971191406,0.9849339723587036,719.2409057617188,494.572021484375,0.9673340320587158,575.0258178710938,475.9251708984375,0.9867333173751831,610.6431274414062,561.9113159179688,0.9769982099533081
79,765.4561767578125,292.2994689941406,0.9790114760398865,652.198974609375,371.2515869140625,0.9850447773933411,719.3306274414062,495.66796875,0.9728360176086426,572.0443725585938,475.9224548339844,0.9854090213775635,605.5658569335938,562.4142456054688,0.9711575508117676
80,765.9136352539062,292.5526428222656,0.9771124124526978,651.8500366210938,370.964111328125,0.985451340675354,717.8388061523438,495.5571594238281,0.980748176574707,568.857177734375,474.7897644042969,0.9857443571090698,601.6605224609375,561.2329711914062,0.9470883011817932
81,767.4765625,292.8191833496094,0.9755873680114746,651.63037109375,370.6475524902344,0.9851146936416626,716.6512451171875,495.32049560546875,0.9856451749801636,567.9185791015625,472.4703369140625,0.9768729209899902,595.4656982421875,560.0427856445312,0.972321629524231
82,768.0828247070312,292.70025634765625,0.9771236181259155,651.6034545898438,370.3079833984375,0.9857654571533203,715.46044921875,495.34930419921875,0.9870036840438843,564.4595336914062,471.3603210449219,0.983680248260498,591.025146484375,559.9840698242188,0.9632391333580017
83,768.9225463867188,293.1674499511719,0.976334273815155,651.5357055664062,370.005859375,0.9853060245513916,714.5701293945312,495.2331237792969,0.9869961738586426,562.118408203125,470.8877868652344,0.9746884107589722,586.6924438476562,558.536865234375,0.9304739236831665
84,769.5365600585938,293.4320373535156,0.9779759645462036,651.5243530273438,369.5330810546875,0.9863250255584717,712.1605834960938,494.8065490722656,0.9860553741455078,558.231689453125,470.4282531738281,0.9788339138031006,579.7462768554688,557.7478637695312,0.9692898988723755
85,770.0506591796875,293.70599365234375,0.9791761636734009,651.5320434570312,369.02337646484375,0.9861528873443604,710.785400390625,494.41351318359375,0.9897010326385498,555.1524658203125,469.97540283203125,0.9854506254196167,575.3114013671875,556.5459594726562,0.9477171897888184
86,770.6447143554688,293.5843811035156,0.9763805866241455,651.7671508789062,368.6129455566406,0.9859631657600403,709.8035888671875,494.04461669921875,0.9905564785003662,552.28759765625,468.88372802734375,0.9802034497261047,570.511962890625,557.404052734375,0.9370535612106323
87,771.1321411132812,293.6520690917969,0.9768918752670288,651.9698486328125,368.4295349121094,0.9858644008636475,708.5421142578125,493.4078369140625,0.990830659866333,551.19970703125,467.38714599609375,0.9820951223373413,565.3272705078125,555.6599731445312,0.9771932363510132
88,771.7681884765625,293.5774841308594,0.9773154258728027,652.3224487304688,368.0360107421875,0.9862241744995117,707.3209838867188,492.7045593261719,0.9921170473098755,548.2017822265625,466.6169738769531,0.9844107627868652,560.364013671875,554.0794677734375,0.9644971489906311
89,772.528076171875,293.10797119140625,0.9775509834289551,652.6541137695312,367.7785339355469,0.9859437346458435,706.007568359375,491.7273254394531,0.9921445846557617,544.242431640625,465.897216796875,0.9793442487716675,556.1064453125,553.948486328125,0.9447238445281982
90,773.5602416992188,292.71893310546875,0.9721881151199341,653.2854614257812,367.4658508300781,0.9858913421630859,705.5171508789062,491.0864562988281,0.9914157390594482,542.2561645507812,465.4436340332031,0.9882433414459229,551.17138671875,552.7308959960938,0.9665326476097107
91,775.6951293945312,292.0364990234375,0.9688313007354736,653.914306640625,367.23577880859375,0.9831862449645996,705.1069946289062,489.9957580566406,0.9869726300239563,540.4285278320312,464.8818054199219,0.9902826547622681,546.562255859375,550.8981323242188,0.9704796075820923
92,777.1904296875,292.046142578125,0.9752584099769592,654.7069702148438,367.3150634765625,0.9829732179641724,703.9005737304688,489.46075439453125,0.9826476573944092,538.3199462890625,464.4664306640625,0.9886310696601868,541.94384765625,549.380859375,0.9638055562973022
93,778.8869018554688,292.1305847167969,0.9736469984054565,655.6943969726562,367.37579345703125,0.9792884588241577,702.1325073242188,488.533447265625,0.9729797840118408,536.2901611328125,462.0676574707031,0.9731721878051758,536.0438232421875,548.08154296875,0.965688943862915
94,781.3289794921875,292.8038330078125,0.9698218703269958,657.7135009765625,367.1396484375,0.9775847792625427,703.0357666015625,487.4592590332031,0.9784409999847412,533.8296508789062,461.7604064941406,0.9795138835906982,530.5054931640625,548.0469360351562,0.9670518636703491
95,784.4163208007812,293.7815856933594,0.9759296774864197,659.1370239257812,366.79327392578125,0.9806567430496216,702.6724853515625,486.5735778808594,0.9828159809112549,531.9276123046875,461.1066589355469,0.9798353910446167,526.489501953125,546.7564086914062,0.9718996286392212
96,786.1806030273438,294.5808410644531,0.9785994291305542,660.9044189453125,367.0181884765625,0.9793275594711304,702.673095703125,485.4655456542969,0.9848616123199463,529.6980590820312,460.39923095703125,0.9781285524368286,521.2713623046875,546.7832641601562,0.9610205888748169
97,787.6901245117188,295.02117919921875,0.9755001068115234,663.3511352539062,365.8375549316406,0.9766807556152344,702.9495849609375,484.4313659667969,0.984778642654419,526.968017578125,460.49151611328125,0.9791219234466553,516.2705078125,545.4107666015625,0.9721273183822632
98,789.6723022460938,295.0508117675781,0.9621165990829468,665.966552734375,365.1950988769531,0.979275107383728,703.4232177734375,483.3323974609375,0.9850726127624512,525.1128540039062,460.1322021484375,0.984717845916748,512.560546875,545.3942260742188,0.967551052570343
99,793.56884765625,295.2157287597656,0.9713956117630005,667.3179931640625,364.524658203125,0.9852555990219116,703.9122924804688,482.03167724609375,0.9831222295761108,522.66064453125,459.8374328613281,0.9867385625839233,507.45721435546875,544.1983032226562,0.9660618305206299
100,796.0863037109375,296.753662109375,0.9547066688537598,668.5008544921875,364.4451599121094,0.9844837188720703,704.2976684570312,481.0123596191406,0.9779791831970215,520.9813842773438,459.2850646972656,0.985181450843811,503.0185852050781,543.1981201171875,0.9475401639938354
101,800.2360229492188,296.600830078125,0.9601684808731079,669.7068481445312,364.0218200683594,0.9802792072296143,704.1580810546875,480.0699157714844,0.9703258275985718,520.2539672851562,457.858154296875,0.9813925623893738,499.8465881347656,542.6533203125,0.9682143330574036
102,802.2092895507812,297.11212158203125,0.9680784940719604,672.0799560546875,362.7379150390625,0.9800825715065002,703.53173828125,478.327392578125,0.9696992635726929,518.175537109375,457.42529296875,0.9874618053436279,494.9624328613281,541.3955078125,0.9509958028793335
103,804.6919555664062,298.216064453125,0.9618443250656128,673.208740234375,361.9253234863281,0.9841548204421997,703.890380859375,476.4842224121094,0.9748618006706238,515.785888671875,457.56005859375,0.98769211769104,488.94476318359375,540.4215087890625,0.9506851434707642
104,807.8848266601562,299.1396789550781,0.961703896522522,675.1913452148438,360.3390197753906,0.9838686585426331,703.9541015625,475.0575866699219,0.9820268154144287,514.1500244140625,457.3744201660156,0.9855291843414307,485.94256591796875,540.2008056640625,0.9633257389068604
