scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1027.542724609375,263.4041748046875,0.9828737378120422,896.2457275390625,344.952392578125,0.9832575917243958,929.6962280273438,482.00982666015625,0.9850711822509766,768.6421508789062,467.5220642089844,0.9597716331481934,747.8656005859375,569.9856567382812,0.9447146654129028
26,1027.9915771484375,263.5980224609375,0.9784716963768005,896.3583374023438,344.7386779785156,0.98268723487854,928.5162963867188,481.6720275878906,0.9794842004776001,768.0355224609375,467.22283935546875,0.9646211266517639,743.8388061523438,570.47314453125,0.9290053248405457
27,1028.2542724609375,264.11309814453125,0.972679853439331,896.4467163085938,344.7306823730469,0.9831497669219971,927.7783813476562,479.79107666015625,0.9775072336196899,767.1044311523438,466.9201354980469,0.9686539173126221,741.0591430664062,570.3467407226562,0.9515150189399719
28,1028.932373046875,265.04083251953125,0.9661437273025513,896.364990234375,344.9755859375,0.9840216636657715,926.3548583984375,479.5175476074219,0.9841393828392029,766.2860107421875,467.49029541015625,0.9729500412940979,737.4478759765625,569.97265625,0.9361944198608398
29,1029.3482666015625,266.0239562988281,0.9691653847694397,896.0444946289062,345.2514343261719,0.9842067360877991,924.3599853515625,479.41741943359375,0.98638916015625,765.489990234375,468.0174255371094,0.9782053232192993,733.7255859375,570.01513671875,0.9121782779693604
30,1029.9256591796875,267.2266540527344,0.9750266075134277,895.8179321289062,345.5967712402344,0.9841720461845398,922.87060546875,479.3569641113281,0.9897890090942383,764.3726196289062,468.4671325683594,0.9827139377593994,729.6067504882812,569.94384765625,0.9237397909164429
31,1029.788330078125,268.3895568847656,0.9743993282318115,894.9690551757812,346.9172058105469,0.9841963052749634,921.4666748046875,479.78826904296875,0.9877611994743347,763.2120361328125,468.84429931640625,0.9840084910392761,725.9312744140625,569.2945556640625,0.9561748504638672
32,1029.02978515625,269.9395446777344,0.9761005640029907,894.7747802734375,348.0154113769531,0.9864654541015625,918.6666870117188,481.6032409667969,0.9890080690383911,762.9894409179688,469.5401306152344,0.9804825186729431,722.0195922851562,566.6095581054688,0.9446918964385986
33,1028.9652099609375,270.8291931152344,0.9795036315917969,894.389404296875,348.9687805175781,0.9870481491088867,917.4125366210938,483.1540832519531,0.9925534725189209,762.4677124023438,470.2969970703125,0.9690060019493103,718.5620727539062,567.3093872070312,0.9445033073425293
34,1029.3721923828125,272.0099792480469,0.9764937162399292,894.4520263671875,350.230224609375,0.9834532141685486,916.5311889648438,484.6654968261719,0.993401050567627,761.5902709960938,470.09942626953125,0.9659550786018372,714.3140869140625,566.9508666992188,0.9335735440254211
35,1028.59130859375,274.7419128417969,0.9816508293151855,894.9008178710938,351.3812561035156,0.9814440011978149,915.7813720703125,486.16259765625,0.9930800199508667,761.1737670898438,470.8262023925781,0.9588091969490051,710.6310424804688,564.8004760742188,0.9454089403152466
36,1028.4649658203125,276.2724914550781,0.9846785664558411,894.6988525390625,352.9206237792969,0.9833813905715942,915.1717529296875,487.4601745605469,0.9913932085037231,758.2533569335938,473.3009338378906,0.969950258731842,708.6019287109375,564.9235229492188,0.961471676826477
37,1028.0333251953125,277.69244384765625,0.9823780655860901,894.3622436523438,354.4437561035156,0.9863105416297913,914.2030639648438,488.1277160644531,0.9941476583480835,756.8558349609375,473.3147277832031,0.9765508770942688,706.6204223632812,564.1421508789062,0.9520347118377686
38,1027.59765625,278.75531005859375,0.9806332588195801,893.764404296875,356.108642578125,0.9869513511657715,913.4642944335938,489.4696350097656,0.9935874938964844,756.4989013671875,473.01422119140625,0.9714260101318359,704.72509765625,565.6604614257812,0.9122873544692993
39,1027.361328125,279.4165954589844,0.9771673679351807,893.2108764648438,357.3178405761719,0.9849951267242432,913.5757446289062,490.423095703125,0.99109947681427,755.357666015625,473.368896484375,0.9720350503921509,700.2975463867188,565.8121337890625,0.9514225721359253
40,1026.9281005859375,279.890869140625,0.976752758026123,892.651611328125,358.3039855957031,0.9820539355278015,913.1693115234375,491.14031982421875,0.990064263343811,754.727294921875,472.8332214355469,0.9606994390487671,698.69287109375,566.2708129882812,0.9166876077651978
41,1026.2950439453125,280.2819519042969,0.9739072322845459,892.3486328125,358.76812744140625,0.9806491136550903,912.4913330078125,491.76605224609375,0.9883489608764648,754.2029418945312,472.3501281738281,0.9550954699516296,696.3416748046875,564.5165405273438,0.9252207279205322
42,1025.9150390625,280.3162536621094,0.972173273563385,891.9839477539062,359.3769836425781,0.97797691822052,911.7382202148438,492.1111145019531,0.9859254956245422,752.3499755859375,471.38336181640625,0.9553123116493225,693.77099609375,564.7197265625,0.9356074333190918
43,1025.537841796875,280.282470703125,0.9727998971939087,891.3471069335938,359.1369323730469,0.9791301488876343,911.6813354492188,492.2651672363281,0.983965277671814,749.9978637695312,473.8912048339844,0.9656863212585449,691.1778564453125,564.4454345703125,0.9257411956787109
44,1025.168701171875,280.2880859375,0.9724844694137573,890.9850463867188,358.9360046386719,0.9802063703536987,910.9736938476562,491.7251892089844,0.9840087890625,748.4644775390625,474.1310119628906,0.9623986482620239,688.7225341796875,562.246337890625,0.9154430627822876
45,1025.12744140625,280.0393371582031,0.9727224707603455,890.5965576171875,358.71734619140625,0.9827021360397339,910.8784790039062,491.5752258300781,0.9841533899307251,747.0184936523438,473.9720458984375,0.9594255685806274,686.3702392578125,563.644287109375,0.9182441234588623
46,1024.901123046875,279.906982421875,0.9718315005302429,890.199951171875,358.2579345703125,0.9825260043144226,910.5638427734375,491.4414367675781,0.9863855242729187,747.6926879882812,471.2601013183594,0.9662095904350281,684.0303955078125,565.0201416015625,0.9409286379814148
47,1024.6585693359375,279.4557189941406,0.9731431007385254,889.8800048828125,357.8256530761719,0.982934832572937,910.5131225585938,491.38958740234375,0.987595796585083,746.8368530273438,471.0765380859375,0.9699714183807373,681.9346923828125,564.309814453125,0.9483165144920349
48,1024.526611328125,278.766845703125,0.9766217470169067,889.5288696289062,357.4139404296875,0.9838465452194214,910.6784057617188,491.1591796875,0.9866795539855957,747.0010986328125,470.69451904296875,0.9680909514427185,680.1409301757812,562.96142578125,0.9327492713928223
49,1024.4892578125,278.2484436035156,0.9793018698692322,889.2120971679688,357.0034484863281,0.9844186305999756,910.905517578125,491.1487121582031,0.9844087958335876,746.5458374023438,470.29559326171875,0.9689128398895264,677.8421630859375,563.4120483398438,0.9502299427986145
50,1024.3389892578125,277.4010009765625,0.9807412624359131,889.0657958984375,356.81207275390625,0.984531044960022,911.2186889648438,490.962158203125,0.9833440780639648,746.4408569335938,470.7520751953125,0.9565243721008301,676.2721557617188,563.0382690429688,0.9419506192207336
51,1024.3868408203125,276.48687744140625,0.9822384119033813,889.0110473632812,356.3614501953125,0.9853540062904358,912.1626586914062,490.9008483886719,0.9872411489486694,745.6642456054688,470.0894775390625,0.9599593877792358,675.7446899414062,562.6321411132812,0.9466394186019897
52,1024.18603515625,275.8867492675781,0.9807990789413452,889.1642456054688,356.0686950683594,0.9862242937088013,912.5487670898438,490.70159912109375,0.9901915788650513,745.7692260742188,469.9438781738281,0.9607701897621155,676.2545776367188,561.5446166992188,0.9508440494537354
53,1023.9562377929688,274.81787109375,0.9780313968658447,889.1388549804688,355.6273193359375,0.986069917678833,913.4502563476562,490.6301574707031,0.9923346042633057,746.6378173828125,470.100341796875,0.9697893857955933,676.4507446289062,562.0345458984375,0.9555826187133789
54,1023.096435546875,273.5042724609375,0.9806164503097534,889.4240112304688,354.7732849121094,0.9874767065048218,915.0350341796875,490.3429260253906,0.9950306415557861,747.5021362304688,469.83282470703125,0.9729094505310059,677.6347045898438,562.0093994140625,0.9529726505279541
55,1023.0498657226562,272.36480712890625,0.9761160612106323,889.9353637695312,353.7037048339844,0.9870805740356445,916.4774169921875,490.3576965332031,0.9964087009429932,748.4315795898438,469.7435302734375,0.9770117998123169,679.52294921875,560.8053588867188,0.9417273998260498
56,1022.9655151367188,271.42333984375,0.9698830842971802,890.616455078125,353.2944641113281,0.9874337911605835,918.7215576171875,490.1909484863281,0.9956783652305603,748.9150390625,469.3245544433594,0.9806879162788391,682.2959594726562,560.9797973632812,0.912243664264679
57,1024.060791015625,269.38018798828125,0.9753775596618652,891.182373046875,352.63104248046875,0.9871240854263306,921.3008422851562,490.2221984863281,0.9910275936126709,750.7020263671875,468.93194580078125,0.9826838970184326,683.056884765625,562.4418334960938,0.9120716452598572
58,1024.4869384765625,268.0101623535156,0.9791285991668701,891.78369140625,352.147216796875,0.9865394830703735,923.1704711914062,490.0506591796875,0.9912618398666382,755.9014892578125,467.6057434082031,0.9759063720703125,683.926513671875,562.57373046875,0.941806435585022
59,1024.604736328125,266.3606262207031,0.9762764573097229,892.4352416992188,351.43463134765625,0.987115204334259,926.4590454101562,489.80767822265625,0.9868792295455933,758.3497924804688,466.4125061035156,0.9777089953422546,686.4584350585938,562.5653076171875,0.9439107179641724
60,1024.738525390625,265.16448974609375,0.9695092439651489,893.238525390625,350.8173522949219,0.9862152934074402,929.62841796875,489.9317321777344,0.9927934408187866,760.7092895507812,465.3857421875,0.9700083136558533,690.9188232421875,557.1737060546875,0.9314975738525391
61,1025.70654296875,263.6622009277344,0.9795177578926086,894.1616821289062,350.0437316894531,0.985442042350769,933.0653686523438,489.8163146972656,0.9960060119628906,762.7623291015625,464.47021484375,0.9724475741386414,692.3206176757812,559.4391479492188,0.9645185470581055
62,1026.163818359375,261.78826904296875,0.987163782119751,894.4890747070312,349.6950378417969,0.9850739240646362,936.4183349609375,489.2586364746094,0.9934247732162476,765.3873901367188,462.4588317871094,0.9645859003067017,698.26611328125,554.9349365234375,0.9415792226791382
63,1026.5894775390625,259.25341796875,0.9865177869796753,896.239990234375,348.53936767578125,0.9854167699813843,939.2421875,488.03253173828125,0.9883482456207275,769.533935546875,460.4291076660156,0.9709559679031372,703.5272827148438,554.3073120117188,0.9265134334564209
64,1026.5096435546875,257.2705078125,0.9813582897186279,897.3634643554688,346.7273864746094,0.986335039138794,943.1784057617188,487.7900085449219,0.9867085814476013,772.666259765625,459.3721618652344,0.9792640209197998,707.181884765625,555.5485229492188,0.9366929531097412
65,1026.974853515625,255.15133666992188,0.9774662256240845,898.6764526367188,345.1800537109375,0.9824020862579346,946.9932861328125,487.6822509765625,0.9922641515731812,777.345458984375,458.3754577636719,0.9679474830627441,710.6521606445312,558.3470458984375,0.9339736700057983
66,1027.467041015625,253.32754516601562,0.9826281666755676,899.7902221679688,343.861083984375,0.9786872863769531,950.666748046875,487.2901916503906,0.9956668019294739,781.83447265625,454.71514892578125,0.9768259525299072,718.9998779296875,549.3548583984375,0.9063742756843567
67,1027.8896484375,251.1831817626953,0.9815316200256348,901.0197143554688,343.1521911621094,0.9835261106491089,953.3377685546875,484.96307373046875,0.9921475648880005,787.87109375,452.515869140625,0.9717258214950562,723.6323852539062,546.6555786132812,0.9264299869537354
68,1028.2852783203125,249.2705841064453,0.9773697853088379,901.872802734375,341.5009765625,0.9873174428939819,956.8951416015625,483.5721435546875,0.9936121702194214,791.919921875,448.83148193359375,0.9700451493263245,727.1464233398438,556.9515991210938,0.9022824168205261
69,1028.2896728515625,248.15594482421875,0.9785219430923462,902.5431518554688,339.4744873046875,0.9889982342720032,959.7923583984375,481.859130859375,0.9901396632194519,794.0367431640625,445.3848876953125,0.9680895209312439,738.8628540039062,543.0211791992188,0.9261188507080078
70,1029.19189453125,246.45335388183594,0.9835711717605591,903.2072143554688,337.8233337402344,0.9872114658355713,960.884521484375,481.1141357421875,0.9851635694503784,796.4961547851562,442.41790771484375,0.9722611308097839,741.9719848632812,557.4732055664062,0.9139399528503418
71,1029.8079833984375,244.7660369873047,0.9831126928329468,904.241455078125,335.8093566894531,0.9821328520774841,962.1544799804688,477.5854797363281,0.9929953813552856,798.7924194335938,437.6570739746094,0.9807987809181213,753.3909912109375,539.8097534179688,0.9310349225997925
72,1031.541015625,242.52853393554688,0.9850461483001709,905.5413208007812,334.1040344238281,0.980730414390564,963.6470336914062,476.55657958984375,0.9961614608764648,800.0279541015625,432.26318359375,0.9667791128158569,764.0557250976562,538.68310546875,0.9492119550704956
73,1032.0943603515625,240.7503204345703,0.9799740314483643,906.4270629882812,332.6138610839844,0.9787147045135498,965.3300170898438,475.3269348144531,0.9960233569145203,801.3715209960938,427.6647033691406,0.9715130925178528,773.1741333007812,541.817626953125,0.919296145439148
74,1033.2030029296875,238.9709014892578,0.9739359021186829,906.5616455078125,331.4374694824219,0.9853569269180298,966.5999755859375,473.74346923828125,0.9955905675888062,801.6339721679688,425.4385986328125,0.9668126106262207,782.6520385742188,547.2804565429688,0.7541385293006897
75,1034.522705078125,236.86819458007812,0.9779467582702637,907.1071166992188,330.2504577636719,0.9852724075317383,968.0164794921875,472.8858337402344,0.9922672510147095,803.3804321289062,421.7845153808594,0.968421459197998,796.162841796875,548.6342163085938,0.891926109790802
76,1035.7406005859375,234.93426513671875,0.9823163747787476,908.946044921875,328.1763000488281,0.9795170426368713,969.3372192382812,470.37921142578125,0.9910540580749512,804.9007568359375,418.7682800292969,0.968793511390686,808.8390502929688,553.0929565429688,0.8587575554847717
77,1036.8603515625,233.38211059570312,0.9765160083770752,910.118896484375,326.052490234375,0.9849436283111572,971.9173583984375,467.85418701171875,0.9931055307388306,806.2550048828125,417.28759765625,0.9640789031982422,819.8515014648438,544.1106567382812,0.7135835886001587
78,1037.6988525390625,232.3878936767578,0.9720546007156372,911.3353271484375,324.4480285644531,0.9872204065322876,974.3331909179688,464.3044738769531,0.9878072142601013,807.9368286132812,414.4279479980469,0.9634883403778076,834.1019897460938,544.0025634765625,0.7941707372665405
79,1039.796875,230.94467163085938,0.9770511388778687,913.9400024414062,322.4320373535156,0.9879846572875977,976.5807495117188,461.6127624511719,0.9872075319290161,810.9668579101562,414.1400451660156,0.9623536467552185,842.0535278320312,528.602294921875,0.6144720911979675
80,1040.6123046875,229.65838623046875,0.9820651412010193,915.9581298828125,320.9358825683594,0.9897257685661316,979.4066162109375,460.2545166015625,0.995041012763977,814.0000610351562,414.0845642089844,0.9529463052749634,847.5768432617188,515.9393310546875,0.7009527683258057
81,1041.489990234375,228.26487731933594,0.984545111656189,917.73388671875,319.2900695800781,0.9869424104690552,983.492919921875,458.852294921875,0.9935382008552551,819.3973388671875,413.0005798339844,0.9647586345672607,854.5267333984375,509.180419921875,0.921614944934845
82,1042.3773193359375,226.9077606201172,0.9858450889587402,919.7902221679688,317.8865051269531,0.9828401207923889,988.234619140625,456.6806945800781,0.9875054359436035,823.417236328125,414.1166687011719,0.962914228439331,861.2213745117188,509.820068359375,0.8323080539703369
83,1043.0528564453125,225.3466033935547,0.9858819246292114,921.1237182617188,316.25701904296875,0.9797593355178833,992.6395263671875,454.1139831542969,0.9836006164550781,827.4710693359375,415.8914489746094,0.9638121128082275,882.9920654296875,524.6209106445312,0.8163487315177917
84,1044.6824951171875,223.4237060546875,0.9819328188896179,921.5737915039062,315.5126953125,0.9782943725585938,995.0311889648438,451.9676513671875,0.9923416376113892,831.91552734375,418.30450439453125,0.9583079814910889,895.2754516601562,526.6842041015625,0.8916999101638794
85,1045.2105712890625,222.34568786621094,0.9836822748184204,922.3799438476562,315.1868896484375,0.9840258359909058,999.6666259765625,449.8749694824219,0.9889694452285767,839.1755981445312,420.3345947265625,0.9608224034309387,887.7779541015625,510.9211120605469,0.8746498823165894
86,1045.6016845703125,221.5537567138672,0.9826287031173706,923.2772216796875,314.92218017578125,0.9847446084022522,1003.6812133789062,446.4689636230469,0.9891430735588074,843.4235229492188,424.7447204589844,0.966383695602417,912.7273559570312,524.8036499023438,0.8000536561012268
87,1045.9071044921875,221.1133575439453,0.9829365015029907,924.3397827148438,314.7014465332031,0.9852068424224854,1007.2620239257812,444.8440856933594,0.9833335876464844,849.3385009765625,427.0695495605469,0.942034900188446,908.6806030273438,515.4461059570312,0.8493783473968506
88,1046.2213134765625,221.10623168945312,0.9816441535949707,925.5751342773438,314.822509765625,0.9845348000526428,1011.435546875,443.72198486328125,0.9941900372505188,855.3367919921875,431.4599304199219,0.9364612102508545,910.290771484375,513.2803344726562,0.8036423325538635
89,1046.7105712890625,221.19996643066406,0.9805865287780762,926.92822265625,315.80352783203125,0.9825601577758789,1015.6915893554688,442.7709045410156,0.9911267757415771,860.2268676757812,436.80328369140625,0.9721999764442444,917.555419921875,516.0497436523438,0.8506009578704834
90,1047.16552734375,221.47698974609375,0.977810263633728,928.6910400390625,316.2310485839844,0.9845905900001526,1018.373046875,442.5870361328125,0.9830260872840881,866.3322143554688,441.7234191894531,0.9629837274551392,925.5979614257812,520.29833984375,0.8981353044509888
91,1047.6053466796875,222.76885986328125,0.9752179980278015,930.129638671875,317.9510192871094,0.9846327304840088,1022.9320678710938,442.48443603515625,0.9807088375091553,872.8599853515625,448.9666442871094,0.9530978202819824,935.7203369140625,525.2736206054688,0.8694676160812378
92,1048.1773681640625,224.0015411376953,0.9786611795425415,932.0747680664062,319.3346252441406,0.9857242107391357,1026.9630126953125,442.8243408203125,0.9930773973464966,877.22265625,458.489501953125,0.9798445701599121,942.5547485351562,530.7495727539062,0.9038894176483154
93,1048.861328125,226.09848022460938,0.9865052103996277,933.1077880859375,321.2539367675781,0.9898053407669067,1030.8221435546875,443.492919921875,0.9926360249519348,884.4303588867188,465.5999450683594,0.964171290397644,948.6727905273438,535.1357421875,0.9206497669219971
94,1049.345458984375,229.01565551757812,0.9864281415939331,934.0629272460938,324.38470458984375,0.9875874519348145,1032.64404296875,444.5495910644531,0.9846580028533936,889.72705078125,474.5093688964844,0.986360490322113,956.1322021484375,542.5787353515625,0.9603070020675659
95,1049.3448486328125,231.9837188720703,0.9758598804473877,935.237060546875,328.22784423828125,0.9831998348236084,1037.3675537109375,448.80426025390625,0.9875608682632446,895.6553955078125,483.11297607421875,0.9749791026115417,962.6307983398438,549.2452392578125,0.9568480253219604
96,1049.8232421875,234.27618408203125,0.9778958559036255,936.3133544921875,332.7387390136719,0.9822381138801575,1040.3802490234375,452.5561218261719,0.9831715822219849,901.1075439453125,489.9330749511719,0.9875284433364868,972.787353515625,559.2139282226562,0.9603716135025024
97,1049.810546875,237.77618408203125,0.9745525121688843,935.6237182617188,336.6885681152344,0.9826980829238892,1041.0626220703125,457.4959716796875,0.9914198517799377,906.05517578125,498.36669921875,0.9824367761611938,980.251220703125,569.994873046875,0.9179670810699463
98,1049.59130859375,242.85169982910156,0.988051176071167,936.4700927734375,342.3612365722656,0.9784387946128845,1042.7159423828125,460.35736083984375,0.9916067123413086,911.19873046875,505.3316955566406,0.9643595218658447,981.5186157226562,577.70947265625,0.9532210826873779
99,1049.361083984375,247.44451904296875,0.9792356491088867,937.4646606445312,347.1039123535156,0.9826620221138,1044.9337158203125,467.5248718261719,0.9901478886604309,914.6189575195312,509.0853576660156,0.958675742149353,983.4678955078125,582.2593383789062,0.9323294162750244
100,1047.9041748046875,252.4611053466797,0.9817811250686646,936.6123046875,353.1821594238281,0.9845603704452515,1045.5286865234375,473.1445617675781,0.9929591417312622,916.2254638671875,515.3783569335938,0.9585022926330566,987.68603515625,586.1984252929688,0.9061411023139954
101,1048.1561279296875,257.2475891113281,0.9852278828620911,936.8836669921875,359.53692626953125,0.9777877926826477,1045.306396484375,476.64727783203125,0.9927409887313843,914.1875610351562,516.8048706054688,0.9508849382400513,983.6695556640625,588.4788208007812,0.9307560920715332
102,1048.22607421875,262.66827392578125,0.9838009476661682,937.4370727539062,364.3802185058594,0.9777042865753174,1044.30615234375,485.18902587890625,0.9910151362419128,908.8134155273438,514.8594360351562,0.9808778762817383,977.27685546875,589.2269287109375,0.9319549798965454
103,1047.4329833984375,268.0550537109375,0.9844092130661011,936.3982543945312,370.2713928222656,0.9841554164886475,1042.0296630859375,491.1994934082031,0.9922603368759155,904.0809326171875,512.8778076171875,0.957695484161377,972.0350952148438,588.2261352539062,0.9479721784591675
