scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,226.81480407714844,343.94140625,0.966791570186615,138.0403289794922,400.8680419921875,0.9801025986671448,201.2897186279297,492.23541259765625,0.98011314868927,76.594970703125,496.25384521484375,0.9539932608604431,20.212400436401367,567.330810546875,0.8878930807113647
26,227.66494750976562,345.01318359375,0.9638148546218872,138.47543334960938,402.2916259765625,0.9830570220947266,202.52745056152344,493.1194763183594,0.9799139499664307,77.06482696533203,496.2150573730469,0.9519447088241577,20.429920196533203,567.7225341796875,0.8679769039154053
27,227.4139404296875,346.66552734375,0.9642316102981567,139.8408660888672,403.45458984375,0.9810198545455933,203.27099609375,494.0887145996094,0.9699826240539551,77.91340637207031,496.1974792480469,0.9560093879699707,20.639625549316406,567.4047241210938,0.8963730335235596
28,228.45999145507812,347.9457092285156,0.9522829055786133,140.32882690429688,404.2862548828125,0.9807436466217041,205.93182373046875,496.8865966796875,0.9608633518218994,79.01199340820312,493.6611633300781,0.9579532146453857,20.593820571899414,568.5972900390625,0.8936189413070679
29,228.6538848876953,349.1460876464844,0.9587308764457703,140.8874969482422,404.6004333496094,0.9815580248832703,207.2324981689453,497.9098815917969,0.9643218517303467,76.51351928710938,499.37701416015625,0.9689100980758667,20.355567932128906,566.85888671875,0.8949151039123535
30,229.4132080078125,350.1502380371094,0.9545161128044128,141.70191955566406,405.22344970703125,0.9790173768997192,208.0248260498047,498.9231262207031,0.9672824144363403,77.42314147949219,499.3909606933594,0.9611877202987671,21.401241302490234,567.73828125,0.7551300525665283
31,230.72694396972656,350.97137451171875,0.9589444398880005,142.18833923339844,406.37249755859375,0.9733709096908569,208.9744873046875,499.8941955566406,0.9764513969421387,77.80094909667969,500.8246765136719,0.9652360677719116,21.262874603271484,568.0953369140625,0.875971794128418
32,231.742919921875,352.8503723144531,0.9539482593536377,142.61785888671875,406.729736328125,0.9698251485824585,209.40719604492188,501.51141357421875,0.9803472757339478,78.90912628173828,500.1404724121094,0.965477466583252,22.1574649810791,569.2942504882812,0.8636436462402344
33,233.36892700195312,354.06610107421875,0.970618724822998,142.94424438476562,407.8472900390625,0.9610458612442017,210.08837890625,502.35809326171875,0.9790114164352417,78.80796813964844,501.3680114746094,0.9625857472419739,25.53859519958496,566.6859130859375,0.7656849026679993
34,232.0587158203125,356.0836486816406,0.963262140750885,143.47312927246094,408.5697937011719,0.9545600414276123,210.27777099609375,503.34613037109375,0.9762085676193237,78.89668273925781,503.1907958984375,0.9653725624084473,23.82406997680664,569.6082153320312,0.8641558289527893
35,233.7019805908203,357.6494140625,0.9680397510528564,145.72520446777344,407.4618835449219,0.957912266254425,210.60675048828125,504.4190673828125,0.9797922968864441,79.80504608154297,503.49542236328125,0.9641972780227661,22.281949996948242,570.83837890625,0.9028849601745605
36,234.2886505126953,358.81170654296875,0.9706233143806458,145.72987365722656,410.848876953125,0.9736778736114502,211.47012329101562,505.16204833984375,0.9823690056800842,78.40547180175781,506.2522277832031,0.9688076972961426,21.744388580322266,571.8743286132812,0.8887367248535156
37,235.42181396484375,359.98370361328125,0.9637741446495056,147.1780242919922,410.6388854980469,0.9749228954315186,211.7564697265625,506.5489501953125,0.98267662525177,77.92005920410156,507.9979553222656,0.9482663869857788,22.717805862426758,572.9310302734375,0.8887357711791992
38,236.50210571289062,361.3871765136719,0.9614959955215454,148.3660888671875,411.96954345703125,0.975754976272583,211.94195556640625,507.4596252441406,0.9853475093841553,77.25382232666016,508.261474609375,0.9529985189437866,22.691476821899414,573.5018920898438,0.8880443572998047
39,237.42413330078125,362.416015625,0.9585824012756348,149.9109649658203,412.5714416503906,0.9744011163711548,212.2037811279297,508.85736083984375,0.9854242205619812,76.1307601928711,510.79608154296875,0.9523302316665649,22.378671646118164,574.2933349609375,0.88076251745224
40,239.74952697753906,364.94256591796875,0.9525313377380371,151.48849487304688,413.12493896484375,0.9705015420913696,213.10226440429688,509.61004638671875,0.983814001083374,74.58787536621094,511.895751953125,0.9481562972068787,23.125995635986328,574.701904296875,0.8731127381324768
41,240.26431274414062,366.2254333496094,0.9520414471626282,151.90260314941406,414.8999938964844,0.9604933261871338,213.61798095703125,510.8154296875,0.9803996086120605,76.31370544433594,510.0323791503906,0.9330353736877441,24.121246337890625,574.5821533203125,0.862668514251709
42,241.63717651367188,367.61297607421875,0.9362704157829285,152.53814697265625,415.53131103515625,0.9565041065216064,214.48573303222656,511.35968017578125,0.9740622043609619,77.73064422607422,510.5286865234375,0.9217979907989502,25.19406509399414,573.9612426757812,0.8449987173080444
43,242.33984375,369.8321533203125,0.9452634453773499,153.76292419433594,418.13360595703125,0.969864010810852,215.736083984375,513.3143920898438,0.9667130708694458,77.91676330566406,509.9874572753906,0.9315937161445618,25.533571243286133,573.7120971679688,0.8523462414741516
44,243.50843811035156,372.2041320800781,0.9644674062728882,155.3581085205078,420.4497375488281,0.9698501825332642,217.54339599609375,514.0142822265625,0.9638452529907227,78.04232788085938,511.0141906738281,0.9339461326599121,23.006805419921875,574.164794921875,0.8493207693099976
45,245.1287078857422,373.00982666015625,0.97145676612854,156.5937957763672,422.30413818359375,0.9625784754753113,218.8179473876953,515.1024169921875,0.9684569239616394,78.45771789550781,511.1184997558594,0.9296058416366577,25.465532302856445,574.443115234375,0.8818899989128113
46,246.20364379882812,374.1933898925781,0.9632264375686646,158.1083984375,423.2060546875,0.9571947455406189,220.14588928222656,516.0760498046875,0.9700362682342529,78.89354705810547,512.25732421875,0.9232742786407471,22.504892349243164,574.8416748046875,0.8909200429916382
47,248.0770263671875,374.9442138671875,0.9606732130050659,160.27711486816406,423.7287902832031,0.9356622695922852,222.01449584960938,517.5692749023438,0.9701089859008789,78.65510559082031,515.3046264648438,0.9381474256515503,22.688037872314453,575.2184448242188,0.8853034973144531
48,250.85012817382812,375.8152160644531,0.9667518138885498,164.19044494628906,422.9138488769531,0.9536842107772827,223.840576171875,518.1278076171875,0.9590298533439636,78.7929458618164,517.5350952148438,0.9269274473190308,21.823396682739258,574.8566284179688,0.8579638600349426
49,252.7335205078125,377.13604736328125,0.9615374803543091,165.98416137695312,424.1514892578125,0.9192906618118286,225.0472869873047,518.2685546875,0.9725185632705688,78.60429382324219,518.5988159179688,0.9350894689559937,21.212434768676758,576.1443481445312,0.8823375701904297
50,255.52255249023438,377.9315185546875,0.9596554040908813,167.75637817382812,426.2054748535156,0.9403953552246094,226.68125915527344,518.537109375,0.9788886308670044,75.41715240478516,522.013427734375,0.9135795831680298,19.011051177978516,576.6588134765625,0.8846498727798462
51,258.5623474121094,377.60107421875,0.9735155701637268,169.30487060546875,427.0177917480469,0.949376106262207,228.33343505859375,519.1694946289062,0.9805910587310791,74.91085052490234,523.4190673828125,0.900488018989563,18.988805770874023,577.4946899414062,0.872148871421814
52,259.65582275390625,377.7232971191406,0.9694201946258545,170.59689331054688,428.3176574707031,0.9626379013061523,229.46490478515625,519.8284301757812,0.9779008626937866,75.2576904296875,523.8453369140625,0.8944445848464966,19.434389114379883,577.010986328125,0.9152910709381104
53,260.5928039550781,377.7080383300781,0.971581220626831,171.67745971679688,429.1982727050781,0.9597471952438354,230.968505859375,520.3743286132812,0.9733414649963379,75.0901870727539,524.5744018554688,0.8643739223480225,20.344167709350586,576.3386840820312,0.8597168922424316
54,260.998779296875,378.41180419921875,0.9709487557411194,173.9668731689453,429.8147888183594,0.9567904472351074,232.2384490966797,520.1223754882812,0.9617679715156555,73.80684661865234,525.1941528320312,0.8376151919364929,20.43332290649414,577.1709594726562,0.9000630378723145
55,261.6885986328125,379.0781555175781,0.9752594232559204,175.50155639648438,430.7088317871094,0.9437611103057861,234.92298889160156,520.0059204101562,0.966922402381897,73.58294677734375,526.0,0.8855143189430237,20.135534286499023,576.92919921875,0.8945913910865784
56,263.93792724609375,378.72393798828125,0.960831880569458,179.1401824951172,430.0525817871094,0.9576038122177124,236.78311157226562,519.7388916015625,0.962182879447937,74.13174438476562,527.3411865234375,0.8885731101036072,19.4476375579834,578.2671508789062,0.910846471786499
57,267.0604553222656,377.2170715332031,0.9492446184158325,181.13658142089844,430.2428283691406,0.9644347429275513,238.3738250732422,519.4989013671875,0.9613945484161377,72.70279693603516,529.647705078125,0.9051344394683838,18.767330169677734,578.4645385742188,0.89664626121521
58,268.9288330078125,378.2419128417969,0.9433137774467468,183.27078247070312,430.0476989746094,0.958361804485321,239.2626190185547,518.95068359375,0.9600470662117004,72.54810333251953,530.3670654296875,0.9039831161499023,19.301528930664062,577.7820434570312,0.9064680337905884
59,274.00714111328125,377.5561218261719,0.9442167282104492,185.1336669921875,429.535400390625,0.9648944139480591,240.5076904296875,518.6730346679688,0.9659010171890259,72.3688735961914,531.8980712890625,0.913123607635498,17.657936096191406,578.4649658203125,0.8642722368240356
60,275.7962341308594,377.87481689453125,0.9486030340194702,186.79576110839844,430.1339111328125,0.9739259481430054,241.82762145996094,518.6467895507812,0.9741628170013428,72.25142669677734,532.85498046875,0.9163558483123779,17.489187240600586,578.802490234375,0.8270611763000488
61,277.7224426269531,379.1175231933594,0.9488185048103333,188.51808166503906,431.5791320800781,0.9728262424468994,243.09054565429688,518.2874755859375,0.9778803586959839,70.81143188476562,534.631591796875,0.8947704434394836,16.23521614074707,578.4002685546875,0.82020103931427
62,285.31329345703125,376.2001647949219,0.954248309135437,192.0554656982422,431.46075439453125,0.9556407928466797,244.4815673828125,518.182373046875,0.9783603549003601,69.0838394165039,536.7672119140625,0.9095295667648315,15.137365341186523,578.5336303710938,0.7907496690750122
63,287.3902587890625,377.1265869140625,0.9568183422088623,194.59042358398438,430.6607666015625,0.9537338614463806,246.10401916503906,518.1431274414062,0.9784323573112488,68.19713592529297,538.462646484375,0.9388335943222046,12.219745635986328,580.2056274414062,0.817288339138031
64,289.3072509765625,377.68975830078125,0.9607458114624023,197.0818634033203,431.1170654296875,0.9602683186531067,247.7352294921875,517.6588745117188,0.9715501070022583,68.2798843383789,539.5098876953125,0.9505546689033508,12.773598670959473,580.6974487304688,0.8472949266433716
65,290.46307373046875,378.9646911621094,0.9601602554321289,200.2313995361328,430.9583740234375,0.9642910957336426,250.5994873046875,517.0116577148438,0.9652694463729858,68.06285095214844,540.2781982421875,0.939976692199707,11.447569847106934,580.407958984375,0.8679170608520508
66,292.73095703125,379.041015625,0.9670891761779785,202.1293487548828,431.7854919433594,0.9773358106613159,252.97105407714844,517.1781005859375,0.9658498764038086,68.58326721191406,540.4735107421875,0.9385170936584473,10.614908218383789,580.7523803710938,0.8191735744476318
67,295.1801452636719,379.3348693847656,0.9241098165512085,204.40423583984375,432.4765319824219,0.979211151599884,255.28775024414062,516.7787475585938,0.9621683955192566,68.9511947631836,540.4692993164062,0.9238835573196411,10.064350128173828,581.1857299804688,0.8290139436721802
68,302.7142639160156,378.15362548828125,0.9319995641708374,207.49842834472656,432.4982604980469,0.9656252861022949,257.70806884765625,515.9813842773438,0.974200963973999,68.81019592285156,541.3585205078125,0.9182389974594116,9.263920783996582,581.0029296875,0.7622401118278503
69,305.8070373535156,378.23858642578125,0.960875391960144,210.48394775390625,431.1556396484375,0.9550583362579346,260.181884765625,515.411376953125,0.9761217832565308,68.6030502319336,542.5236206054688,0.904025673866272,9.226099967956543,581.5166625976562,0.7299098372459412
70,309.48712158203125,377.519287109375,0.9508780241012573,212.44113159179688,431.3984375,0.9586707353591919,262.48455810546875,514.975830078125,0.9671275615692139,69.0239486694336,542.9966430664062,0.8902466297149658,10.701833724975586,582.6849365234375,0.7781803011894226
71,314.47235107421875,376.2365417480469,0.9580153822898865,216.10403442382812,430.81341552734375,0.9634044170379639,266.4136047363281,514.5150146484375,0.9685781598091125,69.72669219970703,542.9317626953125,0.8824926614761353,10.152793884277344,582.5631713867188,0.8154652118682861
72,317.3121337890625,375.6069030761719,0.9608193635940552,219.0231475830078,430.58538818359375,0.9766579270362854,270.3779602050781,515.0762329101562,0.9693714380264282,70.70301818847656,543.3890991210938,0.8697495460510254,10.139829635620117,582.453125,0.8151649236679077
73,320.3147888183594,375.59576416015625,0.9647866487503052,221.14166259765625,431.70355224609375,0.9711894989013672,274.0790710449219,515.3889770507812,0.9767019748687744,72.82708740234375,542.604248046875,0.8938534259796143,10.241689682006836,581.729248046875,0.8275098204612732
74,322.8338928222656,374.59735107421875,0.9516826868057251,224.89166259765625,431.98394775390625,0.9478856325149536,277.8307800292969,515.8057250976562,0.9749064445495605,76.4794921875,542.3898315429688,0.9137706756591797,10.715210914611816,580.3778686523438,0.8226640820503235
75,328.0726623535156,371.3644714355469,0.9474360942840576,228.2711181640625,430.8654479980469,0.9481717348098755,282.6098327636719,516.5203247070312,0.9759397506713867,82.89559936523438,539.4791870117188,0.9576582312583923,16.293346405029297,579.9013061523438,0.9144437313079834
76,336.0395812988281,369.5612487792969,0.917353630065918,230.63404846191406,430.85015869140625,0.954303503036499,287.1673278808594,517.1023559570312,0.9744758009910583,87.94731140136719,536.9041137695312,0.9624965190887451,21.706979751586914,577.9754028320312,0.9117885828018188
77,339.8591003417969,366.864013671875,0.9517706632614136,232.86697387695312,431.8553771972656,0.9584159851074219,291.7741394042969,517.5769653320312,0.9854966998100281,94.69115447998047,534.9327392578125,0.9591555595397949,27.27127456665039,576.4569702148438,0.8789163827896118
78,341.31536865234375,366.91729736328125,0.9527151584625244,235.8538818359375,431.36114501953125,0.965848445892334,297.3305969238281,517.495849609375,0.9812608957290649,101.5254135131836,532.2901000976562,0.9432004690170288,31.93711280822754,574.9776000976562,0.8212049007415771
79,348.26275634765625,364.265869140625,0.9622019529342651,237.9466552734375,430.8905029296875,0.9651037454605103,303.5399169921875,517.2808227539062,0.980703592300415,107.25028991699219,530.4589233398438,0.9556907415390015,36.037418365478516,575.1581420898438,0.9150442481040955
80,351.6419677734375,363.5687255859375,0.9672338962554932,243.1490936279297,428.4541931152344,0.967384934425354,308.13702392578125,516.8773193359375,0.9867038130760193,116.20362854003906,524.9822387695312,0.9409826993942261,37.939266204833984,574.9456176757812,0.8951475620269775
81,355.0736083984375,361.22174072265625,0.9729611873626709,246.56549072265625,426.73394775390625,0.9784512519836426,313.8752136230469,515.0714721679688,0.9760416150093079,122.76882934570312,523.0326538085938,0.9489564299583435,46.63997268676758,575.8610229492188,0.9230844378471375
82,354.9291687011719,361.1885986328125,0.9757058620452881,249.77786254882812,425.1918029785156,0.9696612358093262,319.7783203125,513.8814086914062,0.969926118850708,134.20338439941406,517.0601806640625,0.9351625442504883,53.69854736328125,576.182861328125,0.9113662242889404
83,357.08978271484375,360.2897033691406,0.971062183380127,251.876708984375,425.2825622558594,0.9695816040039062,324.9032287597656,511.7541809082031,0.979474663734436,139.13551330566406,513.1005249023438,0.9610642194747925,65.85369873046875,574.16162109375,0.9497572183609009
84,358.17529296875,360.0093688964844,0.9646981358528137,255.81056213378906,424.2353820800781,0.9606145620346069,329.5982360839844,509.9636535644531,0.9771356582641602,145.84068298339844,508.2912902832031,0.9495623111724854,78.07855224609375,576.551513671875,0.9393724203109741
85,360.6876220703125,358.8297119140625,0.9566506147384644,259.30499267578125,422.24835205078125,0.9724010825157166,335.343994140625,510.3352355957031,0.9785918593406677,157.03668212890625,503.32257080078125,0.9551432132720947,93.28401947021484,578.2349243164062,0.9673703908920288
86,362.7263488769531,357.43292236328125,0.9669235944747925,262.3731384277344,421.67095947265625,0.9791083335876465,340.773681640625,509.380126953125,0.9890495538711548,165.5045166015625,496.05731201171875,0.9455791711807251,109.72335815429688,579.69677734375,0.9635754823684692
87,365.8218994140625,356.6241760253906,0.966159999370575,264.6422424316406,420.66217041015625,0.980986475944519,345.35968017578125,507.85101318359375,0.9882906675338745,169.22265625,492.9794921875,0.9718626737594604,129.94198608398438,578.6387329101562,0.934386134147644
88,368.2613830566406,356.023193359375,0.9646904468536377,266.56842041015625,419.92242431640625,0.9834256768226624,349.357666015625,507.8604736328125,0.9868465662002563,175.5671844482422,490.917236328125,0.9556572437286377,148.609130859375,577.084228515625,0.9429003000259399
89,369.3764343261719,355.74176025390625,0.9692071676254272,268.5351257324219,419.0786437988281,0.9825866222381592,354.56195068359375,506.2046813964844,0.990402340888977,185.685791015625,486.4990539550781,0.9566093683242798,167.56283569335938,573.97705078125,0.9123050570487976
90,371.07550048828125,355.08221435546875,0.961513102054596,270.3019104003906,418.8226013183594,0.9793105125427246,359.2495422363281,505.3279724121094,0.9853014945983887,191.49209594726562,484.6554870605469,0.9412050247192383,182.838623046875,573.1868896484375,0.9226261377334595
91,372.0264892578125,354.941650390625,0.968438982963562,272.4686584472656,418.0303649902344,0.974237859249115,364.09283447265625,504.4366149902344,0.9819005131721497,198.80593872070312,481.4751281738281,0.9293392896652222,197.9331817626953,571.8857421875,0.9135342836380005
92,374.1543273925781,353.9871520996094,0.9614250659942627,275.00360107421875,417.4869689941406,0.976586103439331,367.6376953125,504.2853088378906,0.9811854362487793,204.00015258789062,479.8880615234375,0.9711990356445312,212.63601684570312,569.7599487304688,0.8907358646392822
93,375.5328369140625,354.0543212890625,0.9741166234016418,276.9973449707031,417.24176025390625,0.9798957109451294,370.80938720703125,504.00079345703125,0.9864603877067566,209.4928436279297,481.9263916015625,0.9280285835266113,226.37881469726562,566.4757080078125,0.902915894985199
94,376.6704406738281,354.4159851074219,0.9782614707946777,279.0534973144531,417.41290283203125,0.9752587676048279,373.2947692871094,504.3744201660156,0.9858677387237549,217.32301330566406,482.6719970703125,0.9712436199188232,241.7594757080078,564.8350830078125,0.9289965629577637
95,378.3795166015625,355.2763977050781,0.9804182052612305,280.40185546875,417.901611328125,0.9827919602394104,378.4477233886719,504.2347106933594,0.9770774841308594,222.80026245117188,484.9853820800781,0.9819928407669067,257.4593200683594,565.6665649414062,0.9144039154052734
96,379.54144287109375,356.1244201660156,0.9809344410896301,281.30059814453125,419.50335693359375,0.9859848618507385,381.1104736328125,505.3643798828125,0.9799120426177979,227.587158203125,486.7091064453125,0.9655724763870239,270.15625,563.1148681640625,0.8917288780212402
97,380.66217041015625,357.10736083984375,0.9805401563644409,282.4139709472656,420.6274719238281,0.9847843050956726,384.9677429199219,506.14447021484375,0.9908277988433838,233.0918426513672,489.31195068359375,0.9773426651954651,279.8022155761719,560.28515625,0.8918055295944214
98,381.74444580078125,358.0780944824219,0.9756590127944946,283.7629699707031,422.3962707519531,0.9805217981338501,388.0265197753906,506.2333984375,0.9919960498809814,237.73118591308594,491.9010009765625,0.9867076873779297,290.39276123046875,559.2100219726562,0.9188953042030334
99,383.16729736328125,359.3570251464844,0.9609051942825317,284.6141052246094,424.1754150390625,0.9762635827064514,390.854248046875,506.54510498046875,0.9898998141288757,242.06651306152344,493.0195617675781,0.9702365398406982,299.9384460449219,560.873779296875,0.9077622890472412
100,384.661376953125,359.8859558105469,0.9675310850143433,284.66290283203125,425.7102966308594,0.971055269241333,392.40142822265625,506.94989013671875,0.9893920421600342,246.7808074951172,496.8125,0.9672203063964844,305.5929870605469,558.8862915039062,0.8889814019203186
101,385.5474548339844,360.7380065917969,0.9727281332015991,287.46234130859375,425.084716796875,0.9738853573799133,394.6036376953125,507.69952392578125,0.989589273929596,250.24301147460938,498.7392578125,0.9737097024917603,312.37371826171875,557.5900268554688,0.9160776734352112
102,385.5978088378906,361.678955078125,0.9745396375656128,288.63970947265625,425.947509765625,0.9795230627059937,396.529541015625,508.1534729003906,0.9879613518714905,253.14141845703125,500.13421630859375,0.9876996278762817,317.91497802734375,557.697998046875,0.87811279296875
103,387.4171142578125,362.07830810546875,0.9781311750411987,290.19873046875,427.2510986328125,0.983183741569519,398.0660400390625,508.573974609375,0.9886714220046997,256.9334716796875,502.9945373535156,0.9806109666824341,323.1110534667969,557.1785888671875,0.9063962697982788
