scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,652.8458251953125,279.6937255859375,0.7565957307815552,603.9869384765625,357.9173278808594,0.9853330254554749,660.2078247070312,475.013671875,0.9845625162124634,519.0029907226562,467.3224792480469,0.9665707349777222,503.4628601074219,563.5325317382812,0.9171865582466125
27,660.139404296875,279.86517333984375,0.7342566847801208,609.0490112304688,356.12249755859375,0.983422577381134,665.4453125,475.3638916015625,0.9772536754608154,523.4415893554688,460.4978332519531,0.9745523929595947,509.87896728515625,557.1199340820312,0.8683919906616211
28,665.533203125,280.4427185058594,0.5533301830291748,613.79248046875,354.14208984375,0.9881842136383057,673.5374755859375,473.73175048828125,0.9727340936660767,531.3546752929688,452.60858154296875,0.9745750427246094,515.8624267578125,548.3596801757812,0.8983509540557861
29,669.24560546875,280.1868896484375,0.905517578125,617.3558959960938,352.61541748046875,0.9891515970230103,678.8389282226562,473.0905456542969,0.977534294128418,536.46923828125,447.05963134765625,0.9756577014923096,523.2266845703125,543.5380859375,0.8919872045516968
30,675.8914794921875,281.9130859375,0.9428601264953613,621.4393920898438,351.78009033203125,0.9919843673706055,684.5264282226562,471.64581298828125,0.9510263204574585,544.2521362304688,441.5854187011719,0.9789021015167236,532.2261962890625,537.0789794921875,0.8845601081848145
31,679.6129760742188,282.33489990234375,0.784462571144104,626.041259765625,351.0279235839844,0.9894463419914246,691.3986206054688,472.3477478027344,0.9781618118286133,552.6179809570312,435.9515686035156,0.9731826782226562,544.8416137695312,535.1266479492188,0.8333346247673035
32,685.40771484375,283.4830017089844,0.9676296710968018,630.8015747070312,350.31988525390625,0.9839727282524109,695.4082641601562,472.00732421875,0.9691252708435059,558.27587890625,433.6649475097656,0.9866071939468384,557.4829711914062,526.0419311523438,0.7937788963317871
33,690.8438110351562,283.77545166015625,0.9772154092788696,634.3297729492188,349.7395324707031,0.9882209897041321,702.2572021484375,469.6706848144531,0.9615693092346191,567.7024536132812,429.9576721191406,0.9811248779296875,571.89208984375,525.1091918945312,0.8233118057250977
34,694.38427734375,284.0784912109375,0.9517979621887207,638.2504272460938,350.2812194824219,0.987159252166748,708.1566772460938,471.1721496582031,0.9802443981170654,573.7086791992188,430.1698913574219,0.9869948625564575,586.8986206054688,521.6590576171875,0.8603638410568237
35,699.898193359375,284.6875,0.8966968059539795,644.0319213867188,350.5624084472656,0.9898149967193604,715.39306640625,471.1787414550781,0.9682937264442444,583.9578857421875,430.02020263671875,0.9841500520706177,604.44775390625,524.1305541992188,0.8991796970367432
36,704.365966796875,284.6004333496094,0.9423102140426636,648.8140258789062,351.2875061035156,0.9874066114425659,722.3946533203125,471.0278625488281,0.9733154773712158,591.2728271484375,436.80267333984375,0.988112211227417,620.2640380859375,524.8496704101562,0.8990423679351807
37,709.7301635742188,284.1575622558594,0.8914201259613037,653.8523559570312,352.88726806640625,0.9925829172134399,728.1290893554688,472.427001953125,0.9651435613632202,600.8241577148438,442.1719055175781,0.9763736724853516,636.9681396484375,526.56591796875,0.9073222875595093
38,714.5936279296875,286.3604431152344,0.8764450550079346,660.1235961914062,355.068115234375,0.9886550903320312,738.691650390625,472.39385986328125,0.9747471213340759,609.7952270507812,444.3957824707031,0.9832881689071655,654.3651733398438,528.5765991210938,0.855732262134552
39,719.5061645507812,285.2603454589844,0.9363731145858765,665.6227416992188,358.61834716796875,0.9808617830276489,746.1987915039062,473.0956726074219,0.9605271220207214,619.2413330078125,452.2430114746094,0.9870970845222473,670.3025512695312,530.3613891601562,0.8483932018280029
40,724.2933959960938,284.8026123046875,0.9755852818489075,671.5760498046875,361.804931640625,0.9812219738960266,757.1481323242188,472.78082275390625,0.980132520198822,630.7261352539062,458.34869384765625,0.9860079288482666,688.5458374023438,534.3099975585938,0.8552186489105225
41,728.427001953125,286.3751525878906,0.9158006906509399,677.6561889648438,364.595458984375,0.9914693236351013,768.33154296875,473.32958984375,0.9706377387046814,643.4319458007812,466.9286193847656,0.9814147353172302,704.4388427734375,538.77734375,0.8441649675369263
42,733.0013427734375,286.90673828125,0.9084041118621826,684.3330078125,367.84954833984375,0.9880452752113342,776.525390625,473.6879577636719,0.9730125665664673,655.3165893554688,475.9534912109375,0.9799367785453796,718.0689086914062,541.4127197265625,0.8651424646377563
43,738.3308715820312,285.98876953125,0.970829427242279,691.4273071289062,370.9547424316406,0.9892172813415527,786.6895141601562,473.1224060058594,0.9852309226989746,668.208984375,485.0187683105469,0.9887224435806274,736.828369140625,543.9528198242188,0.9008672833442688
44,742.2960205078125,286.05853271484375,0.9468143582344055,696.9701538085938,374.4326171875,0.9791832566261292,793.7787475585938,473.032958984375,0.9714820384979248,683.765380859375,495.0032653808594,0.9822632074356079,753.52783203125,547.0772094726562,0.9212857484817505
45,745.828369140625,285.6729431152344,0.9615204334259033,703.58837890625,378.3216857910156,0.9818165302276611,804.4985961914062,473.2586669921875,0.9890137910842896,698.1575927734375,502.3759765625,0.9828172326087952,768.5691528320312,549.8093872070312,0.9440116882324219
46,750.0245971679688,284.9947814941406,0.9699854850769043,710.4820556640625,379.04534912109375,0.9918497800827026,814.8043823242188,473.15191650390625,0.979202151298523,715.0454711914062,510.9699401855469,0.9779622554779053,788.3570556640625,554.7276611328125,0.9433359503746033
47,754.64208984375,284.32244873046875,0.9798619747161865,715.7828979492188,380.97100830078125,0.9879492521286011,822.6277465820312,473.4515686035156,0.9825855493545532,730.7081909179688,516.3805541992188,0.9856510162353516,807.3373413085938,558.1544189453125,0.9191659688949585
48,758.7703857421875,284.1547546386719,0.981545090675354,723.2274780273438,382.5367126464844,0.9869494438171387,831.9409790039062,472.9656677246094,0.9771542549133301,750.6954956054688,523.3714599609375,0.9781394004821777,827.53173828125,562.5521240234375,0.9278349876403809
49,763.4454956054688,283.662353515625,0.9798104166984558,728.3487548828125,382.07330322265625,0.983967661857605,839.3168334960938,472.4273986816406,0.9751899242401123,770.5056762695312,529.2374267578125,0.9822909832000732,845.9186401367188,566.203369140625,0.9341235160827637
50,768.69287109375,282.6436462402344,0.9831833839416504,734.2766723632812,382.7247009277344,0.9839779734611511,848.4484252929688,471.85174560546875,0.9787495136260986,789.9768676757812,534.7000122070312,0.9558626413345337,866.5299072265625,570.3038940429688,0.9449293613433838
51,773.0028076171875,281.39703369140625,0.9872763156890869,741.3119506835938,381.9622802734375,0.9852308630943298,856.9371337890625,470.1480407714844,0.9814400672912598,808.2255249023438,539.4838256835938,0.9641172885894775,885.9965209960938,571.5247192382812,0.9554603099822998
52,777.2567138671875,279.9858093261719,0.983958899974823,746.0234375,380.7844543457031,0.9857607483863831,864.8546142578125,468.91619873046875,0.9804503917694092,828.3082885742188,544.890380859375,0.9818974733352661,908.5819702148438,574.8819580078125,0.9276883602142334
53,783.5624389648438,278.2660217285156,0.9815540313720703,750.5316772460938,380.5422058105469,0.9838504791259766,873.7835083007812,466.3966064453125,0.9753260612487793,846.264404296875,547.2794799804688,0.9856960773468018,928.6454467773438,576.6986694335938,0.9343103170394897
54,788.4614868164062,275.5115661621094,0.9883850812911987,758.4224853515625,379.7095031738281,0.9834198951721191,881.6902465820312,465.9076232910156,0.9700154662132263,868.3282470703125,549.3719482421875,0.9757819175720215,947.578125,578.231689453125,0.9535132646560669
55,793.97509765625,274.1039123535156,0.9852842688560486,763.2772216796875,378.9997863769531,0.9869426488876343,889.355224609375,461.85504150390625,0.9628530740737915,885.0015869140625,552.5413818359375,0.9817277193069458,966.0480346679688,579.216796875,0.9464988708496094
56,800.5863647460938,272.8223571777344,0.9672976732254028,770.5145263671875,377.92022705078125,0.9744197726249695,899.640869140625,461.9559631347656,0.9781317710876465,902.3729858398438,553.9130249023438,0.9855237007141113,986.690673828125,581.4153442382812,0.9189207553863525
57,805.48095703125,270.8030090332031,0.9731448888778687,776.26416015625,376.32440185546875,0.9761364459991455,908.0123291015625,460.25665283203125,0.9569557905197144,918.4951782226562,554.8350219726562,0.9888972043991089,1003.8690185546875,582.5382080078125,0.9168050289154053
58,811.7100219726562,269.337646484375,0.9762901663780212,783.2646484375,374.9934387207031,0.9615543484687805,917.2698974609375,459.31878662109375,0.9756282567977905,933.0528564453125,556.7108154296875,0.9891066551208496,1016.7316284179688,585.5633544921875,0.8904755711555481
59,817.2269287109375,268.4863586425781,0.983809232711792,790.2324829101562,374.63519287109375,0.9678747653961182,926.947509765625,459.73773193359375,0.9526392817497253,944.9742431640625,557.7227172851562,0.9781153798103333,1030.16162109375,587.270751953125,0.9227180480957031
60,823.0709838867188,267.73431396484375,0.9818490743637085,796.6251220703125,373.95050048828125,0.9768675565719604,934.881103515625,458.3006896972656,0.9656069874763489,954.3255004882812,560.8032836914062,0.9817270636558533,1041.2786865234375,589.84033203125,0.8914823532104492
61,829.6897583007812,267.7608947753906,0.9826666116714478,803.6296997070312,374.57208251953125,0.95650315284729,943.7879028320312,458.8940734863281,0.9578568935394287,965.5161743164062,561.9119873046875,0.983771562576294,1051.012939453125,595.650634765625,0.8823535442352295
62,835.8727416992188,267.3600158691406,0.9910634160041809,809.9918823242188,376.0249328613281,0.9756798148155212,950.46435546875,458.0162353515625,0.9603970050811768,971.6153564453125,564.0827026367188,0.9870182871818542,1059.8487548828125,598.2179565429688,0.8901503086090088
63,841.3911743164062,267.15338134765625,0.98578941822052,815.89453125,374.0729675292969,0.9662330150604248,956.7866821289062,459.1189880371094,0.9529449939727783,979.3077392578125,565.7279052734375,0.9767248630523682,1063.829833984375,603.6627197265625,0.9070498943328857
64,847.1146240234375,267.8123474121094,0.9841955304145813,822.4318237304688,375.4307861328125,0.9750206470489502,964.27294921875,458.77886962890625,0.9767601490020752,982.578857421875,567.9249877929688,0.9806019067764282,1064.7779541015625,605.9779663085938,0.9066806435585022
65,852.7570190429688,268.4337158203125,0.9910858273506165,826.1268920898438,377.78826904296875,0.9857199788093567,968.3778686523438,459.98089599609375,0.9524092674255371,981.5391845703125,569.2828979492188,0.9853506684303284,1063.1585693359375,608.1073608398438,0.9303900599479675
66,856.8172607421875,268.8268737792969,0.9810664653778076,832.3490600585938,378.50982666015625,0.9760147333145142,974.5588989257812,462.6913757324219,0.9526164531707764,978.5105590820312,570.5184326171875,0.9890649318695068,1060.00634765625,609.3147583007812,0.9491713047027588
67,861.4028930664062,270.3453063964844,0.9771220088005066,836.529296875,379.87542724609375,0.9862515926361084,978.3013305664062,466.31402587890625,0.9550416469573975,974.8093872070312,572.2730712890625,0.979907751083374,1057.494384765625,609.5760498046875,0.9337639808654785
68,863.8289794921875,272.1217346191406,0.981960654258728,840.117919921875,380.9510803222656,0.9820929169654846,980.5452270507812,468.6152038574219,0.9693138599395752,972.3342895507812,572.6140747070312,0.9827454090118408,1053.0413818359375,609.2891845703125,0.925397515296936
69,865.468017578125,272.4920959472656,0.9849352240562439,842.7322387695312,382.4623718261719,0.9867346286773682,982.6768798828125,469.9297180175781,0.9744558334350586,969.3272094726562,571.9639282226562,0.982845664024353,1050.8504638671875,609.2665405273438,0.9350817203521729
70,866.7109985351562,273.3223876953125,0.988031804561615,844.7409057617188,384.0775146484375,0.9902245998382568,985.689697265625,470.8525085449219,0.9668104648590088,968.1746826171875,570.156005859375,0.9826180934906006,1045.7349853515625,609.2989501953125,0.9499947428703308
71,867.2403564453125,274.48028564453125,0.9874018430709839,845.9894409179688,385.8481140136719,0.9895063638687134,985.8453369140625,471.2179260253906,0.971308171749115,965.3068237304688,569.7332153320312,0.987453043460846,1043.5203857421875,609.1724853515625,0.9463962316513062
72,867.89404296875,275.78729248046875,0.9882506132125854,847.0816040039062,387.5024719238281,0.9853558540344238,985.5022583007812,473.47076416015625,0.9678751826286316,962.6336059570312,569.6158447265625,0.9854281544685364,1041.2216796875,609.8170166015625,0.9287123680114746
73,868.115966796875,276.83294677734375,0.9866236448287964,847.2881469726562,387.854736328125,0.9840426445007324,985.4930419921875,473.9864196777344,0.969970703125,959.8008422851562,570.2216186523438,0.9784997701644897,1036.892578125,610.2946166992188,0.9190483093261719
74,868.416748046875,277.8236389160156,0.9855374097824097,847.4091796875,388.2923889160156,0.9839791059494019,984.0302124023438,475.0860595703125,0.969763994216919,956.2340698242188,571.3439331054688,0.9821656942367554,1034.3157958984375,610.1921997070312,0.9229019284248352
75,868.075439453125,278.27874755859375,0.9844295382499695,847.4468994140625,388.40814208984375,0.9836159944534302,982.4884033203125,475.37652587890625,0.9824216365814209,952.934326171875,571.0570068359375,0.9787416458129883,1029.2921142578125,609.74560546875,0.9556727409362793
76,868.1861572265625,278.5746765136719,0.9824767112731934,847.4237670898438,388.4894104003906,0.9834259152412415,981.6310424804688,475.7334899902344,0.9811979532241821,950.2982788085938,569.0547485351562,0.9840261936187744,1026.442626953125,610.0906982421875,0.9429083466529846
77,868.3023681640625,278.8268127441406,0.985305666923523,847.436279296875,388.7381591796875,0.9827641248703003,980.8778686523438,476.43060302734375,0.9795965552330017,946.9601440429688,568.7518310546875,0.9866440296173096,1023.9432983398438,610.70751953125,0.9206478595733643
78,868.3912963867188,279.0796813964844,0.9841192364692688,847.5392456054688,388.94873046875,0.9812197089195251,979.9315795898438,476.84808349609375,0.9792885780334473,944.5640869140625,568.5709228515625,0.9744073152542114,1019.6550903320312,610.5114135742188,0.9296283721923828
79,868.7823486328125,279.8043212890625,0.9828969240188599,847.4439697265625,389.1532287597656,0.9814032912254333,979.2088623046875,477.7821960449219,0.9738049507141113,939.1203002929688,567.1817016601562,0.9795039892196655,1013.809814453125,609.8978881835938,0.9538546800613403
80,869.2435302734375,279.7276306152344,0.9816536903381348,847.4749755859375,389.654541015625,0.9792801141738892,978.17138671875,478.3993225097656,0.9711967706680298,936.4732055664062,566.3070068359375,0.9738937616348267,1011.8817138671875,610.0858764648438,0.9527078866958618
81,869.278564453125,280.26629638671875,0.9812365174293518,847.34375,390.14593505859375,0.9771565198898315,978.0521240234375,479.61676025390625,0.960739016532898,934.63232421875,564.89599609375,0.9800290465354919,1009.2012939453125,610.2914428710938,0.941027820110321
82,869.5187377929688,280.89892578125,0.9796978235244751,847.3267822265625,390.69488525390625,0.9733963012695312,977.3026733398438,481.54168701171875,0.9550219774246216,931.7800903320312,564.0333862304688,0.9838540554046631,1005.2998657226562,610.6658935546875,0.9266761541366577
83,869.570068359375,281.6177978515625,0.9703365564346313,847.239990234375,391.4141845703125,0.971428394317627,977.0925903320312,482.44366455078125,0.9636306762695312,925.9490356445312,562.98046875,0.988467812538147,999.8402709960938,609.8283081054688,0.9352291822433472
84,870.3035278320312,281.3335266113281,0.9660279750823975,847.4900512695312,393.0919189453125,0.9709550738334656,976.591796875,483.76959228515625,0.9704289436340332,923.3797607421875,562.7554321289062,0.9891710877418518,997.6386108398438,610.0043334960938,0.958733320236206
85,870.6883544921875,282.53863525390625,0.9570025205612183,847.3642578125,393.3723449707031,0.9735336303710938,975.521728515625,484.6354675292969,0.9670671820640564,920.3007202148438,562.16455078125,0.9822039008140564,994.8810424804688,610.0899047851562,0.9568076133728027
86,870.6139526367188,283.03289794921875,0.9570208787918091,846.5181274414062,392.9491271972656,0.975341796875,975.4979858398438,483.4530334472656,0.9690922498703003,919.2188720703125,560.9331665039062,0.9860551357269287,992.6566162109375,610.6535034179688,0.9418632984161377
87,870.629150390625,283.9638977050781,0.9697223901748657,845.980224609375,393.3941955566406,0.9802483320236206,974.8442993164062,485.3486022949219,0.9724063873291016,916.5145874023438,560.1257934570312,0.9867553114891052,988.648193359375,610.3104248046875,0.9374818801879883
88,870.2589721679688,284.6903991699219,0.9127094149589539,845.2761840820312,394.0332946777344,0.9833595752716064,973.753662109375,486.2206726074219,0.974034309387207,910.9302978515625,559.2711181640625,0.9811381101608276,983.4126586914062,609.720703125,0.9363143444061279
89,869.582275390625,285.0661315917969,0.9075467586517334,844.2149658203125,394.6192932128906,0.9864627122879028,971.173828125,488.63568115234375,0.9767268896102905,907.8101196289062,559.7328491210938,0.9868501424789429,980.556640625,609.5670166015625,0.962760329246521
90,868.2220458984375,285.8702697753906,0.8844622373580933,843.287109375,394.88433837890625,0.988003134727478,969.345703125,489.1126708984375,0.9750060439109802,905.0223999023438,559.4171752929688,0.9862644672393799,978.5215454101562,609.8949584960938,0.9485682249069214
91,867.695068359375,287.1591491699219,0.9355505704879761,842.66552734375,395.5209655761719,0.9900950193405151,966.8264770507812,489.5803527832031,0.9798794388771057,901.9782104492188,557.4959106445312,0.9852681756019592,973.6204833984375,609.822021484375,0.9301292896270752
92,866.6700439453125,288.3608093261719,0.9651833772659302,841.8013305664062,395.7540283203125,0.9878660440444946,965.74755859375,490.2908630371094,0.9834825396537781,899.369384765625,556.9658203125,0.9878909587860107,970.8034057617188,609.9949340820312,0.9233351945877075
93,865.7691040039062,290.61578369140625,0.9636393785476685,840.9586791992188,396.5074462890625,0.983646035194397,964.1614990234375,490.9364318847656,0.9857349991798401,896.5889892578125,556.44384765625,0.9830493927001953,966.3092041015625,609.0143432617188,0.9490234851837158
94,864.2041015625,291.5122985839844,0.8969794511795044,840.8093872070312,397.3652648925781,0.9795869588851929,963.0214233398438,491.91796875,0.9844793081283569,892.6168823242188,558.82958984375,0.9821321964263916,963.2784423828125,609.5882568359375,0.9582117795944214
95,862.555419921875,291.408203125,0.9233816862106323,840.3165893554688,398.11151123046875,0.9795176982879639,962.1411743164062,493.2535095214844,0.9763743281364441,889.5670166015625,558.890869140625,0.9834984540939331,961.1721801757812,609.8019409179688,0.9395569562911987
96,861.3958740234375,292.45733642578125,0.9300749897956848,839.9781494140625,399.02288818359375,0.9805610179901123,961.0187377929688,495.0393981933594,0.9546988010406494,886.4396362304688,556.6531372070312,0.9847022294998169,957.2128295898438,609.9784545898438,0.924688458442688
97,860.0962524414062,293.5022277832031,0.9354041218757629,839.4518432617188,399.6521301269531,0.9779819250106812,959.1638793945312,495.3070068359375,0.9566664099693298,883.9176025390625,555.4423217773438,0.9852513670921326,954.1741943359375,609.946533203125,0.9284554719924927
98,859.3377075195312,294.4856872558594,0.9262645244598389,839.2526245117188,400.6373596191406,0.9783422946929932,959.0126953125,496.6464538574219,0.9618921279907227,881.4068603515625,554.7899169921875,0.9801355600357056,949.2134399414062,609.4495849609375,0.9589425325393677
99,858.9286499023438,294.9926452636719,0.958420991897583,839.001953125,401.11798095703125,0.976044237613678,957.6207885742188,497.0545349121094,0.974086344242096,878.19580078125,555.50927734375,0.9775868654251099,946.3203125,609.7989501953125,0.9528130292892456
100,858.4771728515625,295.59033203125,0.958091139793396,839.0009765625,400.9544982910156,0.9761844873428345,957.1663818359375,497.89569091796875,0.9735019207000732,874.7546997070312,555.4280395507812,0.9777350425720215,944.2638549804688,610.0112915039062,0.9347730278968811
101,858.1444091796875,296.60723876953125,0.9620916843414307,838.9392700195312,401.3806457519531,0.9774082899093628,956.0504150390625,498.3147277832031,0.9743341207504272,872.1890869140625,554.6787109375,0.9747816324234009,939.84765625,609.4331665039062,0.9305102825164795
102,857.9898681640625,297.1964416503906,0.9533369541168213,839.2461547851562,401.62255859375,0.9773800373077393,955.0208129882812,498.39752197265625,0.973528265953064,869.4615478515625,552.576416015625,0.9807556867599487,935.093017578125,608.8270874023438,0.9271121025085449
103,859.3440551757812,298.0109558105469,0.9530798196792603,839.3883666992188,401.9888916015625,0.9794672131538391,954.3632202148438,498.79901123046875,0.9750211238861084,867.0607299804688,551.4890747070312,0.9809045195579529,932.8432006835938,609.0052490234375,0.9548182487487793
