scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,291.53009033203125,304.9519348144531,0.2330341339111328,290.9673156738281,305.31927490234375,0.8147412538528442,357.0579528808594,469.04522705078125,0.9788522720336914,363.74029541015625,545.1209716796875,0.9817636013031006,439.06732177734375,566.205810546875,0.9491400122642517
27,290.3369445800781,305.3088073730469,0.31668412685394287,299.4461364746094,459.5871887207031,0.7623063921928406,355.64398193359375,470.3468017578125,0.9829903244972229,359.3119812011719,544.1356811523438,0.9648364186286926,434.71087646484375,565.76513671875,0.9610302448272705
28,289.8526611328125,306.07269287109375,0.19706708192825317,289.31280517578125,308.5827331542969,0.8484233617782593,353.8520812988281,470.9761047363281,0.9761513471603394,354.985595703125,544.3173217773438,0.9676898717880249,428.74920654296875,567.1663818359375,0.9638544321060181
29,288.98162841796875,306.5543212890625,0.1604185700416565,288.1717224121094,309.2875061035156,0.8892359733581543,352.03424072265625,472.8962097167969,0.9672462940216064,346.98248291015625,544.4122314453125,0.9793591499328613,421.5061340332031,566.238037109375,0.9604914784431458
30,288.4263000488281,307.02093505859375,0.14786165952682495,286.4892883300781,309.6637878417969,0.8713060617446899,350.55413818359375,474.7362060546875,0.9672431945800781,340.8492736816406,541.27685546875,0.9682368636131287,418.03033447265625,565.70751953125,0.946633517742157
31,286.2847900390625,309.03680419921875,0.09135812520980835,285.259033203125,311.0296936035156,0.9179836511611938,348.38385009765625,476.41375732421875,0.9718118906021118,335.87603759765625,540.6407470703125,0.9733976721763611,410.9438171386719,566.7407836914062,0.9533398747444153
32,285.2940368652344,307.9469909667969,0.11110740900039673,284.8381652832031,310.4784240722656,0.896853506565094,346.879638671875,477.100341796875,0.9735287427902222,329.9490966796875,539.5111694335938,0.9662950038909912,404.53387451171875,565.3447265625,0.9609025716781616
33,284.5079345703125,308.495361328125,0.1057937741279602,284.0093688964844,311.0052490234375,0.9173749685287476,345.632568359375,477.4399108886719,0.9735158681869507,324.6417541503906,537.594970703125,0.9750287532806396,398.5645751953125,566.8823852539062,0.9626859426498413
34,284.103515625,308.590087890625,0.11735805869102478,283.11407470703125,311.51373291015625,0.9361029863357544,344.1897277832031,478.3463439941406,0.9722342491149902,320.7150573730469,536.0930786132812,0.9633966684341431,394.9781188964844,566.5072631835938,0.9644331932067871
35,283.2132873535156,308.0286560058594,0.18983185291290283,282.12200927734375,310.847900390625,0.8513884544372559,342.1832275390625,478.6847839355469,0.9811440110206604,315.5457763671875,533.5167236328125,0.9823741912841797,387.14703369140625,565.7305908203125,0.9687091112136841
36,283.53173828125,307.7857360839844,0.22540616989135742,282.505859375,311.06475830078125,0.778974175453186,340.78753662109375,478.2994079589844,0.9831075668334961,312.80169677734375,531.030029296875,0.9614561796188354,381.7962341308594,565.3892211914062,0.9690832495689392
37,283.08148193359375,306.86663818359375,0.36164623498916626,281.8999328613281,309.9373474121094,0.5196515917778015,339.3321228027344,478.2715759277344,0.9825423955917358,309.4909362792969,529.0767822265625,0.964759111404419,375.5982360839844,565.4978637695312,0.9652612209320068
38,283.4817199707031,307.013916015625,0.29274165630340576,282.3018493652344,309.71051025390625,0.6518630981445312,338.0196533203125,477.98089599609375,0.9824742078781128,303.46417236328125,526.1603393554688,0.960573673248291,370.43048095703125,564.3478393554688,0.9594336748123169
39,282.84893798828125,307.1752014160156,0.2845870852470398,282.07891845703125,309.4817199707031,0.6499506235122681,336.4198913574219,477.7214050292969,0.9765714406967163,299.2737121582031,523.5990600585938,0.9688878655433655,363.5826416015625,564.567626953125,0.9624073505401611
40,283.98095703125,304.37286376953125,0.2535754442214966,284.18988037109375,305.9569396972656,0.7780434489250183,335.6716613769531,477.53302001953125,0.9707152843475342,294.006103515625,519.9527587890625,0.9653407335281372,356.4739990234375,563.9940795898438,0.9781192541122437
41,283.8288879394531,302.1390075683594,0.3324437737464905,281.0384521484375,453.01470947265625,0.7572298049926758,332.56549072265625,477.0331115722656,0.9639233350753784,289.427978515625,518.2534790039062,0.9587241411209106,354.50921630859375,562.9261474609375,0.9649578332901001
42,287.14501953125,301.001953125,0.32741260528564453,278.580078125,449.9091491699219,0.8067681789398193,330.0519714355469,476.1426696777344,0.9727960824966431,286.5241394042969,514.9061279296875,0.9749585390090942,348.11004638671875,562.4530029296875,0.9613871574401855
43,288.33673095703125,300.3748779296875,0.32682517170906067,278.6955871582031,444.22509765625,0.7735849618911743,328.60003662109375,474.97760009765625,0.9792848825454712,283.8242492675781,512.400146484375,0.9740484952926636,340.1827697753906,562.3282470703125,0.9764407873153687
44,290.26580810546875,299.1883850097656,0.3686336576938629,278.42950439453125,442.3476257324219,0.8216429948806763,327.3080139160156,474.0072021484375,0.9751365184783936,280.4615783691406,508.0468444824219,0.9608168601989746,339.6884765625,561.3406372070312,0.9667945504188538
45,292.343994140625,298.0455017089844,0.5117561221122742,276.79852294921875,440.14178466796875,0.7402675151824951,326.5836181640625,471.88238525390625,0.9772253632545471,276.6621398925781,506.0740661621094,0.9764446020126343,334.843994140625,561.3736572265625,0.9542652368545532
46,295.7732238769531,295.1720886230469,0.4544963240623474,277.4535827636719,438.4077453613281,0.7635066509246826,326.25732421875,470.1588439941406,0.9805976152420044,274.2968444824219,503.2974853515625,0.9654521346092224,325.2684020996094,561.6515502929688,0.9765605926513672
47,299.271240234375,289.72833251953125,0.4144238829612732,276.5026550292969,434.8677673339844,0.7478223443031311,325.1529541015625,468.74237060546875,0.9813508987426758,272.1495361328125,501.1839599609375,0.9671167135238647,323.0584411621094,560.4021606445312,0.9659171104431152
48,302.9664306640625,289.2245178222656,0.3388822674751282,276.2845153808594,432.7443542480469,0.8472896814346313,324.1181335449219,467.4810485839844,0.9837226867675781,269.0144958496094,499.0266418457031,0.9801108837127686,316.2879943847656,559.6232299804688,0.957883358001709
49,305.56207275390625,287.0247802734375,0.6764596104621887,276.2370300292969,431.20654296875,0.8118654489517212,323.3827819824219,465.6861877441406,0.978759229183197,266.1637268066406,497.23828125,0.975890040397644,309.4510498046875,558.9151611328125,0.9611285328865051
50,309.9215087890625,284.5401306152344,0.32788199186325073,275.89508056640625,426.1636962890625,0.7241418361663818,321.891357421875,461.97039794921875,0.9803471565246582,263.49383544921875,488.6913757324219,0.945588231086731,305.96429443359375,557.675537109375,0.9456409215927124
51,312.22662353515625,283.3204040527344,0.578986644744873,275.77490234375,425.1052551269531,0.5883316993713379,320.70941162109375,460.3559875488281,0.9791924953460693,260.5489501953125,485.1232604980469,0.9540994167327881,301.78631591796875,558.2011108398438,0.9260101318359375
52,315.56878662109375,281.5269775390625,0.19092416763305664,316.1623840332031,281.4429626464844,0.8997576236724854,320.3604431152344,458.9219055175781,0.9768293499946594,256.9633483886719,481.746826171875,0.946992039680481,294.55889892578125,556.858642578125,0.9477489590644836
53,319.7040710449219,277.8219909667969,0.16001763939857483,317.8348083496094,279.8889465332031,0.874787449836731,320.418212890625,457.8607482910156,0.9767400026321411,253.31735229492188,477.9505920410156,0.9675780534744263,290.3926086425781,556.87548828125,0.9488946199417114
54,322.273193359375,275.8398742675781,0.2956075072288513,274.767578125,418.1201477050781,0.8079687356948853,320.5266418457031,456.4771728515625,0.9759821891784668,251.8219451904297,476.3045349121094,0.977239727973938,288.39923095703125,555.5641479492188,0.9249706268310547
55,324.4518737792969,274.1728820800781,0.6060107946395874,274.9075927734375,415.9093933105469,0.8126224875450134,322.0916748046875,454.9176025390625,0.9759180545806885,248.3565216064453,474.07958984375,0.9740972518920898,282.65924072265625,555.1521606445312,0.9028741121292114
56,325.95989990234375,272.5050354003906,0.5487641096115112,275.06195068359375,412.1399841308594,0.7031491994857788,322.4340515136719,453.0365905761719,0.9811394214630127,245.5851593017578,471.1522216796875,0.9521516561508179,276.5578918457031,551.4215087890625,0.9578069448471069
57,329.0121154785156,270.9549560546875,0.7890859246253967,275.2277526855469,409.723388671875,0.7893185615539551,323.0660400390625,451.1259460449219,0.9831263422966003,244.9276580810547,469.2659912109375,0.9482976794242859,273.2518310546875,550.4149780273438,0.9503697752952576
58,330.6963806152344,269.4352722167969,0.6944575309753418,275.43499755859375,408.1560974121094,0.7919024229049683,322.4157409667969,446.93902587890625,0.9785388708114624,244.18499755859375,464.3231201171875,0.9383153915405273,270.3548583984375,549.2989501953125,0.9579569697380066
59,332.4562683105469,268.64642333984375,0.4434356689453125,275.39111328125,404.29833984375,0.8657417297363281,321.95458984375,444.05908203125,0.981440544128418,241.71998596191406,460.3406677246094,0.9578515291213989,264.6064147949219,546.5982055664062,0.9565029144287109
60,335.42962646484375,267.3843688964844,0.5798003077507019,274.7878723144531,400.29327392578125,0.8151100277900696,322.6722412109375,441.5835876464844,0.983608603477478,239.8812255859375,455.944580078125,0.9490926265716553,261.93511962890625,542.4864501953125,0.9468757510185242
61,338.2299499511719,266.9793701171875,0.7618472576141357,276.16400146484375,395.0399475097656,0.7751061320304871,322.74285888671875,439.0428466796875,0.980146050453186,238.884033203125,449.91168212890625,0.968904972076416,260.8465270996094,537.4805297851562,0.9070265293121338
62,339.9327697753906,266.8097229003906,0.8448773622512817,277.396728515625,390.5957946777344,0.8681454062461853,322.956787109375,436.81536865234375,0.9797853231430054,239.11338806152344,440.879150390625,0.9715558290481567,260.3822021484375,529.5243530273438,0.920465350151062
63,342.6664123535156,265.62432861328125,0.8901921510696411,276.55621337890625,385.6480407714844,0.8046883344650269,323.70574951171875,430.36810302734375,0.9777942895889282,239.47979736328125,434.684814453125,0.9741033315658569,267.9720458984375,519.1383666992188,0.6416318416595459
64,343.5782775878906,264.9918212890625,0.8369451761245728,278.86724853515625,379.6080627441406,0.8529655337333679,324.7099914550781,426.21502685546875,0.9796497821807861,241.6932373046875,432.8433532714844,0.9554581642150879,276.0663757324219,504.20941162109375,0.5305948853492737
65,345.3219909667969,264.3021545410156,0.9274045825004578,282.14892578125,377.1155700683594,0.8548887968063354,326.4676208496094,422.97369384765625,0.9729096293449402,246.07199096679688,436.2562561035156,0.9446135759353638,294.3411560058594,501.43414306640625,0.8471858501434326
66,346.1533203125,264.1968688964844,0.9130163192749023,283.2369689941406,377.2662048339844,0.9142075777053833,331.3924865722656,418.8955383300781,0.9694947004318237,253.25967407226562,442.4642639160156,0.9784210920333862,308.0833435058594,499.4808044433594,0.5714130401611328
67,348.4335021972656,263.3951416015625,0.8348900675773621,286.14959716796875,378.66680908203125,0.7900899648666382,334.65484619140625,415.867431640625,0.9644490480422974,261.3154296875,450.44293212890625,0.9649025201797485,322.6661071777344,501.6898498535156,0.9236156344413757
68,349.2967529296875,263.64373779296875,0.898007869720459,291.1318054199219,382.8091125488281,0.5566927194595337,340.283447265625,413.6175231933594,0.9818837642669678,271.1871643066406,461.8094177246094,0.960609495639801,344.17352294921875,505.68426513671875,0.9236512184143066
69,352.5815734863281,261.4839172363281,0.9507467746734619,293.8709411621094,384.22503662109375,0.15689295530319214,344.87799072265625,413.1640930175781,0.9745981097221375,285.70880126953125,478.1815490722656,0.9687157273292542,361.1363830566406,506.7273864746094,0.9452582597732544
70,353.0455017089844,261.0611267089844,0.9535315036773682,300.5503234863281,387.1151123046875,0.16632798314094543,350.65814208984375,413.60931396484375,0.9727756977081299,302.9394836425781,490.5059814453125,0.981063961982727,378.3177490234375,511.41729736328125,0.8951942920684814
71,353.89984130859375,260.0356750488281,0.8275197744369507,306.78460693359375,399.134521484375,0.3415185213088989,357.4999694824219,414.9618225097656,0.9847332239151001,322.2205810546875,501.4502868652344,0.9673312306404114,395.6390686035156,516.687744140625,0.9326707124710083
72,354.0523986816406,259.7439270019531,0.9121958017349243,307.2894592285156,400.991943359375,0.6277526021003723,363.3511657714844,416.6153869628906,0.976619303226471,342.7314453125,512.3587036132812,0.966673731803894,416.6131591796875,519.8399658203125,0.8784114122390747
73,354.1593322753906,260.0861511230469,0.9148536920547485,321.1248779296875,409.509521484375,0.3769376575946808,371.3719482421875,419.619873046875,0.9841482043266296,363.54833984375,521.977294921875,0.9803762435913086,436.4249572753906,526.3056640625,0.9212894439697266
74,355.3402404785156,259.80462646484375,0.8982067108154297,326.7488098144531,415.48614501953125,0.5863938331604004,377.79638671875,421.369384765625,0.9765719175338745,385.1460876464844,525.9073486328125,0.9699715375900269,454.18170166015625,528.054931640625,0.9081134796142578
75,356.3924865722656,259.197021484375,0.8695269227027893,334.1492919921875,416.79681396484375,0.5746439099311829,385.4558410644531,422.7296447753906,0.9800550937652588,406.586181640625,531.2974243164062,0.9745924472808838,477.37567138671875,530.376708984375,0.7457184791564941
76,356.0231628417969,260.41278076171875,0.8366892337799072,340.32861328125,418.431396484375,0.7906796932220459,391.5093994140625,423.252685546875,0.9673652648925781,426.2483825683594,532.7166137695312,0.9746116399765015,496.8034973144531,532.2809448242188,0.8437349796295166
77,357.32684326171875,260.6386413574219,0.7897953987121582,342.8146057128906,418.5416564941406,0.8269311785697937,396.69586181640625,426.32928466796875,0.9629239439964294,445.12255859375,534.484619140625,0.9804489612579346,515.92138671875,537.7913818359375,0.8791168928146362
78,357.5376281738281,262.92822265625,0.9430546760559082,347.4820251464844,420.9766845703125,0.65606689453125,403.4971923828125,427.1876220703125,0.9759859442710876,460.65484619140625,533.9859008789062,0.9825805425643921,535.2459106445312,541.4695434570312,0.9257345795631409
79,358.7549743652344,263.9824523925781,0.9684284925460815,348.2072448730469,420.7240905761719,0.2082325518131256,407.3849792480469,428.5896911621094,0.9614788293838501,473.8871765136719,535.1067504882812,0.9746849536895752,549.8466796875,543.9732666015625,0.93623948097229
80,359.6584777832031,265.154296875,0.937448263168335,353.7405700683594,426.6571350097656,0.4643341898918152,413.8538513183594,430.10662841796875,0.9656500220298767,483.53131103515625,536.3339233398438,0.9742639064788818,563.5966796875,550.1172485351562,0.9302716851234436
81,361.42352294921875,267.3001708984375,0.945589542388916,312.4996643066406,397.7083740234375,0.5875127911567688,418.0552978515625,433.70965576171875,0.9619017243385315,490.2992248535156,537.924072265625,0.9718220829963684,576.0958862304688,558.7210693359375,0.9119678735733032
82,364.2455749511719,268.94537353515625,0.8878499269485474,313.9748840332031,399.0162048339844,0.5316064953804016,420.6007080078125,436.2001647949219,0.9735507965087891,493.9192199707031,540.1660766601562,0.9770174622535706,577.4179077148438,560.980712890625,0.9528443813323975
83,365.770751953125,273.63983154296875,0.5839511156082153,314.83697509765625,400.987548828125,0.9221327304840088,423.4900817871094,439.13079833984375,0.9589530825614929,494.0732727050781,542.7916259765625,0.9611564874649048,574.6810302734375,564.7874755859375,0.9527782797813416
84,367.2375793457031,275.73077392578125,0.46421828866004944,315.74468994140625,399.9199523925781,0.9290238618850708,426.2550354003906,442.5823059082031,0.9629998207092285,489.79437255859375,544.9378662109375,0.9766839742660522,569.5586547851562,567.318115234375,0.9216790795326233
85,367.63983154296875,279.7040710449219,0.4579821527004242,317.4572448730469,402.5454406738281,0.954639196395874,429.5822448730469,445.9007263183594,0.959500789642334,486.16033935546875,547.7021484375,0.9715939164161682,562.8743896484375,567.9951782226562,0.9505975246429443
86,368.03216552734375,282.93182373046875,0.20731747150421143,318.4066467285156,404.0341491699219,0.9445066452026367,431.3949890136719,449.9625549316406,0.956184446811676,483.1488037109375,548.9868774414062,0.9742534160614014,557.6061401367188,568.6368408203125,0.9054198861122131
87,368.33599853515625,285.71490478515625,0.38367748260498047,319.0849304199219,406.1122741699219,0.9304918050765991,431.6124267578125,453.9764709472656,0.9550036787986755,476.76806640625,549.2088012695312,0.9834048748016357,551.521484375,568.798095703125,0.9506608843803406
88,368.66595458984375,288.6790466308594,0.4553375542163849,318.2868957519531,409.9429626464844,0.9301027059555054,430.2862854003906,456.02685546875,0.9381037950515747,472.10565185546875,547.9609985351562,0.9735780954360962,546.7058715820312,568.8436279296875,0.9592794179916382
89,368.9497985839844,290.64459228515625,0.5753454566001892,318.9876403808594,411.2672119140625,0.925970196723938,428.5838928222656,458.1668701171875,0.948380708694458,467.0614929199219,547.87451171875,0.9739863872528076,540.036865234375,569.1499633789062,0.9436614513397217
90,369.4744873046875,291.8145751953125,0.45520690083503723,318.660888671875,412.35400390625,0.92857825756073,428.9353332519531,459.373291015625,0.9607161283493042,460.3345947265625,547.38818359375,0.9861074686050415,534.5838623046875,569.0411987304688,0.9607723951339722
91,369.19189453125,293.3669128417969,0.25209519267082214,317.6095275878906,411.3836975097656,0.933881938457489,426.4918212890625,460.3560485839844,0.9706106185913086,455.3075256347656,547.1012573242188,0.9713605642318726,530.1146850585938,567.3651123046875,0.9497109651565552
92,367.6565246582031,295.25909423828125,0.20858609676361084,316.5323486328125,414.960205078125,0.9559755921363831,425.66998291015625,461.9481506347656,0.9732726812362671,449.23760986328125,547.2255249023438,0.9703094959259033,524.308349609375,568.7335205078125,0.9551926255226135
93,366.8800964355469,295.9930114746094,0.147088885307312,315.7807922363281,414.96868896484375,0.959228515625,424.7611389160156,464.4837341308594,0.9638926982879639,443.169921875,546.0325317382812,0.982602596282959,516.1605834960938,569.1443481445312,0.967144250869751
94,364.74267578125,304.1300354003906,0.11771073937416077,314.7193298339844,416.0352783203125,0.9702074527740479,422.4358825683594,467.7589416503906,0.9703419208526611,438.092529296875,545.3554077148438,0.9764982461929321,511.924560546875,567.8084716796875,0.9330018162727356
95,366.176025390625,304.37835693359375,0.16308701038360596,314.2459716796875,415.7882080078125,0.966389536857605,421.2123107910156,469.7939147949219,0.9802227020263672,431.838134765625,545.2877197265625,0.974270224571228,504.6457214355469,569.5658569335938,0.9496451020240784
96,365.629150390625,305.6063537597656,0.173537939786911,312.4642028808594,416.51708984375,0.9505189061164856,420.1716613769531,471.88580322265625,0.9754136800765991,426.015625,544.8133544921875,0.9774186611175537,499.45831298828125,568.1052856445312,0.9588286876678467
97,362.377197265625,308.8316345214844,0.19211724400520325,311.48345947265625,417.1031188964844,0.9461427330970764,418.1364440917969,473.5403747558594,0.9794321060180664,420.9383239746094,544.6429443359375,0.9701733589172363,493.207275390625,568.4732666015625,0.9459196329116821
98,362.1365051269531,310.959716796875,0.20527440309524536,310.88348388671875,417.8337707519531,0.9487285614013672,416.6977233886719,475.4496154785156,0.9770543575286865,415.0260925292969,544.5098266601562,0.9757258296012878,485.20306396484375,569.67822265625,0.969163715839386
99,359.7520751953125,312.73944091796875,0.2082667350769043,309.9329833984375,418.1207275390625,0.9492231607437134,415.3392639160156,477.69354248046875,0.9697425365447998,409.04473876953125,544.5079345703125,0.971009373664856,481.66094970703125,568.172119140625,0.9599019289016724
100,358.8994445800781,314.3846740722656,0.16508188843727112,308.84686279296875,420.2650451660156,0.9563535451889038,412.7972717285156,480.3600158691406,0.9715660810470581,402.99432373046875,542.38623046875,0.9634459614753723,476.0376892089844,569.0570678710938,0.9488698244094849
101,358.12835693359375,315.54119873046875,0.27813392877578735,308.3131408691406,421.5918884277344,0.9501063823699951,411.332275390625,482.8903503417969,0.9826226234436035,398.5430908203125,541.9243774414062,0.9723705649375916,469.4726867675781,569.6110229492188,0.9727970361709595
102,357.5601806640625,317.0860290527344,0.21303707361221313,307.4196472167969,421.5914001464844,0.9405478835105896,409.2964782714844,484.5303039550781,0.9801580309867859,392.46221923828125,540.2926635742188,0.9727479219436646,463.4787292480469,569.7088623046875,0.9388539791107178
103,356.0378112792969,317.6130065917969,0.1748674213886261,307.07086181640625,421.9961242675781,0.9194554090499878,407.24188232421875,486.4132995605469,0.9779284596443176,386.0444030761719,537.7468872070312,0.9793319702148438,457.8011779785156,570.2006225585938,0.954157829284668
