scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,497.98529052734375,305.5103759765625,0.8893697261810303,413.9974365234375,381.08245849609375,0.9826383590698242,508.4529113769531,461.82000732421875,0.9813040494918823,320.4498596191406,502.1227722167969,0.9577653408050537,269.5418395996094,591.2776489257812,0.93541419506073
26,499.7488098144531,304.41815185546875,0.8954286575317383,414.3898010253906,380.3070068359375,0.9825266003608704,509.72021484375,462.2370300292969,0.9772652387619019,319.41839599609375,501.4886169433594,0.9501197338104248,264.87359619140625,591.5919189453125,0.917740523815155
27,502.4655456542969,303.70220947265625,0.884752631187439,415.47918701171875,379.6072998046875,0.9807156324386597,510.9290771484375,462.22967529296875,0.9742674231529236,318.58294677734375,500.3841247558594,0.9690635204315186,262.96612548828125,589.8925170898438,0.9469614028930664
28,501.12274169921875,304.8813171386719,0.8834106922149658,415.8082580566406,379.1861267089844,0.9831455945968628,511.4629821777344,462.9877624511719,0.9768662452697754,317.1424560546875,500.093017578125,0.9760803580284119,261.5975341796875,589.0396118164062,0.9611103534698486
29,503.8891906738281,303.25909423828125,0.8893508911132812,415.9132385253906,379.6394348144531,0.9825478196144104,512.5177612304688,463.3140563964844,0.9771450757980347,315.4296569824219,499.2810363769531,0.9854223728179932,259.7608337402344,589.093994140625,0.9646872878074646
30,503.9952697753906,304.22607421875,0.8489037752151489,416.44873046875,379.53399658203125,0.9856451749801636,513.6068115234375,464.9280090332031,0.9787048101425171,314.4776916503906,498.38153076171875,0.9755735993385315,258.1441955566406,588.4190063476562,0.9648571014404297
31,504.1660461425781,304.2837829589844,0.9068083167076111,417.063720703125,379.78375244140625,0.9868371486663818,514.6656494140625,465.70843505859375,0.9848043322563171,312.09326171875,497.8328857421875,0.959861159324646,256.1177062988281,587.8067626953125,0.9497588872909546
32,505.436767578125,304.98651123046875,0.9438724517822266,417.7657775878906,380.2230224609375,0.9896200299263,514.9642944335938,466.3947448730469,0.9846206307411194,312.1531677246094,498.00634765625,0.9656948447227478,254.85264587402344,586.8583984375,0.9391151666641235
33,505.9162902832031,306.7452392578125,0.969875156879425,418.6615905761719,380.6680908203125,0.9915076494216919,516.0910034179688,466.8686828613281,0.982764482498169,311.0714111328125,497.2814636230469,0.9667069911956787,252.31715393066406,586.3001708984375,0.9327376484870911
34,505.9963684082031,310.55487060546875,0.9758216142654419,419.73834228515625,380.8411865234375,0.9928183555603027,517.1517333984375,467.1878662109375,0.9819046854972839,311.14544677734375,497.2508239746094,0.968254566192627,249.81243896484375,586.9877319335938,0.8963813781738281
35,507.384521484375,311.313720703125,0.975865364074707,421.74652099609375,380.01214599609375,0.9926952123641968,518.7662963867188,467.171142578125,0.973490834236145,310.4601745605469,497.0211181640625,0.9623464345932007,250.07510375976562,586.7937622070312,0.9098414182662964
36,508.64044189453125,311.8190612792969,0.9755635261535645,422.9298400878906,379.5789794921875,0.9904602766036987,521.0571899414062,466.7295837402344,0.9677387475967407,310.6993408203125,496.5018615722656,0.9649808406829834,249.92127990722656,583.2479858398438,0.9341431856155396
37,510.9880676269531,313.0584411621094,0.9683704376220703,424.7906494140625,379.9006042480469,0.9849739074707031,522.8010864257812,467.17498779296875,0.9754321575164795,311.90802001953125,494.1017761230469,0.9594652652740479,248.84654235839844,584.1963500976562,0.9384053945541382
38,514.3512573242188,311.71185302734375,0.9541054964065552,426.2549133300781,379.76519775390625,0.9843069314956665,523.9220581054688,467.0692138671875,0.9789072871208191,312.5193176269531,493.7549743652344,0.9678558111190796,249.04176330566406,581.5111694335938,0.941710352897644
39,516.4662475585938,310.427978515625,0.9803339838981628,427.35968017578125,379.6038818359375,0.9858976602554321,525.0354614257812,467.4596252441406,0.9824913144111633,314.4949951171875,493.6188049316406,0.9737482070922852,248.3681640625,580.1073608398438,0.9444360733032227
40,518.4154052734375,311.0361328125,0.9785124063491821,428.8931579589844,379.5360107421875,0.9815791845321655,526.5009765625,467.587890625,0.9794846773147583,314.74114990234375,493.938232421875,0.9764524698257446,247.83917236328125,578.4673461914062,0.9426792860031128
41,522.3731079101562,311.0391845703125,0.9836559295654297,432.3359375,378.14813232421875,0.977647066116333,527.6119995117188,467.2726135253906,0.9760124087333679,315.5971374511719,493.7898254394531,0.9804431200027466,247.04208374023438,578.0172729492188,0.942065954208374
42,524.2415161132812,310.3821105957031,0.9864451289176941,433.50506591796875,377.5099182128906,0.9828186631202698,528.5892944335938,467.6894226074219,0.978376030921936,316.4385986328125,493.93731689453125,0.9792199730873108,246.84075927734375,576.8367919921875,0.9424753189086914
43,526.7916259765625,310.9879150390625,0.974301815032959,435.5107116699219,376.1793518066406,0.9861736297607422,529.9796142578125,467.47418212890625,0.9806257486343384,317.07269287109375,493.4997863769531,0.9752081632614136,245.49755859375,576.7163696289062,0.9457602500915527
44,528.4634399414062,311.62017822265625,0.9736953973770142,437.7779235839844,374.8655090332031,0.983210563659668,531.1643676757812,467.2244873046875,0.9775725603103638,317.1687316894531,494.2475280761719,0.9688805341720581,245.1088104248047,575.3402099609375,0.9303449392318726
45,531.4435424804688,310.3343200683594,0.9850012063980103,439.1835021972656,373.7794189453125,0.981555700302124,532.4285888671875,466.91827392578125,0.9772343635559082,319.0959777832031,494.1756896972656,0.9611611366271973,244.87509155273438,575.1983032226562,0.9055637121200562
46,533.2399291992188,310.1874084472656,0.987064778804779,440.30474853515625,373.673095703125,0.9676210880279541,534.2772216796875,466.6088562011719,0.9748597741127014,320.396728515625,492.4772033691406,0.9430755376815796,244.18353271484375,574.1074829101562,0.8511921167373657
47,534.41845703125,311.0042419433594,0.9856554865837097,441.37664794921875,373.2231140136719,0.9762840270996094,535.277587890625,466.62188720703125,0.9708311557769775,321.0178527832031,492.7135009765625,0.9574161171913147,243.03643798828125,572.7547607421875,0.812253475189209
48,537.3734741210938,310.45233154296875,0.9840496182441711,442.24725341796875,373.2298278808594,0.9825642108917236,537.832275390625,465.58367919921875,0.9672735333442688,321.073974609375,492.93243408203125,0.9585467576980591,244.31832885742188,572.2332763671875,0.773003876209259
49,540.150390625,309.5267333984375,0.9845999479293823,443.63372802734375,373.4347839355469,0.9825598001480103,539.6424560546875,465.5361633300781,0.9775781035423279,320.8388366699219,492.9308166503906,0.9584250450134277,242.78843688964844,571.3109130859375,0.7427701950073242
50,541.85546875,309.70806884765625,0.9840132594108582,444.8741149902344,373.83233642578125,0.9844115376472473,542.2288208007812,465.5031433105469,0.978964626789093,320.7569885253906,496.1544494628906,0.9490254521369934,238.8744354248047,571.2205810546875,0.458301842212677
51,543.9000854492188,309.2521667480469,0.9810636639595032,446.87200927734375,373.6368713378906,0.9812556505203247,544.4140014648438,466.0762939453125,0.9745826721191406,321.141845703125,494.1667785644531,0.9420928359031677,241.15354919433594,570.4965209960938,0.7664679288864136
52,545.9011840820312,309.09600830078125,0.991695761680603,450.2898864746094,372.5743713378906,0.9830285310745239,546.8414306640625,466.0942077636719,0.9785906076431274,322.7186279296875,495.8219909667969,0.959673285484314,246.75111389160156,573.0846557617188,0.3235819637775421
53,547.7694091796875,309.4251708984375,0.9901419878005981,452.38629150390625,372.1610107421875,0.9888225197792053,549.2157592773438,466.62396240234375,0.982356607913971,323.7236633300781,497.0476989746094,0.9671880006790161,245.98446655273438,566.2090454101562,0.7704936265945435
54,549.7174682617188,309.9285888671875,0.9876507520675659,455.0798034667969,372.3127746582031,0.9819821119308472,553.4578857421875,464.9820861816406,0.9695591926574707,326.5108642578125,498.2220458984375,0.9747022390365601,246.0188446044922,563.7933349609375,0.7656646966934204
55,554.0350952148438,308.63507080078125,0.98759925365448,457.9361267089844,372.2714538574219,0.9822678565979004,557.1203002929688,464.9292297363281,0.9789360761642456,328.3180236816406,498.613037109375,0.9571026563644409,249.5993194580078,560.0521850585938,0.8170335292816162
56,557.51220703125,309.0606689453125,0.9801555871963501,460.81927490234375,372.477294921875,0.9844869375228882,561.17724609375,466.0792541503906,0.9787318110466003,333.9361267089844,500.8807678222656,0.9337415099143982,256.1228942871094,559.1097412109375,0.6728439331054688
57,560.8757934570312,307.6412658691406,0.9771368503570557,465.45648193359375,370.6666564941406,0.9853187799453735,565.5398559570312,465.87518310546875,0.9777201414108276,340.1764831542969,499.1131286621094,0.944075345993042,257.12066650390625,559.5286254882812,0.6971995234489441
58,564.458984375,307.5161437988281,0.971030592918396,468.6996765136719,370.21221923828125,0.9903331398963928,571.0870971679688,465.8999328613281,0.9785300493240356,344.6421813964844,500.46380615234375,0.9561530351638794,260.623291015625,558.5623168945312,0.4517202079296112
59,568.5896606445312,306.9112854003906,0.9753965139389038,472.00079345703125,370.2513427734375,0.9863828420639038,576.2514038085938,466.85198974609375,0.980924665927887,353.8173522949219,497.4863586425781,0.9701173305511475,267.768798828125,559.8230590820312,0.6084256172180176
60,572.9454345703125,306.7484130859375,0.978215754032135,475.42529296875,370.681640625,0.9914252758026123,581.123291015625,468.2970886230469,0.9853867292404175,359.3700256347656,495.59564208984375,0.9639226198196411,276.9570007324219,560.3081665039062,0.8090233206748962
61,578.1693115234375,304.3351135253906,0.9749679565429688,479.39520263671875,370.8529357910156,0.9910184144973755,587.8370361328125,468.7536315917969,0.9797370433807373,366.27789306640625,492.17657470703125,0.9660402536392212,285.8274841308594,560.508056640625,0.7840619683265686
62,582.291015625,304.31292724609375,0.9737829566001892,484.64605712890625,370.36407470703125,0.9924910664558411,593.9540405273438,470.1777038574219,0.9849791526794434,375.63323974609375,486.7384948730469,0.9771816730499268,296.6342468261719,560.7744140625,0.8720400333404541
63,585.397705078125,305.0431823730469,0.9822751879692078,488.0835876464844,371.0115661621094,0.9865608811378479,601.9496459960938,470.69769287109375,0.9779412150382996,384.0655822753906,480.3710021972656,0.9721419811248779,308.899169921875,560.5711059570312,0.8234059810638428
64,589.3670043945312,304.91864013671875,0.9825440645217896,492.10009765625,372.28118896484375,0.9906471371650696,608.75634765625,471.77679443359375,0.983675479888916,394.3708190917969,473.9683837890625,0.9684810638427734,323.260498046875,561.7683715820312,0.9503928422927856
65,592.5559692382812,304.94378662109375,0.9816643595695496,498.0671081542969,372.72698974609375,0.9877212047576904,614.4933471679688,472.6197814941406,0.9781193733215332,406.5936279296875,468.01129150390625,0.9838825464248657,341.28466796875,565.0131225585938,0.943622887134552
66,596.0611572265625,305.0556640625,0.9841694831848145,501.2343444824219,373.12408447265625,0.9908797740936279,623.2913208007812,473.3493957519531,0.9774473905563354,415.2099304199219,463.55487060546875,0.9847710728645325,364.41961669921875,569.5208740234375,0.926622748374939
67,600.2723999023438,304.6998596191406,0.9847115874290466,505.2008361816406,374.48773193359375,0.9803180694580078,628.9102783203125,473.9717102050781,0.9854041337966919,423.9327697753906,461.0226745605469,0.973454475402832,388.36248779296875,570.120361328125,0.925014853477478
68,604.3204345703125,304.4391174316406,0.9899113178253174,508.2946472167969,375.7518005371094,0.9804388284683228,634.644775390625,474.8393859863281,0.9802883863449097,432.70135498046875,459.7844543457031,0.9798275828361511,415.8872375488281,570.255859375,0.8976501822471619
69,607.4278564453125,305.5002136230469,0.9864916205406189,513.4638671875,377.20025634765625,0.9865738153457642,642.0910034179688,473.5108642578125,0.9842609763145447,442.61468505859375,461.578369140625,0.9831655025482178,439.9452209472656,568.5609130859375,0.8973530530929565
70,610.1331176757812,307.38348388671875,0.9910612106323242,517.8232421875,378.10833740234375,0.9922242760658264,648.2509155273438,473.80523681640625,0.9704897403717041,451.8349914550781,461.8072204589844,0.9832994937896729,465.3783264160156,570.4207153320312,0.874352216720581
71,613.3532104492188,308.8101501464844,0.9885126948356628,522.1844482421875,380.14044189453125,0.9867253303527832,656.2211303710938,472.86572265625,0.9752703309059143,461.95928955078125,467.0974426269531,0.9903144836425781,485.8336181640625,570.9114990234375,0.8671393394470215
72,617.7167358398438,308.6243591308594,0.9906795024871826,526.5252685546875,382.2978515625,0.9830993413925171,661.7545166015625,471.8092041015625,0.9786370992660522,472.4320373535156,468.6584777832031,0.9870157241821289,504.90338134765625,569.904052734375,0.8466179370880127
73,621.5579223632812,308.22833251953125,0.9913791418075562,532.300537109375,383.4828796386719,0.9886239171028137,669.3925170898438,470.7454528808594,0.9760104417800903,483.37652587890625,472.7093200683594,0.9901993274688721,520.0928344726562,569.823486328125,0.8824462890625
74,626.2755126953125,307.4389343261719,0.9889492988586426,537.110107421875,384.099609375,0.9848135113716125,674.8577270507812,468.5556335449219,0.9831241369247437,493.0665588378906,478.0200500488281,0.9880563020706177,535.6151733398438,569.4098510742188,0.8965445756912231
75,629.8025512695312,308.5954895019531,0.9851799011230469,541.1693115234375,386.2471008300781,0.9900796413421631,681.3746337890625,465.1831970214844,0.9774504899978638,504.8916320800781,484.4610595703125,0.9809088706970215,551.1688232421875,568.9317016601562,0.9411141872406006
76,635.1846313476562,307.5411071777344,0.9893614053726196,546.8793334960938,387.2294006347656,0.9892774224281311,687.5591430664062,462.38311767578125,0.9706332683563232,516.0516357421875,487.5209655761719,0.9861109852790833,566.9078979492188,566.947021484375,0.9349738359451294
77,640.5287475585938,307.1136474609375,0.980624794960022,551.5073852539062,388.1571044921875,0.9773017168045044,693.8966674804688,459.69921875,0.9830576181411743,526.9457397460938,493.1141662597656,0.9887700080871582,582.5407104492188,565.3634643554688,0.9673904180526733
78,644.59716796875,308.13665771484375,0.9871237277984619,556.6947021484375,390.2860412597656,0.9844567775726318,700.2527465820312,458.15216064453125,0.9756664037704468,537.604248046875,497.7099914550781,0.9891871213912964,603.1578369140625,565.9668579101562,0.9552912712097168
79,649.887939453125,307.58575439453125,0.9886474609375,562.5696411132812,392.22894287109375,0.9824154376983643,708.3812866210938,456.05145263671875,0.9806126356124878,549.718505859375,499.6512756347656,0.9865076541900635,617.792724609375,561.3116455078125,0.9690120220184326
80,654.3352661132812,309.0301818847656,0.9861627817153931,567.9307250976562,392.7103271484375,0.9799189567565918,715.5360107421875,453.3413391113281,0.9782376289367676,558.6636352539062,502.83514404296875,0.9878231287002563,633.8922119140625,561.14111328125,0.9639344215393066
81,659.44873046875,310.09356689453125,0.9937653541564941,571.4240112304688,395.2854919433594,0.9875815510749817,721.69580078125,452.48687744140625,0.9831709861755371,568.3966064453125,504.9639892578125,0.9779809713363647,645.815673828125,560.7014770507812,0.9731801152229309
82,663.371337890625,313.30615234375,0.9885814189910889,577.8626098632812,396.81072998046875,0.9888925552368164,729.4361572265625,451.31549072265625,0.9773523807525635,577.2117309570312,506.6036682128906,0.9901865124702454,657.9525756835938,562.9984130859375,0.9521439075469971
83,668.6285400390625,313.2117614746094,0.9836821556091309,583.5130004882812,398.378173828125,0.9695166945457458,736.455078125,450.79791259765625,0.9763339757919312,586.6185913085938,512.543701171875,0.9883917570114136,668.0856323242188,569.268798828125,0.917138934135437
84,674.2997436523438,314.6878662109375,0.9883975386619568,587.4784545898438,400.47100830078125,0.9858015775680542,742.5458374023438,451.0111083984375,0.9773585200309753,597.9837036132812,517.474609375,0.9768357872962952,677.2794189453125,574.9346923828125,0.9460901021957397
85,678.277587890625,316.1152038574219,0.9863250851631165,591.3380737304688,404.3343811035156,0.9813220500946045,749.2940063476562,452.6365661621094,0.9755630493164062,607.2172241210938,526.2188720703125,0.9845261573791504,685.449951171875,583.193603515625,0.9270889759063721
86,681.691650390625,319.7490539550781,0.9793509840965271,597.3056030273438,407.5477600097656,0.9703699350357056,754.9085083007812,455.3871154785156,0.9833078384399414,617.2083129882812,535.0950927734375,0.9749958515167236,693.7122192382812,592.97509765625,0.9683852195739746
87,685.0424194335938,323.0122985839844,0.9893741607666016,601.7952880859375,412.1506042480469,0.9751967191696167,759.556640625,459.9136047363281,0.9699432253837585,625.5325317382812,539.9879760742188,0.98932945728302,700.1723022460938,599.0242309570312,0.9158279299736023
88,689.813720703125,327.3724670410156,0.9899802207946777,605.6740112304688,416.58203125,0.9865213632583618,764.949462890625,465.32281494140625,0.9785226583480835,633.1889038085938,545.1041259765625,0.9789403676986694,699.878173828125,603.6336669921875,0.903695821762085
89,693.4586181640625,331.0718994140625,0.9923810362815857,611.0584716796875,422.5826721191406,0.9713689684867859,769.4983520507812,471.467041015625,0.9794690608978271,633.9585571289062,545.2463989257812,0.9857678413391113,696.0730590820312,604.2167358398438,0.9297981262207031
90,696.4674072265625,335.83135986328125,0.9770750999450684,615.1860961914062,428.0931091308594,0.9803909063339233,771.2988891601562,479.0060729980469,0.9761444926261902,632.797119140625,543.6619873046875,0.9810384511947632,693.1522827148438,606.35595703125,0.9574582576751709
91,698.5149536132812,340.3951721191406,0.9884318709373474,617.05712890625,432.1135559082031,0.9737510681152344,773.3137817382812,488.298095703125,0.9790408611297607,631.3554077148438,542.9301147460938,0.9844236969947815,691.8167724609375,607.0768432617188,0.9551024436950684
92,701.3395385742188,344.039306640625,0.9846197366714478,618.7001342773438,436.9828796386719,0.9765973091125488,774.3615112304688,498.1515808105469,0.9795116186141968,628.0950317382812,544.4495849609375,0.9793397188186646,689.601806640625,607.791259765625,0.9564071297645569
93,703.954345703125,348.02545166015625,0.9867792725563049,620.1324462890625,441.4394836425781,0.9744372367858887,774.8777465820312,504.740966796875,0.9768377542495728,623.4444580078125,544.2464599609375,0.9854967594146729,685.9157104492188,608.4921875,0.9440969824790955
94,704.550537109375,353.0068359375,0.9793258905410767,621.191162109375,444.5682067871094,0.9779502153396606,774.6803588867188,510.4544372558594,0.9766958951950073,620.9773559570312,543.5367431640625,0.9893134832382202,683.6192626953125,609.364013671875,0.9398103952407837
95,705.8411865234375,355.076416015625,0.9867181777954102,624.2725830078125,446.58502197265625,0.975352942943573,775.1557006835938,517.7787475585938,0.9805334806442261,618.5725708007812,542.8911743164062,0.9839329719543457,677.3462524414062,608.0382080078125,0.9546998739242554
96,706.871337890625,355.8634948730469,0.9901365041732788,625.8677978515625,446.97796630859375,0.9782407283782959,774.3438110351562,520.0184936523438,0.9776408672332764,616.9532470703125,540.1128540039062,0.9806556701660156,676.1724243164062,608.9488525390625,0.961081326007843
97,707.6218872070312,356.0066223144531,0.9922071695327759,626.8023071289062,446.44622802734375,0.9830319285392761,774.3212890625,522.160888671875,0.9837908148765564,615.7175903320312,538.396240234375,0.985545814037323,674.5502319335938,608.7606201171875,0.9488767385482788
98,708.897705078125,356.1573791503906,0.9913525581359863,627.5206298828125,445.4996643066406,0.984851062297821,774.022216796875,523.1682739257812,0.9860578179359436,614.14599609375,536.7660522460938,0.9849675297737122,669.8627319335938,608.765625,0.9222066402435303
99,710.3173217773438,355.7198486328125,0.9835598468780518,627.9036254882812,443.6492004394531,0.9871214032173157,773.8177490234375,523.4362182617188,0.985735297203064,613.6602172851562,535.0662841796875,0.9830174446105957,669.0101318359375,609.0104370117188,0.9369931221008301
100,712.0045166015625,353.43035888671875,0.9842489957809448,629.073486328125,441.86663818359375,0.9834221601486206,773.3243408203125,523.0095825195312,0.9858117699623108,613.0466918945312,532.7448120117188,0.9867184162139893,662.9965209960938,607.3565063476562,0.9345731139183044
101,713.8463134765625,351.89752197265625,0.982231855392456,629.9490966796875,439.8709411621094,0.9764689207077026,773.1229248046875,522.3623657226562,0.9858837127685547,612.3154907226562,530.0151977539062,0.9876906871795654,661.1852416992188,607.212158203125,0.9441488981246948
102,716.7371826171875,348.2937927246094,0.9838616847991943,631.4716186523438,436.2261962890625,0.9740296602249146,772.91455078125,521.3151245117188,0.9804615378379822,611.638916015625,527.5457763671875,0.9798361659049988,658.9360961914062,607.2052001953125,0.9385930895805359
103,718.5313110351562,344.8957214355469,0.9839641451835632,632.9772338867188,433.8013000488281,0.9792060852050781,772.5760498046875,519.518798828125,0.9806720018386841,610.4932250976562,525.1121826171875,0.9812895059585571,656.8861694335938,606.5880126953125,0.9261412024497986
